datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/17/2021 1:00:00 PM,2/17/2021 8:00:00 AM,51296,METED,,,ZONE,,150.09,106.400223,-34.413926,-9.275851,True,1
2/17/2021 1:00:00 PM,2/17/2021 8:00:00 AM,51297,PECO,,,ZONE,,150.09,87.732749,-52.988482,-9.368769,True,1
2/17/2021 1:00:00 PM,2/17/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,150.09,160.429440,11.810987,-1.471547,True,1
2/17/2021 1:00:00 PM,2/17/2021 8:00:00 AM,51299,PPL,,,ZONE,,150.09,98.288236,-40.083438,-11.718326,True,1
2/17/2021 1:00:00 PM,2/17/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,150.09,123.291840,-18.721587,-8.076573,True,1
2/17/2021 1:00:00 PM,2/17/2021 8:00:00 AM,51301,PSEG,,,ZONE,,150.09,85.718556,-56.359993,-8.011451,True,1
2/17/2021 1:00:00 PM,2/17/2021 8:00:00 AM,7633629,RECO,,,ZONE,,150.09,105.000615,-38.344022,-6.745363,True,1
2/17/2021 1:00:00 PM,2/17/2021 8:00:00 AM,8394954,APS,,,ZONE,,150.09,135.551568,-9.502226,-5.036206,True,1
2/17/2021 1:00:00 PM,2/17/2021 8:00:00 AM,8445784,AEP,,,ZONE,,150.09,181.524507,28.202406,3.232101,True,1
2/17/2021 1:00:00 PM,2/17/2021 8:00:00 AM,33092371,COMED,,,ZONE,,150.09,196.185799,38.174038,7.921761,True,1
2/17/2021 1:00:00 PM,2/17/2021 8:00:00 AM,34508503,DAY,,,ZONE,,150.09,205.703193,40.067004,15.546189,True,1
2/17/2021 1:00:00 PM,2/17/2021 8:00:00 AM,34964545,DOM,,,ZONE,,150.09,156.828148,8.625951,-1.887803,True,1
2/17/2021 1:00:00 PM,2/17/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,150.09,147.438770,4.836176,-7.487406,True,1
2/17/2021 1:00:00 PM,2/17/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,150.09,143.076335,-7.173630,0.159965,True,1
2/17/2021 1:00:00 PM,2/17/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,150.09,198.878109,39.936156,8.851953,True,1
2/17/2021 1:00:00 PM,2/17/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,150.09,194.736750,37.605144,7.041606,True,1
2/17/2021 1:00:00 PM,2/17/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,150.09,156.650000,7.210000,-0.650000,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,145.03,164.066439,17.517990,1.518449,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,145.03,134.312168,-8.122901,-2.594932,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,51291,AECO,,,ZONE,,145.03,83.715760,-53.859898,-7.454342,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,51292,BGE,,,ZONE,,145.03,161.541727,19.054756,-2.543029,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,51293,DPL,,,ZONE,,145.03,83.626843,-54.823898,-6.579259,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,51295,JCPL,,,ZONE,,145.03,86.678140,-50.860613,-7.491247,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,51296,METED,,,ZONE,,145.03,101.916191,-34.187652,-8.926157,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,51297,PECO,,,ZONE,,145.03,84.672663,-51.435336,-8.922001,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,145.03,152.514401,9.223578,-1.739177,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,51299,PPL,,,ZONE,,145.03,94.334671,-39.403156,-11.292173,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,145.03,120.961286,-15.831619,-8.237095,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,51301,PSEG,,,ZONE,,145.03,82.907410,-54.677499,-7.445091,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,7633629,RECO,,,ZONE,,145.03,110.662338,-28.011446,-6.356216,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,8394954,APS,,,ZONE,,145.03,129.043034,-10.986746,-5.000220,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,8445784,AEP,,,ZONE,,145.03,175.445389,27.244563,3.170826,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,33092371,COMED,,,ZONE,,145.03,188.135192,35.188496,7.916696,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,34508503,DAY,,,ZONE,,145.03,210.217400,49.978168,15.209232,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,34964545,DOM,,,ZONE,,145.03,149.863020,7.050319,-2.217299,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,145.03,140.582288,2.698685,-7.146397,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,145.03,138.549629,-6.731826,0.251455,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,145.03,208.513006,54.916339,8.566667,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,145.03,192.313144,40.440940,6.842204,True,1
2/17/2021 2:00:00 PM,2/17/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,145.03,156.020000,11.560000,-0.570000,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,154.83,168.055248,11.415361,1.809888,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,154.83,138.788888,-11.659358,-4.381753,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,51291,AECO,,,ZONE,,154.83,107.201582,-39.247365,-8.381053,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,51292,BGE,,,ZONE,,154.83,151.720935,1.397458,-4.506523,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,51293,DPL,,,ZONE,,154.83,107.711093,-39.453149,-7.665758,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,51295,JCPL,,,ZONE,,154.83,108.489385,-38.074950,-8.265665,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,51296,METED,,,ZONE,,154.83,114.278279,-30.368674,-10.183047,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,51297,PECO,,,ZONE,,154.83,106.877600,-38.095246,-9.857154,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,154.83,150.398347,-0.492576,-3.939077,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,51299,PPL,,,ZONE,,154.83,108.789090,-33.458464,-12.582446,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,154.83,183.352075,36.410552,-7.888477,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,51301,PSEG,,,ZONE,,154.83,107.664075,-39.107725,-8.058200,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,7633629,RECO,,,ZONE,,154.83,143.486643,-4.627972,-6.715385,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,8394954,APS,,,ZONE,,154.83,142.075111,-6.640544,-6.114345,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,8445784,AEP,,,ZONE,,154.83,180.355326,21.561103,3.964223,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,33092371,COMED,,,ZONE,,154.83,185.167135,20.580929,9.756206,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,34508503,DAY,,,ZONE,,154.83,196.346578,24.609555,16.907023,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,34964545,DOM,,,ZONE,,154.83,153.279658,2.566374,-4.116716,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,154.83,168.542053,21.298391,-7.586338,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,154.83,175.127977,19.456896,0.841081,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,154.83,185.327713,20.653721,9.843992,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,154.83,181.002871,18.304347,7.868524,True,1
2/17/2021 3:00:00 PM,2/17/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,154.83,171.330000,16.540000,-0.040000,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,143.54,151.275452,6.047650,1.687802,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,143.54,135.069805,-4.636886,-3.833309,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,51291,AECO,,,ZONE,,143.54,105.909996,-30.136910,-7.493094,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,51292,BGE,,,ZONE,,143.54,148.371209,8.951429,-4.120220,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,51293,DPL,,,ZONE,,143.54,105.911294,-30.561505,-7.067201,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,51295,JCPL,,,ZONE,,143.54,108.086055,-28.229821,-7.224124,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,51296,METED,,,ZONE,,143.54,114.077319,-20.313293,-9.149388,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,51297,PECO,,,ZONE,,143.54,105.848381,-28.920919,-8.770700,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,143.54,144.959287,4.903267,-3.483980,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,51299,PPL,,,ZONE,,143.54,109.099014,-23.097316,-11.343670,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,143.54,157.426542,20.714779,-6.828237,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,51301,PSEG,,,ZONE,,143.54,108.476547,-28.125529,-6.937924,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,7633629,RECO,,,ZONE,,143.54,139.964316,1.894233,-5.469917,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,8394954,APS,,,ZONE,,143.54,135.152788,-2.906815,-5.480397,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,8445784,AEP,,,ZONE,,143.54,157.875182,10.751874,3.583308,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,33092371,COMED,,,ZONE,,143.54,162.766094,10.560809,8.665285,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,34508503,DAY,,,ZONE,,143.54,168.789191,10.245256,15.003935,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,34964545,DOM,,,ZONE,,143.54,144.862156,4.899008,-3.576852,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,143.54,151.916946,15.205673,-6.828727,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,143.54,161.689464,17.538368,0.611096,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,143.54,162.217992,10.089990,8.588002,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,143.54,159.996705,9.550338,6.906367,True,1
2/17/2021 4:00:00 PM,2/17/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,143.54,153.220000,9.830000,-0.150000,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,125.58,130.254559,3.362548,1.312011,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,125.58,127.727211,5.220411,-3.073200,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,51291,AECO,,,ZONE,,125.58,99.996602,-19.212742,-6.370656,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,51292,BGE,,,ZONE,,125.58,142.223520,19.986266,-3.342746,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,51293,DPL,,,ZONE,,125.58,99.632882,-19.888443,-6.058675,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,51295,JCPL,,,ZONE,,125.58,102.703324,-16.874374,-6.002302,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,51296,METED,,,ZONE,,125.58,110.518332,-7.444377,-7.617291,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,51297,PECO,,,ZONE,,125.58,100.466621,-17.792730,-7.320649,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,125.58,135.482960,12.745164,-2.842204,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,51299,PPL,,,ZONE,,125.58,105.596022,-10.391736,-9.592242,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,125.58,131.872701,11.601582,-5.308881,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,51301,PSEG,,,ZONE,,125.58,103.192441,-16.717911,-5.669648,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,7633629,RECO,,,ZONE,,125.58,130.691224,9.366997,-4.255773,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,8394954,APS,,,ZONE,,125.58,122.962809,1.951495,-4.568686,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,8445784,AEP,,,ZONE,,125.58,131.272423,2.718319,2.974104,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,33092371,COMED,,,ZONE,,125.58,134.407538,1.509932,7.317606,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,34508503,DAY,,,ZONE,,125.58,140.169076,2.014497,12.574579,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,34964545,DOM,,,ZONE,,125.58,130.759075,8.384032,-3.204957,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,125.58,121.746963,2.021230,-5.854267,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,125.58,129.062949,2.878206,0.604743,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,125.58,135.511819,2.746568,7.185251,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,125.58,134.436947,2.979592,5.877355,True,1
2/17/2021 5:00:00 PM,2/17/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,125.58,128.250000,2.870000,-0.200000,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,122.20,126.289043,3.016478,1.072565,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,122.20,119.061169,0.477516,-3.616347,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,51291,AECO,,,ZONE,,122.20,99.325120,-16.287001,-6.587879,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,51292,BGE,,,ZONE,,122.20,126.997725,9.115978,-4.318253,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,51293,DPL,,,ZONE,,122.20,99.220105,-16.633934,-6.345961,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,51295,JCPL,,,ZONE,,122.20,101.143507,-14.919401,-6.137092,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,51296,METED,,,ZONE,,122.20,105.054552,-9.353345,-7.792103,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,51297,PECO,,,ZONE,,122.20,99.270920,-15.438887,-7.490193,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,122.20,124.266470,5.575571,-3.509101,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,51299,PPL,,,ZONE,,122.20,101.381868,-11.122999,-9.695133,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,122.20,128.226748,10.884880,-4.858132,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,51301,PSEG,,,ZONE,,122.20,101.690895,-14.741601,-5.767504,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,7633629,RECO,,,ZONE,,122.20,116.834476,-1.133507,-4.232017,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,8394954,APS,,,ZONE,,122.20,117.353904,-0.312640,-4.533456,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,8445784,AEP,,,ZONE,,122.20,129.783393,4.351294,3.232099,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,33092371,COMED,,,ZONE,,122.20,132.683907,3.463749,7.020158,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,34508503,DAY,,,ZONE,,122.20,138.806347,4.084680,12.521667,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,34964545,DOM,,,ZONE,,122.20,123.186334,4.325266,-3.338932,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,122.20,123.148242,6.478458,-5.530216,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,122.20,130.921075,7.934418,0.786657,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,122.20,133.667494,4.266231,7.201263,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,122.20,132.268087,4.218879,5.849208,True,1
2/17/2021 6:00:00 PM,2/17/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,122.20,126.620000,4.340000,0.080000,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,115.04,119.006648,2.912923,1.053725,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,115.04,116.483545,4.661184,-3.217638,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,51291,AECO,,,ZONE,,115.04,92.948069,-16.323016,-5.768915,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,51292,BGE,,,ZONE,,115.04,128.016203,16.856222,-3.880019,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,51293,DPL,,,ZONE,,115.04,92.519051,-16.902699,-5.618250,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,51295,JCPL,,,ZONE,,115.04,95.362226,-14.343435,-5.334339,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,51296,METED,,,ZONE,,115.04,101.530401,-6.432806,-7.076793,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,51297,PECO,,,ZONE,,115.04,93.161728,-15.135551,-6.742721,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,115.04,122.868662,10.984554,-3.155892,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,51299,PPL,,,ZONE,,115.04,97.370040,-8.792183,-8.877777,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,115.04,118.346454,8.025526,-4.719072,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,51301,PSEG,,,ZONE,,115.04,95.882496,-14.208727,-4.948777,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,7633629,RECO,,,ZONE,,115.04,98.801380,-12.632421,-3.606199,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,8394954,APS,,,ZONE,,115.04,112.518123,1.705379,-4.227256,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,8445784,AEP,,,ZONE,,115.04,120.247502,2.334387,2.873115,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,33092371,COMED,,,ZONE,,115.04,123.265318,1.523980,6.701338,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,34508503,DAY,,,ZONE,,115.04,128.654635,2.051211,11.563424,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,34964545,DOM,,,ZONE,,115.04,119.094369,7.240773,-3.186404,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,115.04,111.418936,1.716670,-5.337734,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,115.04,118.031902,2.419381,0.572521,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,115.04,124.074292,2.371898,6.662394,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,115.04,122.964034,2.573910,5.350124,True,1
2/17/2021 7:00:00 PM,2/17/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,115.04,117.470000,2.480000,-0.050000,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,116.19,118.801595,1.599729,1.011865,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,116.19,109.238004,-3.662279,-3.289716,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,51291,AECO,,,ZONE,,116.19,103.834190,-6.088664,-6.267146,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,51292,BGE,,,ZONE,,116.19,108.389447,-3.877701,-3.922852,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,51293,DPL,,,ZONE,,116.19,104.048726,-6.005705,-6.135569,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,51295,JCPL,,,ZONE,,116.19,104.173305,-6.150751,-5.865944,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,51296,METED,,,ZONE,,116.19,102.340133,-6.331958,-7.517909,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,51297,PECO,,,ZONE,,116.19,102.812204,-6.102060,-7.275736,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,116.19,110.292783,-2.797656,-3.099561,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,51299,PPL,,,ZONE,,116.19,100.406529,-6.423357,-9.360114,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,116.19,121.589090,10.335080,-4.935990,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,51301,PSEG,,,ZONE,,116.19,104.654429,-6.041452,-5.494119,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,7633629,RECO,,,ZONE,,116.19,106.471507,-5.628864,-4.089629,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,8394954,APS,,,ZONE,,116.19,110.198566,-1.749407,-4.242027,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,8445784,AEP,,,ZONE,,116.19,122.827480,3.618026,3.019454,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,33092371,COMED,,,ZONE,,116.19,126.278215,3.317855,6.770360,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,34508503,DAY,,,ZONE,,116.19,131.646801,3.676443,11.780358,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,34964545,DOM,,,ZONE,,116.19,112.372614,-0.945448,-2.871938,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,116.19,117.778099,6.978473,-5.390374,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,116.19,124.942431,8.217714,0.534717,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,116.19,126.579350,3.477067,6.912283,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,116.19,124.999272,3.228476,5.580796,True,1
2/17/2021 8:00:00 PM,2/17/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,116.19,119.780000,3.470000,0.120000,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,118.81,122.465059,2.692097,0.962961,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,118.81,115.340470,-0.756517,-2.713013,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,51291,AECO,,,ZONE,,118.81,104.172814,-8.517359,-6.119827,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,51292,BGE,,,ZONE,,118.81,118.220534,2.380724,-2.970190,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,51293,DPL,,,ZONE,,118.81,104.568343,-8.605561,-5.636096,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,51295,JCPL,,,ZONE,,118.81,104.506899,-8.302504,-6.000597,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,51296,METED,,,ZONE,,118.81,102.546386,-8.686329,-7.577285,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,51297,PECO,,,ZONE,,118.81,102.968889,-8.527756,-7.313355,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,118.81,118.485221,2.016825,-2.341604,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,51299,PPL,,,ZONE,,118.81,100.582184,-8.707673,-9.520143,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,118.81,132.737876,19.622752,-5.694876,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,51301,PSEG,,,ZONE,,118.81,104.868488,-8.155377,-5.786135,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,7633629,RECO,,,ZONE,,118.81,107.319208,-6.962421,-4.528371,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,8394954,APS,,,ZONE,,118.81,114.799868,0.036486,-4.046618,True,1
