datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,51295,JCPL,,,ZONE,,17.65,15.029598,-2.000656,-0.619746,True,1
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,51296,METED,,,ZONE,,17.65,14.838306,-2.142955,-0.668739,True,1
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,51297,PECO,,,ZONE,,17.65,14.870231,-2.165063,-0.614706,True,1
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,17.65,18.450445,0.861807,-0.061362,True,1
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,51299,PPL,,,ZONE,,17.65,14.761365,-2.031565,-0.857070,True,1
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,17.65,16.542419,-0.852733,-0.254848,True,1
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,51301,PSEG,,,ZONE,,17.65,15.145787,-1.931016,-0.573197,True,1
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,7633629,RECO,,,ZONE,,17.65,15.496439,-1.693645,-0.459916,True,1
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,8394954,APS,,,ZONE,,17.65,17.510641,0.056878,-0.196237,True,1
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,8445784,AEP,,,ZONE,,17.65,18.957479,0.834138,0.473341,True,1
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,33092371,COMED,,,ZONE,,17.65,18.449500,0.692976,0.106524,True,1
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,34508503,DAY,,,ZONE,,17.65,19.777520,0.661680,1.465840,True,1
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,34964545,DOM,,,ZONE,,17.65,18.187260,0.607632,-0.070372,True,1
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,17.65,17.396851,0.029604,-0.282753,True,1
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,17.65,17.963121,0.156179,0.156942,True,1
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,17.65,19.418964,0.747032,1.021932,True,1
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,17.65,19.098551,0.868401,0.580150,True,1
10/26/2020 6:00:00 AM,10/26/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,17.65,18.800000,0.840000,0.310000,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,17.61,18.147645,0.390225,0.147420,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.61,17.585273,0.121308,-0.146035,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,51291,AECO,,,ZONE,,17.61,14.717476,-2.359429,-0.533095,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,51292,BGE,,,ZONE,,17.61,20.191337,2.605722,-0.024385,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,51293,DPL,,,ZONE,,17.61,14.753045,-2.466005,-0.390950,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,51295,JCPL,,,ZONE,,17.61,14.721687,-2.246262,-0.642051,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,51296,METED,,,ZONE,,17.61,14.531467,-2.404245,-0.674288,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,51297,PECO,,,ZONE,,17.61,14.554334,-2.429781,-0.625885,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,17.61,18.614885,1.067104,-0.062219,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,51299,PPL,,,ZONE,,17.61,14.465538,-2.280971,-0.863491,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,17.61,16.474266,-0.955123,-0.180611,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,51301,PSEG,,,ZONE,,17.61,14.850343,-2.161579,-0.598078,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,7633629,RECO,,,ZONE,,17.61,15.235991,-1.893645,-0.480364,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,8394954,APS,,,ZONE,,17.61,17.522678,0.094381,-0.181703,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,8445784,AEP,,,ZONE,,17.61,18.971082,0.888440,0.472642,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,33092371,COMED,,,ZONE,,17.61,18.429054,0.729474,0.089580,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,34508503,DAY,,,ZONE,,17.61,19.764360,0.703599,1.450761,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,34964545,DOM,,,ZONE,,17.61,18.286158,0.733463,-0.057305,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,17.61,17.377225,0.029127,-0.261902,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,17.61,17.952837,0.162368,0.180469,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,17.61,19.405172,0.798401,0.996771,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,17.61,19.102878,0.925017,0.567861,True,1
10/26/2020 7:00:00 AM,10/26/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,17.61,18.750000,0.830000,0.310000,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,18.45,19.112633,0.529622,0.133011,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.45,18.874679,0.574049,-0.149370,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,51291,AECO,,,ZONE,,18.45,14.567915,-3.349429,-0.532656,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,51292,BGE,,,ZONE,,18.45,22.925163,4.473377,0.001786,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,51293,DPL,,,ZONE,,18.45,14.602207,-3.496149,-0.351644,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,51295,JCPL,,,ZONE,,18.45,14.626288,-3.192867,-0.630845,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,51296,METED,,,ZONE,,18.45,14.357933,-3.420041,-0.672026,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,51297,PECO,,,ZONE,,18.45,14.385765,-3.450706,-0.613529,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,18.45,20.560646,2.170188,-0.059542,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,51299,PPL,,,ZONE,,18.45,14.339189,-3.245186,-0.865625,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,18.45,16.842778,-1.355101,-0.252121,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,51301,PSEG,,,ZONE,,18.45,14.781757,-3.078291,-0.589952,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,7633629,RECO,,,ZONE,,18.45,15.265159,-2.710000,-0.474841,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,8394954,APS,,,ZONE,,18.45,18.575145,0.327332,-0.202187,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,8445784,AEP,,,ZONE,,18.45,19.866503,0.937649,0.478854,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,33092371,COMED,,,ZONE,,18.45,19.259685,0.770468,0.039217,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,34508503,DAY,,,ZONE,,18.45,20.682895,0.747916,1.484979,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,34964545,DOM,,,ZONE,,18.45,19.824722,1.431909,-0.057187,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,18.45,18.189848,0.040427,-0.300579,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,18.45,18.743601,0.149273,0.144328,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,18.45,20.310911,0.846610,1.014301,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,18.45,20.006617,0.984055,0.572562,True,1
10/26/2020 8:00:00 AM,10/26/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,18.45,19.640000,0.890000,0.300000,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,20.50,21.664633,1.005810,0.158823,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.50,21.649708,1.303814,-0.154106,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,51291,AECO,,,ZONE,,20.50,15.372598,-4.546653,-0.580749,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,51292,BGE,,,ZONE,,20.50,27.012507,6.538521,-0.026014,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,51293,DPL,,,ZONE,,20.50,14.909709,-5.144770,-0.445521,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,51295,JCPL,,,ZONE,,20.50,15.478799,-4.342722,-0.678479,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,51296,METED,,,ZONE,,20.50,14.954085,-4.793881,-0.752034,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,51297,PECO,,,ZONE,,20.50,15.067160,-4.724541,-0.708299,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,20.50,23.636501,3.221871,-0.085370,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,51299,PPL,,,ZONE,,20.50,15.076020,-4.475931,-0.948049,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,20.50,18.452461,-1.841281,-0.206258,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,51301,PSEG,,,ZONE,,20.50,15.695583,-4.184886,-0.619531,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,7633629,RECO,,,ZONE,,20.50,16.325699,-3.693645,-0.480656,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,8394954,APS,,,ZONE,,20.50,20.367968,0.072330,-0.204362,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,8445784,AEP,,,ZONE,,20.50,22.310454,1.261379,0.549075,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,33092371,COMED,,,ZONE,,20.50,21.569868,1.037958,0.031910,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,34508503,DAY,,,ZONE,,20.50,23.477197,1.279128,1.698069,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,34964545,DOM,,,ZONE,,20.50,22.728709,2.307715,-0.079006,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,20.50,20.284241,0.064879,-0.280638,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,20.50,21.072515,0.365308,0.207207,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,20.50,23.453355,1.783647,1.169708,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,20.50,22.619482,1.466004,0.653478,True,1
10/26/2020 9:00:00 AM,10/26/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,20.50,22.340000,1.490000,0.350000,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,27.31,29.347979,1.861994,0.175984,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.31,30.226120,3.022549,-0.106430,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,51291,AECO,,,ZONE,,27.31,16.458110,-10.230000,-0.621890,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,51292,BGE,,,ZONE,,27.31,43.447615,15.987225,0.150390,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,51293,DPL,,,ZONE,,27.31,16.220359,-10.754641,-0.335000,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,51295,JCPL,,,ZONE,,27.31,16.781001,-9.767600,-0.761399,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,51296,METED,,,ZONE,,27.31,15.794731,-10.658608,-0.856661,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,51297,PECO,,,ZONE,,27.31,15.957375,-10.575747,-0.776878,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,27.31,35.691219,8.389276,-0.008057,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,51299,PPL,,,ZONE,,27.31,16.213261,-9.969465,-1.127274,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,27.31,22.845867,-4.051302,-0.412831,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,51301,PSEG,,,ZONE,,27.31,17.164893,-9.445094,-0.700013,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,7633629,RECO,,,ZONE,,27.31,18.409682,-8.337290,-0.563028,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,8394954,APS,,,ZONE,,27.31,27.799020,0.783540,-0.294520,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,8445784,AEP,,,ZONE,,27.31,30.286639,2.344375,0.632264,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,33092371,COMED,,,ZONE,,27.31,29.205318,1.960735,-0.065417,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,34508503,DAY,,,ZONE,,27.31,32.380993,2.865441,2.205552,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,34964545,DOM,,,ZONE,,27.31,32.722412,5.524616,-0.112204,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,27.31,27.057026,0.159192,-0.412166,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,27.31,28.191975,0.669192,0.212783,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,27.31,33.147994,4.353938,1.484056,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,27.31,30.643691,2.568494,0.765197,True,1
10/26/2020 10:00:00 AM,10/26/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,27.31,29.800000,2.130000,0.360000,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,32.05,33.743073,1.472198,0.220875,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.05,34.604679,2.671487,-0.116807,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,51291,AECO,,,ZONE,,32.05,23.991966,-7.370000,-0.688034,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,51292,BGE,,,ZONE,,32.05,43.504567,11.316090,0.138477,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,51293,DPL,,,ZONE,,32.05,23.320580,-8.397415,-0.332005,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,51295,JCPL,,,ZONE,,32.05,24.104875,-7.035277,-0.909848,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,51296,METED,,,ZONE,,32.05,23.276009,-7.763914,-1.010077,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,51297,PECO,,,ZONE,,32.05,23.480361,-7.662245,-0.907394,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,32.05,37.774283,5.799964,-0.075681,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,51299,PPL,,,ZONE,,32.05,23.548671,-7.179124,-1.322205,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,32.05,28.657794,-2.915972,-0.476234,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,51301,PSEG,,,ZONE,,32.05,24.352827,-6.803478,-0.893695,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,7633629,RECO,,,ZONE,,32.05,25.304418,-6.003645,-0.741937,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,8394954,APS,,,ZONE,,32.05,31.850825,0.278471,-0.477646,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,8445784,AEP,,,ZONE,,32.05,34.808331,1.970410,0.787921,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,33092371,COMED,,,ZONE,,32.05,33.923591,1.745401,0.128190,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,34508503,DAY,,,ZONE,,32.05,37.130387,2.307392,2.772995,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,34964545,DOM,,,ZONE,,32.05,35.719027,3.898126,-0.229099,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,32.05,31.414867,0.160574,-0.795707,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,32.05,32.799959,0.668324,0.081635,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,32.05,37.083991,3.135825,1.898166,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,32.05,35.240718,2.153192,1.037526,True,1
10/26/2020 11:00:00 AM,10/26/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,32.05,34.520000,2.000000,0.470000,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,31.53,33.261422,1.533190,0.198232,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.53,32.799056,1.339487,-0.070431,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,51291,AECO,,,ZONE,,31.53,21.594897,-9.304917,-0.630186,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,51292,BGE,,,ZONE,,31.53,42.074079,10.338563,0.205516,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,51293,DPL,,,ZONE,,31.53,22.391453,-8.977432,-0.161115,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,51295,JCPL,,,ZONE,,31.53,22.498720,-8.205940,-0.825340,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,51296,METED,,,ZONE,,31.53,22.948183,-7.681379,-0.900438,True,1
