datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,51296,METED,,,ZONE,,34.72,26.118585,-7.048298,-1.553117,True,1
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,51297,PECO,,,ZONE,,34.72,26.225867,-6.667407,-1.826726,True,1
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,34.72,32.715141,-1.659848,-0.345011,True,1
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,51299,PPL,,,ZONE,,34.72,24.585206,-8.093563,-2.041231,True,1
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,34.72,38.780267,5.247529,-1.187262,True,1
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,51301,PSEG,,,ZONE,,34.72,28.752616,-4.340769,-1.626615,True,1
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,7633629,RECO,,,ZONE,,34.72,34.027766,0.619956,-1.312190,True,1
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,8394954,APS,,,ZONE,,34.72,33.834381,-0.122067,-0.763552,True,1
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,8445784,AEP,,,ZONE,,34.72,40.048891,4.267747,1.061144,True,1
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,33092371,COMED,,,ZONE,,34.72,40.297733,4.211419,1.366314,True,1
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,34508503,DAY,,,ZONE,,34.72,43.362734,4.993561,3.649173,True,1
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,34964545,DOM,,,ZONE,,34.72,33.698835,-0.452103,-0.569062,True,1
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,34.72,31.923715,-1.529072,-1.267213,True,1
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,34.72,37.662379,2.500447,0.441932,True,1
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,34.72,41.039804,3.869486,2.450318,True,1
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,34.72,38.738898,2.633538,1.385360,True,1
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,34.72,36.370000,1.260000,0.390000,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,33.95,35.742580,1.558445,0.234135,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.95,30.970789,-2.466523,-0.512688,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,51291,AECO,,,ZONE,,33.95,25.988527,-6.359739,-1.601734,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,51292,BGE,,,ZONE,,33.95,31.039451,-2.745916,-0.164633,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,51293,DPL,,,ZONE,,33.95,26.129574,-6.497286,-1.323140,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,51295,JCPL,,,ZONE,,33.95,25.903334,-6.439558,-1.607108,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,51296,METED,,,ZONE,,33.95,25.663595,-6.750718,-1.535687,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,51297,PECO,,,ZONE,,33.95,25.711488,-6.429148,-1.809364,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,33.95,32.229553,-1.373259,-0.347188,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,51299,PPL,,,ZONE,,33.95,24.552641,-7.384732,-2.012627,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,33.95,36.534330,3.755393,-1.171063,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,51301,PSEG,,,ZONE,,33.95,27.624477,-4.698014,-1.627509,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,7633629,RECO,,,ZONE,,33.95,31.319081,-1.287401,-1.343518,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,8394954,APS,,,ZONE,,33.95,32.831171,-0.386499,-0.732330,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,8445784,AEP,,,ZONE,,33.95,39.617266,4.613093,1.054173,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,33092371,COMED,,,ZONE,,33.95,39.381528,4.071212,1.360316,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,34508503,DAY,,,ZONE,,33.95,42.841429,5.233457,3.657972,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,34964545,DOM,,,ZONE,,33.95,33.052948,-0.267334,-0.629718,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,33.95,30.574382,-2.225049,-1.150569,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,33.95,36.702431,2.261654,0.490777,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,33.95,40.393243,3.955045,2.488198,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,33.95,37.994114,2.662224,1.381890,True,1
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,33.95,35.650000,1.290000,0.410000,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,34.42,36.490809,1.685340,0.385469,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.42,31.122216,-2.464637,-0.833147,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,51291,AECO,,,ZONE,,34.42,26.232888,-6.164275,-2.022837,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,51292,BGE,,,ZONE,,34.42,31.379703,-2.581254,-0.459043,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,51293,DPL,,,ZONE,,34.42,26.409665,-6.301365,-1.708970,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,51295,JCPL,,,ZONE,,34.42,26.297491,-6.137116,-1.985393,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,51296,METED,,,ZONE,,34.42,25.967435,-6.529165,-1.923400,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,51297,PECO,,,ZONE,,34.42,25.995828,-6.234596,-2.189576,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,34.42,32.505012,-1.276295,-0.638693,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,51299,PPL,,,ZONE,,34.42,25.085978,-6.921543,-2.412479,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,34.42,36.421005,3.540233,-1.539228,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,51301,PSEG,,,ZONE,,34.42,27.603270,-4.821449,-1.995281,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,7633629,RECO,,,ZONE,,34.42,30.887917,-1.873694,-1.658389,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,8394954,APS,,,ZONE,,34.42,33.364377,-0.168059,-0.887564,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,8445784,AEP,,,ZONE,,34.42,40.221835,4.485058,1.316777,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,33092371,COMED,,,ZONE,,34.42,39.875029,3.625239,1.829790,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,34508503,DAY,,,ZONE,,34.42,43.537483,4.997515,4.119968,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,34964545,DOM,,,ZONE,,34.42,33.510743,-0.166965,-0.742292,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,34.42,31.348347,-1.872994,-1.198659,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,34.42,37.309615,2.306237,0.583378,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,34.42,41.160081,3.779043,2.961038,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,34.42,38.762771,2.600117,1.742654,True,1
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,34.42,36.520000,1.410000,0.690000,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,33.31,34.861215,1.268024,0.283192,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.31,30.319202,-2.184499,-0.806299,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,51291,AECO,,,ZONE,,33.31,25.202836,-6.202362,-1.904802,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,51292,BGE,,,ZONE,,33.31,31.306057,-1.602104,-0.401839,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,51293,DPL,,,ZONE,,33.31,25.357417,-6.343483,-1.609100,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,51295,JCPL,,,ZONE,,33.31,25.444916,-6.031542,-1.833542,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,51296,METED,,,ZONE,,33.31,25.074948,-6.437497,-1.797555,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,51297,PECO,,,ZONE,,33.31,24.979763,-6.274745,-2.055492,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,33.31,32.103568,-0.652933,-0.553499,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,51299,PPL,,,ZONE,,33.31,24.207971,-6.848044,-2.253985,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,33.31,35.725439,3.666783,-1.251344,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,51301,PSEG,,,ZONE,,33.31,26.136012,-5.319016,-1.854972,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,7633629,RECO,,,ZONE,,33.31,28.824865,-2.965167,-1.519968,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,8394954,APS,,,ZONE,,33.31,32.720391,0.206178,-0.795787,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,8445784,AEP,,,ZONE,,33.31,38.542857,4.018244,1.214613,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,33092371,COMED,,,ZONE,,33.31,38.344763,3.417340,1.617423,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,34508503,DAY,,,ZONE,,33.31,41.676782,4.439258,3.927524,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,34964545,DOM,,,ZONE,,33.31,32.777498,0.216847,-0.749349,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,33.31,30.900412,-1.291752,-1.117836,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,33.31,36.118429,2.196982,0.611447,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,33.31,39.547108,3.424005,2.813103,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,33.31,37.375798,2.436871,1.628927,True,1
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,33.31,35.390000,1.450000,0.630000,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,29.89,30.646592,0.565696,0.190897,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.89,27.027150,-2.252337,-0.610513,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,51291,AECO,,,ZONE,,29.89,21.674751,-6.624624,-1.590625,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,51292,BGE,,,ZONE,,29.89,29.123937,-0.491190,-0.274873,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,51293,DPL,,,ZONE,,29.89,21.796534,-6.785559,-1.307907,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,51295,JCPL,,,ZONE,,29.89,21.848675,-6.465220,-1.576105,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,51296,METED,,,ZONE,,29.89,21.751930,-6.654263,-1.483807,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,51297,PECO,,,ZONE,,29.89,21.467321,-6.693264,-1.729415,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,29.89,29.138033,-0.360998,-0.390969,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,51299,PPL,,,ZONE,,29.89,20.965548,-7.000765,-1.923687,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,29.89,30.206978,1.237107,-0.920129,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,51301,PSEG,,,ZONE,,29.89,22.763938,-5.547923,-1.578139,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,7633629,RECO,,,ZONE,,29.89,25.208553,-3.377388,-1.304059,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,8394954,APS,,,ZONE,,29.89,28.918222,-0.336912,-0.634866,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,8445784,AEP,,,ZONE,,29.89,34.048466,3.113717,1.044749,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,33092371,COMED,,,ZONE,,29.89,33.590018,2.533794,1.166224,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,34508503,DAY,,,ZONE,,29.89,36.429832,3.370609,3.169223,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,34964545,DOM,,,ZONE,,29.89,33.601573,4.128008,-0.416435,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,29.89,27.332651,-1.532881,-1.024468,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,29.89,31.611065,1.245809,0.475256,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,29.89,34.759097,2.598663,2.270434,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,29.89,33.147502,1.928725,1.328777,True,1
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,29.89,31.410000,1.020000,0.500000,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,28.50,28.904560,0.182877,0.221683,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.50,26.632341,-1.232141,-0.635518,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,51291,AECO,,,ZONE,,28.50,21.261221,-5.590677,-1.648102,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,51292,BGE,,,ZONE,,28.50,28.235895,0.107048,-0.371153,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,51293,DPL,,,ZONE,,28.50,21.377189,-5.735670,-1.387141,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,51295,JCPL,,,ZONE,,28.50,21.396110,-5.471402,-1.632488,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,51296,METED,,,ZONE,,28.50,21.502877,-5.430448,-1.566675,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,51297,PECO,,,ZONE,,28.50,21.064185,-5.652104,-1.783711,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,28.50,28.249032,0.186828,-0.437796,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,51299,PPL,,,ZONE,,28.50,20.590413,-5.942764,-1.966823,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,28.50,29.083359,1.597001,-1.013642,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,51301,PSEG,,,ZONE,,28.50,22.552787,-4.311930,-1.635283,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,7633629,RECO,,,ZONE,,28.50,24.533071,-2.577401,-1.389528,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,8394954,APS,,,ZONE,,28.50,28.103107,0.239847,-0.636740,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,8445784,AEP,,,ZONE,,28.50,32.549947,2.959157,1.090790,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,33092371,COMED,,,ZONE,,28.50,29.508354,-0.142716,1.151070,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,34508503,DAY,,,ZONE,,28.50,35.243467,3.235088,3.508379,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,34964545,DOM,,,ZONE,,28.50,32.076923,3.936881,-0.359958,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,28.50,26.693038,-0.833568,-0.973394,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,28.50,30.405317,1.473000,0.432317,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,28.50,33.422253,2.592026,2.330227,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,28.50,32.176943,2.309350,1.367593,True,1
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,28.50,30.410000,1.280000,0.630000,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,28.35,29.177549,0.624982,0.202567,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.35,26.863125,-0.834044,-0.652832,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,51291,AECO,,,ZONE,,28.35,20.977946,-5.794621,-1.577433,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,51292,BGE,,,ZONE,,28.35,29.179365,1.181458,-0.352093,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,51293,DPL,,,ZONE,,28.35,21.043771,-5.964208,-1.342021,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,51295,JCPL,,,ZONE,,28.35,21.152812,-5.661685,-1.535503,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,51296,METED,,,ZONE,,28.35,20.865222,-5.987908,-1.496870,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,51297,PECO,,,ZONE,,28.35,20.779687,-5.861100,-1.709213,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,28.35,29.059538,1.147138,-0.437600,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,51299,PPL,,,ZONE,,28.35,20.348074,-6.097278,-1.904648,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,28.35,29.431644,2.013368,-0.931724,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,51301,PSEG,,,ZONE,,28.35,22.538381,-4.285521,-1.526098,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,7633629,RECO,,,ZONE,,28.35,24.678232,-2.405324,-1.266444,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,8394954,APS,,,ZONE,,28.35,28.414361,0.697987,-0.633626,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,8445784,AEP,,,ZONE,,28.35,32.744999,3.330978,1.064021,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,33092371,COMED,,,ZONE,,28.35,29.156521,-0.313555,1.120076,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,34508503,DAY,,,ZONE,,28.35,35.403273,3.624341,3.428932,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,34964545,DOM,,,ZONE,,28.35,30.722804,2.709693,-0.336889,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,28.35,26.856951,-0.497497,-0.995552,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,28.35,30.576455,1.833170,0.393285,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,28.35,33.593604,2.960339,2.283265,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,28.35,32.303113,2.632357,1.320756,True,1
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,28.35,30.560000,1.620000,0.590000,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,27.50,27.872033,0.172138,0.199895,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.50,25.679529,-1.221637,-0.598833,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,51291,AECO,,,ZONE,,27.50,21.042662,-4.946606,-1.510732,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,51292,BGE,,,ZONE,,27.50,26.976923,-0.177364,-0.345713,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,51293,DPL,,,ZONE,,27.50,21.022095,-5.216467,-1.261438,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,51295,JCPL,,,ZONE,,27.50,20.881058,-5.141373,-1.477569,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,51296,METED,,,ZONE,,27.50,20.728375,-5.319433,-1.452192,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,51297,PECO,,,ZONE,,27.50,20.692107,-5.147047,-1.660846,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,27.50,27.066522,-0.012911,-0.420567,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,51299,PPL,,,ZONE,,27.50,19.964895,-5.690774,-1.844331,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,27.50,28.417469,1.766970,-0.849501,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,51301,PSEG,,,ZONE,,27.50,22.948613,-3.078411,-1.472976,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,7633629,RECO,,,ZONE,,27.50,25.839541,-0.428307,-1.232152,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,8394954,APS,,,ZONE,,27.50,26.864231,-0.021802,-0.613967,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,8445784,AEP,,,ZONE,,27.50,31.565910,3.049711,1.016199,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,33092371,COMED,,,ZONE,,27.50,28.002912,-0.544369,1.047281,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,34508503,DAY,,,ZONE,,27.50,34.219446,3.455317,3.264129,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,34964545,DOM,,,ZONE,,27.50,30.750041,3.522178,-0.272137,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,27.50,25.450414,-1.080320,-0.969266,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,27.50,29.345942,1.490572,0.355370,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,27.50,32.470059,2.755840,2.214219,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,27.50,31.187075,2.384048,1.303027,True,1
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,27.50,29.420000,1.340000,0.580000,True,1
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,28.42,29.417908,0.822065,0.175843,True,1
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.42,27.516945,-0.506537,-0.396518,True,1
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,51291,AECO,,,ZONE,,28.42,21.647994,-5.511994,-1.260012,True,1
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,51292,BGE,,,ZONE,,28.42,29.909983,1.600410,-0.110427,True,1
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,51293,DPL,,,ZONE,,28.42,21.541481,-5.906126,-0.972393,True,1
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,51295,JCPL,,,ZONE,,28.42,21.348983,-5.785474,-1.285543,True,1
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,51296,METED,,,ZONE,,28.42,21.434095,-5.690988,-1.294917,True,1
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,51297,PECO,,,ZONE,,28.42,21.149124,-5.810293,-1.460583,True,1
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,28.42,29.593837,1.364429,-0.190592,True,1
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,51299,PPL,,,ZONE,,28.42,20.599500,-6.115280,-1.705220,True,1
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,28.42,29.326284,1.802330,-0.896046,True,1
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,51301,PSEG,,,ZONE,,28.42,23.597004,-3.533786,-1.289210,True,1
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,7633629,RECO,,,ZONE,,28.42,26.223191,-1.123707,-1.073102,True,1
