datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/29/2020 12:00:00 PM,5/29/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.98,22.394206,3.053999,0.360207,True,1
5/29/2020 12:00:00 PM,5/29/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.98,17.361610,-1.050689,-0.567701,True,1
5/29/2020 12:00:00 PM,5/29/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.98,19.351292,0.306439,0.064853,True,1
5/29/2020 12:00:00 PM,5/29/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.98,17.368441,-1.488867,-0.122692,True,1
5/29/2020 12:00:00 PM,5/29/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.98,17.681226,-1.293273,-0.005501,True,1
5/29/2020 12:00:00 PM,5/29/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.98,20.054800,1.160168,-0.085368,True,1
5/29/2020 12:00:00 PM,5/29/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.98,20.149948,1.060792,0.109156,True,1
5/29/2020 12:00:00 PM,5/29/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.98,13.384749,-5.385354,-0.209897,True,1
5/29/2020 12:00:00 PM,5/29/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.98,21.054870,0.994652,1.080218,True,1
5/29/2020 12:00:00 PM,5/29/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.98,21.062640,2.007727,0.074913,True,1
5/29/2020 12:00:00 PM,5/29/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.98,19.444203,0.677647,-0.213444,True,1
5/29/2020 12:00:00 PM,5/29/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.98,19.699759,0.706655,0.013104,True,1
5/29/2020 12:00:00 PM,5/29/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.98,20.174092,0.954192,0.239900,True,1
5/29/2020 12:00:00 PM,5/29/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.98,19.676682,0.708579,-0.011897,True,1
5/29/2020 12:00:00 PM,5/29/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.98,19.740000,1.010000,-0.250000,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.38,21.406579,0.884940,0.141638,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.38,22.330980,1.701538,0.249442,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.38,17.106917,-2.925925,-0.347158,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.38,27.124783,6.345503,0.399280,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.38,17.441274,-2.854757,-0.083969,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.38,17.647591,-2.588693,-0.143716,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,51296,METED,,,ZONE,,20.38,18.921502,-1.022297,-0.436201,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.38,16.977289,-2.972777,-0.429934,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.38,24.208574,3.513481,0.315093,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.38,17.813673,-1.925318,-0.641009,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.38,20.484689,0.038259,0.066430,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.38,17.641718,-2.569265,-0.169017,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.38,18.187901,-2.183273,-0.008826,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.38,21.426971,1.155835,-0.108864,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.38,21.699366,1.136090,0.183276,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.38,16.096696,-4.152247,-0.131057,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.38,22.553425,1.078109,1.095316,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.38,22.608449,2.196394,0.032055,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.38,21.017507,0.804302,-0.166795,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.38,21.158669,0.713226,0.065443,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.38,21.751521,1.052941,0.318580,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.38,21.228225,0.784786,0.063439,True,1
5/29/2020 1:00:00 PM,5/29/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.38,21.260000,1.120000,-0.240000,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.59,22.561988,0.783721,0.188266,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.59,23.816758,1.818811,0.407947,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.59,17.115379,-4.208833,-0.265788,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.59,29.975813,7.860068,0.525745,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.59,17.710025,-3.984675,0.104700,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.59,17.877239,-3.669484,-0.043277,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,51296,METED,,,ZONE,,21.59,18.857583,-2.370082,-0.362335,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.59,16.952032,-4.291223,-0.346745,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.59,26.181665,4.164978,0.426687,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.59,17.867974,-3.145612,-0.576414,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.59,21.936191,0.065808,0.280383,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.59,17.860046,-3.660629,-0.069325,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.59,18.539541,-3.143273,0.092814,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.59,22.126632,0.576622,-0.039990,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.59,22.224826,0.579713,0.055113,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.59,19.522158,-1.685827,-0.382015,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.59,23.526898,0.794887,1.142011,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.59,23.968319,2.304522,0.073797,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.59,22.429818,0.888758,-0.048940,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.59,21.819534,0.083371,0.146163,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.59,22.715487,0.864359,0.261128,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.59,21.659433,0.145124,-0.075691,True,1
5/29/2020 2:00:00 PM,5/29/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.59,21.580000,0.440000,-0.450000,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.72,23.940718,1.024563,0.196155,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.72,25.922817,2.785020,0.417797,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.72,17.159165,-5.241880,-0.318955,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.72,31.499202,8.250011,0.529191,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.72,19.544589,-3.221268,0.045857,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.72,17.761588,-4.889823,-0.068589,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,51296,METED,,,ZONE,,22.72,21.708804,-0.616486,-0.394710,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.72,17.090224,-5.232942,-0.396834,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.72,28.375977,5.223979,0.431998,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.72,17.562029,-4.516937,-0.641034,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.72,22.383903,-0.565391,0.229294,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.72,17.890490,-4.731987,-0.097523,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.72,18.917201,-3.874266,0.071467,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.72,24.011241,1.349725,-0.058484,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.72,22.938922,0.130915,0.088007,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.72,19.972809,-2.347447,-0.399744,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.72,24.577643,0.515187,1.342456,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.72,26.955704,4.166856,0.068848,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.72,25.851594,3.203038,-0.071444,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.72,22.691348,-0.169475,0.140823,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.72,23.686183,0.578097,0.388086,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.72,22.423230,-0.296366,-0.000404,True,1
5/29/2020 3:00:00 PM,5/29/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.72,22.290000,0.010000,-0.440000,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.53,25.632018,0.908539,0.193480,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.53,28.224158,3.294830,0.399328,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,51291,AECO,,,ZONE,,24.53,17.642661,-6.621571,-0.265768,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,51292,BGE,,,ZONE,,24.53,35.263443,10.137861,0.595582,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,51293,DPL,,,ZONE,,24.53,21.122329,-3.490305,0.082634,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,51295,JCPL,,,ZONE,,24.53,18.486104,-6.046791,0.002895,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,51296,METED,,,ZONE,,24.53,25.302302,1.136016,-0.363714,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,51297,PECO,,,ZONE,,24.53,17.660634,-6.504856,-0.364510,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,24.53,31.466445,6.492015,0.444430,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,51299,PPL,,,ZONE,,24.53,19.183102,-4.713962,-0.632936,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,24.53,22.882067,-1.952725,0.304792,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,51301,PSEG,,,ZONE,,24.53,18.287709,-6.209902,-0.032389,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,7633629,RECO,,,ZONE,,24.53,18.900767,-5.788345,0.159112,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,8394954,APS,,,ZONE,,24.53,25.887294,1.449606,-0.092312,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,8445784,AEP,,,ZONE,,24.53,24.272603,-0.320299,0.062902,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,33092371,COMED,,,ZONE,,24.53,20.168999,-3.923060,-0.437941,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,34508503,DAY,,,ZONE,,24.53,26.095276,0.144280,1.420996,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,34964545,DOM,,,ZONE,,24.53,31.427492,6.898990,-0.001498,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,24.53,27.815468,3.373259,-0.087791,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,24.53,23.924289,-0.800194,0.194483,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,24.53,25.185077,0.278522,0.376555,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,24.53,23.707241,-0.811549,-0.011210,True,1
5/29/2020 4:00:00 PM,5/29/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.53,23.600000,-0.400000,-0.530000,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.46,26.865529,1.154758,0.250770,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.46,29.967828,3.985086,0.522742,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,51291,AECO,,,ZONE,,25.46,20.115299,-5.259123,-0.085578,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,51292,BGE,,,ZONE,,25.46,37.649233,11.412396,0.776837,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,51293,DPL,,,ZONE,,25.46,23.555915,-2.235243,0.331158,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,51295,JCPL,,,ZONE,,25.46,20.929932,-4.680649,0.150581,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,51296,METED,,,ZONE,,25.46,26.261393,1.016328,-0.214935,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,51297,PECO,,,ZONE,,25.46,20.075978,-5.168782,-0.215240,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,25.46,33.722699,7.691116,0.571583,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,51299,PPL,,,ZONE,,25.46,21.197685,-3.738798,-0.523517,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,25.46,23.505644,-2.052531,0.098175,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,51301,PSEG,,,ZONE,,25.46,20.542763,-5.020924,0.103687,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,7633629,RECO,,,ZONE,,25.46,20.828646,-4.899466,0.268112,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,8394954,APS,,,ZONE,,25.46,26.965092,1.606790,-0.101698,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,8445784,AEP,,,ZONE,,25.46,24.216637,-1.231496,-0.011867,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,33092371,COMED,,,ZONE,,25.46,19.832600,-5.058214,-0.569186,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,34508503,DAY,,,ZONE,,25.46,26.066467,-0.758228,1.364695,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,34964545,DOM,,,ZONE,,25.46,32.433075,6.898162,0.074913,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,25.46,30.365759,5.148231,-0.242472,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,25.46,24.179983,-1.394309,0.114292,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,25.46,25.023446,-0.735493,0.298939,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,25.46,23.658177,-1.715530,-0.086293,True,1
5/29/2020 5:00:00 PM,5/29/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.46,23.610000,-1.210000,-0.640000,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,27.33,28.590932,0.976882,0.284051,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.33,32.118027,4.193890,0.594137,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,51291,AECO,,,ZONE,,27.33,22.020632,-5.126389,-0.182979,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,51292,BGE,,,ZONE,,27.33,40.135783,11.946403,0.859380,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,51293,DPL,,,ZONE,,27.33,27.165633,-0.510191,0.345824,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,51295,JCPL,,,ZONE,,27.33,22.841899,-4.532455,0.044354,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,51296,METED,,,ZONE,,27.33,26.724780,-0.261703,-0.343517,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,51297,PECO,,,ZONE,,27.33,21.943012,-5.080669,-0.306319,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,27.33,35.866822,7.850114,0.686708,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,51299,PPL,,,ZONE,,27.33,22.844766,-3.825242,-0.659992,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,27.33,24.747027,-2.575061,-0.007912,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,51301,PSEG,,,ZONE,,27.33,22.374868,-4.956432,0.001300,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,7633629,RECO,,,ZONE,,27.33,22.504439,-4.960993,0.135432,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,8394954,APS,,,ZONE,,27.33,28.282928,1.015666,-0.062738,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,8445784,AEP,,,ZONE,,27.33,25.523633,-1.816660,0.010293,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,33092371,COMED,,,ZONE,,27.33,20.355109,-6.355931,-0.618960,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,34508503,DAY,,,ZONE,,27.33,27.411108,-1.406232,1.487340,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,34964545,DOM,,,ZONE,,27.33,35.796985,8.308704,0.158281,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,27.33,29.357736,2.256444,-0.228708,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,27.33,25.836318,-1.582059,0.088377,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,27.33,26.337804,-1.309101,0.316905,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,27.33,24.641637,-2.559675,-0.128688,True,1
5/29/2020 6:00:00 PM,5/29/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,27.33,24.800000,-1.850000,-0.680000,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,30.73,31.923303,0.859003,0.334300,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.73,36.229823,4.787522,0.712301,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,51291,AECO,,,ZONE,,30.73,22.940749,-7.750022,-0.039229,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,51292,BGE,,,ZONE,,30.73,45.713282,13.932129,1.051153,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,51293,DPL,,,ZONE,,30.73,32.272589,1.113583,0.429006,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,51295,JCPL,,,ZONE,,30.73,23.742412,-7.162879,0.175291,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,51296,METED,,,ZONE,,30.73,29.721465,-0.702138,-0.306397,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,51297,PECO,,,ZONE,,30.73,22.787693,-7.689731,-0.252576,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,30.73,41.089374,9.528374,0.831000,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,51299,PPL,,,ZONE,,30.73,24.037184,-6.032485,-0.660331,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,30.73,25.359138,-5.339695,-0.031167,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,51301,PSEG,,,ZONE,,30.73,23.330143,-7.521625,0.121768,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,7633629,RECO,,,ZONE,,30.73,23.613830,-7.372476,0.256306,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,8394954,APS,,,ZONE,,30.73,30.321869,-0.360788,-0.047343,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,8445784,AEP,,,ZONE,,30.73,29.397285,-1.282283,-0.050432,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,33092371,COMED,,,ZONE,,30.73,22.636461,-7.316372,-0.777167,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,34508503,DAY,,,ZONE,,30.73,30.261724,-1.981739,1.513463,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,34964545,DOM,,,ZONE,,30.73,44.214271,13.238992,0.245279,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,30.73,32.224119,1.783404,-0.289285,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,30.73,26.803244,-3.969855,0.043099,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,30.73,29.240499,-1.743989,0.254488,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,30.73,28.620674,-1.907186,-0.202140,True,1
5/29/2020 7:00:00 PM,5/29/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,30.73,28.180000,-1.720000,-0.830000,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,31.57,32.746315,0.851275,0.325040,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.57,37.445961,5.179830,0.696131,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,51291,AECO,,,ZONE,,31.57,22.923215,-8.494685,-0.152100,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,51292,BGE,,,ZONE,,31.57,45.254434,12.723376,0.961058,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,51293,DPL,,,ZONE,,31.57,33.267512,1.399184,0.298328,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,51295,JCPL,,,ZONE,,31.57,23.648400,-8.002662,0.081062,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,51296,METED,,,ZONE,,31.57,30.007663,-1.120663,-0.441674,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,51297,PECO,,,ZONE,,31.57,22.958101,-8.242330,-0.369569,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,31.57,41.712461,9.284267,0.858194,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,51299,PPL,,,ZONE,,31.57,26.012837,-4.756862,-0.800301,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,31.57,28.749383,-2.970888,0.150271,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,51301,PSEG,,,ZONE,,31.57,23.535871,-8.067781,0.033652,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,7633629,RECO,,,ZONE,,31.57,24.506125,-7.267096,0.203221,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,8394954,APS,,,ZONE,,31.57,31.415860,-0.113673,-0.040467,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,8445784,AEP,,,ZONE,,31.57,30.210239,-1.357655,-0.002106,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,33092371,COMED,,,ZONE,,31.57,22.966020,-7.828978,-0.775002,True,1
