datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/18/2020 1:00:00 PM,12/18/2020 8:00:00 AM,51297,PECO,,,ZONE,,44.05,52.904440,6.809803,2.044637,True,1
12/18/2020 1:00:00 PM,12/18/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,44.05,50.412762,4.778447,1.584315,True,1
12/18/2020 1:00:00 PM,12/18/2020 8:00:00 AM,51299,PPL,,,ZONE,,44.05,59.694661,14.543281,1.101380,True,1
12/18/2020 1:00:00 PM,12/18/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,44.05,43.818846,-1.980354,1.749200,True,1
12/18/2020 1:00:00 PM,12/18/2020 8:00:00 AM,51301,PSEG,,,ZONE,,44.05,50.279261,3.515672,2.713589,True,1
12/18/2020 1:00:00 PM,12/18/2020 8:00:00 AM,7633629,RECO,,,ZONE,,44.05,61.578564,14.581670,2.946894,True,1
12/18/2020 1:00:00 PM,12/18/2020 8:00:00 AM,8394954,APS,,,ZONE,,44.05,40.760660,-3.714438,0.425098,True,1
12/18/2020 1:00:00 PM,12/18/2020 8:00:00 AM,8445784,AEP,,,ZONE,,44.05,37.950265,-5.244665,-0.855070,True,1
12/18/2020 1:00:00 PM,12/18/2020 8:00:00 AM,33092371,COMED,,,ZONE,,44.05,33.633870,-7.644014,-2.772116,True,1
12/18/2020 1:00:00 PM,12/18/2020 8:00:00 AM,34508503,DAY,,,ZONE,,44.05,40.028978,-4.947856,0.926834,True,1
12/18/2020 1:00:00 PM,12/18/2020 8:00:00 AM,34964545,DOM,,,ZONE,,44.05,50.800141,6.347353,0.402788,True,1
12/18/2020 1:00:00 PM,12/18/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,44.05,34.627247,-8.474548,-0.948205,True,1
12/18/2020 1:00:00 PM,12/18/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,44.05,35.615941,-8.154644,-0.279415,True,1
12/18/2020 1:00:00 PM,12/18/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,44.05,43.742479,1.035417,-1.342938,True,1
12/18/2020 1:00:00 PM,12/18/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,44.05,38.488121,-3.922422,-1.639457,True,1
12/18/2020 1:00:00 PM,12/18/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,44.05,38.440000,-3.510000,-2.100000,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,41.54,44.118986,2.125324,0.453662,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.54,48.036572,4.546383,1.950189,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,51291,AECO,,,ZONE,,41.54,46.590508,2.748757,2.301751,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,51292,BGE,,,ZONE,,41.54,47.916120,4.491735,1.884385,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,51293,DPL,,,ZONE,,41.54,47.969200,3.394082,3.035118,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,51295,JCPL,,,ZONE,,41.54,44.406635,0.253782,2.612853,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,51296,METED,,,ZONE,,41.54,55.567494,12.595270,1.432224,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,51297,PECO,,,ZONE,,41.54,45.943303,2.724711,1.678592,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,41.54,45.359708,2.524219,1.295489,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,51299,PPL,,,ZONE,,41.54,49.694068,7.250163,0.903905,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,41.54,37.783149,-4.860028,1.103177,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,51301,PSEG,,,ZONE,,41.54,44.953539,0.819788,2.593751,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,7633629,RECO,,,ZONE,,41.54,52.550024,8.332268,2.677756,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,8394954,APS,,,ZONE,,41.54,39.763812,-2.036228,0.260040,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,8445784,AEP,,,ZONE,,41.54,38.488207,-2.406464,-0.645329,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,33092371,COMED,,,ZONE,,41.54,34.335679,-4.845924,-2.358397,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,34508503,DAY,,,ZONE,,41.54,40.616047,-1.913999,0.990046,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,34964545,DOM,,,ZONE,,41.54,45.221162,3.337416,0.343746,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,41.54,37.010842,-3.575628,-0.953530,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,41.54,38.028852,-3.217903,-0.293245,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,41.54,44.249124,3.829255,-1.120131,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,41.54,38.959458,-1.217681,-1.362861,True,1
12/18/2020 2:00:00 PM,12/18/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,41.54,39.160000,-0.550000,-1.830000,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,35.55,36.643338,0.622770,0.470567,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.55,39.733010,2.709985,1.473025,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,51291,AECO,,,ZONE,,35.55,38.856956,1.462709,1.844247,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,51292,BGE,,,ZONE,,35.55,39.890659,2.904774,1.435885,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,51293,DPL,,,ZONE,,35.55,40.067855,2.089710,2.428145,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,51295,JCPL,,,ZONE,,35.55,37.586143,-0.045011,2.081154,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,51296,METED,,,ZONE,,35.55,44.573914,7.943080,1.080834,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,51297,PECO,,,ZONE,,35.55,38.574661,1.653108,1.371553,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,35.55,38.110215,1.645669,0.914546,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,51299,PPL,,,ZONE,,35.55,40.190753,4.033818,0.606935,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,35.55,33.228484,-3.349707,1.028191,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,51301,PSEG,,,ZONE,,35.55,37.827736,0.224908,2.052828,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,7633629,RECO,,,ZONE,,35.55,42.676822,5.048899,2.077923,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,8394954,APS,,,ZONE,,35.55,34.382746,-1.274055,0.106801,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,8445784,AEP,,,ZONE,,35.55,33.513962,-1.557483,-0.478555,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,33092371,COMED,,,ZONE,,35.55,30.274347,-3.749564,-1.526089,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,34508503,DAY,,,ZONE,,35.55,35.458977,-1.117938,1.026915,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,34964545,DOM,,,ZONE,,35.55,36.316294,0.724576,0.041718,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,35.55,32.641402,-2.105883,-0.802715,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,35.55,33.503660,-1.877512,-0.168828,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,35.55,38.955366,4.188902,-0.783536,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,35.55,34.054009,-0.558558,-0.937433,True,1
12/18/2020 3:00:00 PM,12/18/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,35.55,34.210000,0.150000,-1.490000,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,33.76,34.300394,0.135941,0.404453,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.76,37.142122,1.990476,1.391647,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,51291,AECO,,,ZONE,,33.76,37.277306,1.655932,1.861374,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,51292,BGE,,,ZONE,,33.76,37.558810,2.482535,1.316275,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,51293,DPL,,,ZONE,,33.76,38.272055,2.124404,2.387651,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,51295,JCPL,,,ZONE,,33.76,36.462428,0.561318,2.141110,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,51296,METED,,,ZONE,,33.76,41.925818,7.056419,1.109399,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,51297,PECO,,,ZONE,,33.76,36.995469,1.779466,1.456003,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,33.76,36.000433,1.411882,0.828551,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,51299,PPL,,,ZONE,,33.76,38.093394,3.626830,0.706564,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,33.76,33.004111,-1.565566,0.809677,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,51301,PSEG,,,ZONE,,33.76,36.429539,0.507344,2.162195,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,7633629,RECO,,,ZONE,,33.76,39.333591,3.441394,2.132197,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,8394954,APS,,,ZONE,,33.76,32.760830,-1.060144,0.060974,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,8445784,AEP,,,ZONE,,33.76,31.731822,-1.579406,-0.448772,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,33092371,COMED,,,ZONE,,33.76,28.570922,-3.737138,-1.451940,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,34508503,DAY,,,ZONE,,33.76,34.475402,-0.244287,0.959689,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,34964545,DOM,,,ZONE,,33.76,34.340238,0.563048,0.017190,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,33.76,30.925247,-2.058365,-0.776388,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,33.76,31.670367,-1.883328,-0.206305,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,33.76,36.842445,3.855105,-0.772660,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,33.76,32.197804,-0.646131,-0.916065,True,1
12/18/2020 4:00:00 PM,12/18/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,33.76,32.370000,0.020000,-1.410000,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,30.55,31.134547,0.198247,0.386299,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.55,34.163100,2.356603,1.256497,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,51291,AECO,,,ZONE,,30.55,34.701698,2.416730,1.734968,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,51292,BGE,,,ZONE,,30.55,34.568321,2.840535,1.177786,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,51293,DPL,,,ZONE,,30.55,35.718958,2.902301,2.266657,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,51295,JCPL,,,ZONE,,30.55,33.920217,1.288635,2.081582,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,51296,METED,,,ZONE,,30.55,40.175310,8.566815,1.058495,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,51297,PECO,,,ZONE,,30.55,34.460326,2.537676,1.372650,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,30.55,32.874252,1.610233,0.714019,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,51299,PPL,,,ZONE,,30.55,35.972690,4.705438,0.717252,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,30.55,32.870415,1.546276,0.774139,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,51301,PSEG,,,ZONE,,30.55,33.900634,1.278394,2.072240,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,7633629,RECO,,,ZONE,,30.55,36.789659,4.185949,2.053710,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,8394954,APS,,,ZONE,,30.55,29.606134,-0.995968,0.052102,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,8445784,AEP,,,ZONE,,30.55,28.051490,-2.066291,-0.432219,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,33092371,COMED,,,ZONE,,30.55,25.156416,-4.022113,-1.371471,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,34508503,DAY,,,ZONE,,30.55,29.739618,-1.580187,0.769805,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,34964545,DOM,,,ZONE,,30.55,31.127667,0.588685,-0.011018,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,30.55,26.941098,-2.889475,-0.719427,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,30.55,27.665295,-2.741258,-0.143447,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,30.55,31.832652,2.062860,-0.780208,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,30.55,28.383069,-1.249074,-0.917857,True,1
12/18/2020 5:00:00 PM,12/18/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,30.55,28.390000,-0.840000,-1.320000,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,29.03,29.662692,0.268408,0.364284,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.03,32.614231,2.409210,1.175021,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,51291,AECO,,,ZONE,,29.03,33.219825,2.539483,1.650342,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,51292,BGE,,,ZONE,,29.03,32.908688,2.775951,1.102737,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,51293,DPL,,,ZONE,,29.03,34.092432,2.991103,2.071329,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,51295,JCPL,,,ZONE,,29.03,32.531587,1.478010,2.023577,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,51296,METED,,,ZONE,,29.03,38.604025,8.514697,1.059328,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,51297,PECO,,,ZONE,,29.03,32.995802,2.647301,1.318501,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,29.03,31.262739,1.577549,0.655190,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,51299,PPL,,,ZONE,,29.03,34.559487,4.785784,0.743703,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,29.03,32.490460,2.741371,0.719089,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,51301,PSEG,,,ZONE,,29.03,32.458641,1.420942,2.007699,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,7633629,RECO,,,ZONE,,29.03,35.400874,4.358426,2.012448,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,8394954,APS,,,ZONE,,29.03,28.225244,-0.846550,0.041794,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,8445784,AEP,,,ZONE,,29.03,26.480608,-2.139505,-0.409887,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,33092371,COMED,,,ZONE,,29.03,23.657390,-4.061565,-1.311045,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,34508503,DAY,,,ZONE,,29.03,28.228484,-1.525077,0.723561,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,34964545,DOM,,,ZONE,,29.03,29.567594,0.577274,-0.039680,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,29.03,25.395262,-2.952574,-0.682164,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,29.03,26.083829,-2.821820,-0.124351,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,29.03,29.527840,1.256215,-0.758375,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,29.03,26.759556,-1.385794,-0.884650,True,1
12/18/2020 6:00:00 PM,12/18/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,29.03,26.680000,-1.090000,-1.260000,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,29.60,30.223947,0.226754,0.397193,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.60,33.394609,2.520937,1.273672,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,51291,AECO,,,ZONE,,29.60,36.009177,4.512897,1.896280,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,51292,BGE,,,ZONE,,29.60,33.644265,2.810651,1.233614,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,51293,DPL,,,ZONE,,29.60,37.367438,5.436760,2.330678,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,51295,JCPL,,,ZONE,,29.60,32.875846,1.034378,2.241468,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,51296,METED,,,ZONE,,29.60,37.713150,6.895033,1.218117,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,51297,PECO,,,ZONE,,29.60,38.906625,7.795283,1.511342,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,29.60,31.903613,1.583378,0.720235,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,51299,PPL,,,ZONE,,29.60,33.635507,3.140233,0.895274,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,29.60,32.080929,1.655176,0.825753,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,51301,PSEG,,,ZONE,,29.60,33.297540,1.468129,2.229411,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,7633629,RECO,,,ZONE,,29.60,35.743178,3.924399,2.218779,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,8394954,APS,,,ZONE,,29.60,28.523164,-1.129155,0.052319,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,8445784,AEP,,,ZONE,,29.60,26.623407,-2.461154,-0.515439,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,33092371,COMED,,,ZONE,,29.60,23.463796,-4.717999,-1.418205,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,34508503,DAY,,,ZONE,,29.60,28.482007,-1.728673,0.610680,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,34964545,DOM,,,ZONE,,29.60,30.129045,0.569010,-0.039965,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,29.60,25.697089,-3.193990,-0.708921,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,29.60,26.367664,-3.066315,-0.166021,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,29.60,29.752501,1.036645,-0.884144,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,29.60,26.916854,-1.682192,-1.000954,True,1
12/18/2020 7:00:00 PM,12/18/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,29.60,26.870000,-1.360000,-1.370000,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,30.06,30.851156,0.271899,0.519257,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.06,34.866057,3.133016,1.673040,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,51291,AECO,,,ZONE,,30.06,40.295867,7.782016,2.453851,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,51292,BGE,,,ZONE,,30.06,35.280149,3.628176,1.591973,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,51293,DPL,,,ZONE,,30.06,42.410330,9.437761,2.912569,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,51295,JCPL,,,ZONE,,30.06,34.006580,1.182876,2.763704,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,51296,METED,,,ZONE,,30.06,39.570580,7.827927,1.682653,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,51297,PECO,,,ZONE,,30.06,46.985128,14.923013,2.002115,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,30.06,33.067457,2.012281,0.995176,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,51299,PPL,,,ZONE,,30.06,34.239547,2.855885,1.323662,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,30.06,31.579105,0.706678,0.812427,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,51301,PSEG,,,ZONE,,30.06,34.907933,2.122264,2.725669,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,7633629,RECO,,,ZONE,,30.06,37.225206,4.577810,2.587396,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,8394954,APS,,,ZONE,,30.06,27.640031,-2.580234,0.160265,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,8445784,AEP,,,ZONE,,30.06,26.039424,-3.324767,-0.695809,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,33092371,COMED,,,ZONE,,30.06,21.822442,-6.163641,-2.073917,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,34508503,DAY,,,ZONE,,30.06,28.063531,-2.371363,0.374894,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,34964545,DOM,,,ZONE,,30.06,30.806227,0.595484,0.150743,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,30.06,24.890325,-4.463472,-0.706203,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,30.06,25.987043,-3.804292,-0.268665,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,30.06,29.553940,0.653193,-1.159253,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,30.06,26.424699,-2.335378,-1.299923,True,1
12/18/2020 8:00:00 PM,12/18/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,30.06,26.210000,-2.260000,-1.590000,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,37.48,39.090782,0.812039,0.798743,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.48,44.865108,4.845687,2.539421,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,51291,AECO,,,ZONE,,37.48,46.395438,5.287085,3.628353,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,51292,BGE,,,ZONE,,37.48,46.048997,6.265350,2.303647,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,51293,DPL,,,ZONE,,37.48,48.417150,6.462976,4.474174,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,51295,JCPL,,,ZONE,,37.48,43.915376,2.540277,3.895099,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,51296,METED,,,ZONE,,37.48,59.364182,19.424308,2.459874,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,51297,PECO,,,ZONE,,37.48,45.888074,5.563018,2.845056,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,37.48,42.413584,3.426145,1.507439,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,51299,PPL,,,ZONE,,37.48,49.875681,10.382824,2.012857,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,37.48,40.051323,1.260116,1.311207,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,51301,PSEG,,,ZONE,,37.48,44.435469,3.172390,3.783079,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,7633629,RECO,,,ZONE,,37.48,48.917038,7.669378,3.767660,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,8394954,APS,,,ZONE,,37.48,35.202161,-2.547414,0.269575,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,8445784,AEP,,,ZONE,,37.48,31.105184,-5.223331,-1.151485,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,33092371,COMED,,,ZONE,,37.48,23.966923,-10.482649,-3.030428,True,1
