datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/15/2021 12:00:00 PM,10/15/2021 8:00:00 AM,51297,PECO,,,ZONE,,66.17,44.879976,-19.488570,-1.801454,True,1
10/15/2021 12:00:00 PM,10/15/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,66.17,75.119423,8.140174,0.809249,True,1
10/15/2021 12:00:00 PM,10/15/2021 8:00:00 AM,51299,PPL,,,ZONE,,66.17,59.559609,-4.853767,-1.756624,True,1
10/15/2021 12:00:00 PM,10/15/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,66.17,64.717392,-2.119462,0.666854,True,1
10/15/2021 12:00:00 PM,10/15/2021 8:00:00 AM,51301,PSEG,,,ZONE,,66.17,52.517097,-12.366959,-1.285944,True,1
10/15/2021 12:00:00 PM,10/15/2021 8:00:00 AM,7633629,RECO,,,ZONE,,66.17,55.523208,-9.640356,-1.006436,True,1
10/15/2021 12:00:00 PM,10/15/2021 8:00:00 AM,8394954,APS,,,ZONE,,66.17,70.197411,3.464710,0.562701,True,1
10/15/2021 12:00:00 PM,10/15/2021 8:00:00 AM,8445784,AEP,,,ZONE,,66.17,69.530689,2.936128,0.424561,True,1
10/15/2021 12:00:00 PM,10/15/2021 8:00:00 AM,33092371,COMED,,,ZONE,,66.17,66.024547,1.618648,-1.764101,True,1
10/15/2021 12:00:00 PM,10/15/2021 8:00:00 AM,34508503,DAY,,,ZONE,,66.17,72.793886,3.371955,3.251931,True,1
10/15/2021 12:00:00 PM,10/15/2021 8:00:00 AM,34964545,DOM,,,ZONE,,66.17,72.645911,5.971142,0.504769,True,1
10/15/2021 12:00:00 PM,10/15/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,66.17,69.190632,2.739149,0.281483,True,1
10/15/2021 12:00:00 PM,10/15/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,66.17,70.191228,2.692814,1.328414,True,1
10/15/2021 12:00:00 PM,10/15/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,66.17,70.124153,3.125902,0.828251,True,1
10/15/2021 12:00:00 PM,10/15/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,66.17,68.840464,3.159274,-0.488810,True,1
10/15/2021 12:00:00 PM,10/15/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,66.17,68.440000,3.250000,-0.980000,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,69.44,71.329727,1.530978,0.358750,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,69.44,72.444172,2.085642,0.918531,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,51291,AECO,,,ZONE,,69.44,49.824859,-18.245889,-1.369252,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,51292,BGE,,,ZONE,,69.44,82.415968,11.736636,1.239332,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,51293,DPL,,,ZONE,,69.44,46.482279,-22.194509,-0.763212,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,51295,JCPL,,,ZONE,,69.44,54.918535,-13.418640,-1.102825,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,51296,METED,,,ZONE,,69.44,73.048439,4.334550,-0.726111,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,51297,PECO,,,ZONE,,69.44,46.956438,-20.846613,-1.636949,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,69.44,78.863934,8.269022,1.154912,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,51299,PPL,,,ZONE,,69.44,64.304217,-3.592617,-1.543166,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,69.44,67.520895,-2.725702,0.806597,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,51301,PSEG,,,ZONE,,69.44,54.463151,-13.877924,-1.098925,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,7633629,RECO,,,ZONE,,69.44,57.961980,-10.618033,-0.859987,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,8394954,APS,,,ZONE,,69.44,73.389300,3.168721,0.780579,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,8445784,AEP,,,ZONE,,69.44,72.944089,3.127161,0.376928,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,33092371,COMED,,,ZONE,,69.44,70.289504,2.869448,-2.019944,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,34508503,DAY,,,ZONE,,69.44,75.958133,2.971872,3.546261,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,34964545,DOM,,,ZONE,,69.44,75.998077,6.154371,0.403706,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,69.44,72.155629,2.271533,0.444096,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,69.44,72.757752,2.099857,1.217895,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,69.44,73.468726,3.090129,0.938597,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,69.44,72.136846,3.270032,-0.573186,True,1
10/15/2021 1:00:00 PM,10/15/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,69.44,71.660000,3.220000,-1.000000,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,72.04,73.834138,1.153819,0.640320,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,72.04,76.523866,3.088068,1.395798,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,51291,AECO,,,ZONE,,72.04,52.154840,-18.824612,-1.060548,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,51292,BGE,,,ZONE,,72.04,85.133760,11.485840,1.607920,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,51293,DPL,,,ZONE,,72.04,49.832350,-21.908189,-0.299461,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,51295,JCPL,,,ZONE,,72.04,57.604191,-13.671759,-0.764050,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,51296,METED,,,ZONE,,72.04,84.012579,12.300514,-0.327935,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,51297,PECO,,,ZONE,,72.04,50.289117,-20.477480,-1.273403,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,72.04,81.611352,8.103934,1.467418,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,51299,PPL,,,ZONE,,72.04,69.874588,-0.957304,-1.208108,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,72.04,70.480381,-2.581939,1.022320,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,51301,PSEG,,,ZONE,,72.04,56.923120,-14.300219,-0.816661,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,7633629,RECO,,,ZONE,,72.04,60.227083,-11.207624,-0.605293,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,8394954,APS,,,ZONE,,72.04,76.087857,3.161600,0.886257,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,8445784,AEP,,,ZONE,,72.04,74.863905,2.577465,0.246440,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,33092371,COMED,,,ZONE,,72.04,70.820017,1.505181,-2.725164,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,34508503,DAY,,,ZONE,,72.04,78.087542,2.951768,3.095774,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,34964545,DOM,,,ZONE,,72.04,78.465896,5.898797,0.527099,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,72.04,74.814767,2.234087,0.540680,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,72.04,75.496243,2.009275,1.446968,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,72.04,75.535795,2.784998,0.710797,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,72.04,73.117505,1.984189,-0.906684,True,1
10/15/2021 2:00:00 PM,10/15/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,72.04,73.640000,2.910000,-1.310000,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,76.68,78.779973,1.316246,0.783727,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,76.68,81.699099,3.267201,1.751898,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,51291,AECO,,,ZONE,,76.68,54.686547,-21.011525,-0.981928,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,51292,BGE,,,ZONE,,76.68,91.558589,12.959374,1.919215,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,51293,DPL,,,ZONE,,76.68,52.241472,-24.411356,-0.027172,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,51295,JCPL,,,ZONE,,76.68,60.727061,-15.227546,-0.725393,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,51296,METED,,,ZONE,,76.68,91.351168,14.980623,-0.309455,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,51297,PECO,,,ZONE,,76.68,52.625399,-22.787700,-1.266901,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,76.68,87.571743,9.070450,1.821293,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,51299,PPL,,,ZONE,,76.68,74.941481,-0.512636,-1.225883,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,76.68,75.030866,-2.843832,1.194698,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,51301,PSEG,,,ZONE,,76.68,59.726192,-16.186558,-0.767250,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,7633629,RECO,,,ZONE,,76.68,63.436000,-12.661076,-0.582924,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,8394954,APS,,,ZONE,,76.68,81.542933,3.845558,1.017375,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,8445784,AEP,,,ZONE,,76.68,79.434717,2.566846,0.187871,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,33092371,COMED,,,ZONE,,76.68,72.892145,-0.602362,-3.185493,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,34508503,DAY,,,ZONE,,76.68,83.780498,3.846090,3.254408,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,34964545,DOM,,,ZONE,,76.68,84.161093,6.650053,0.831040,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,76.68,80.010468,3.087182,0.243286,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,76.68,80.918865,2.939468,1.299397,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,76.68,80.523097,3.112414,0.730683,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,76.68,77.610603,2.049960,-1.119357,True,1
10/15/2021 3:00:00 PM,10/15/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,76.68,78.360000,3.270000,-1.590000,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,76.77,78.449490,0.725002,0.954488,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.77,80.849751,2.065428,2.014323,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,51291,AECO,,,ZONE,,76.77,59.507877,-16.723848,-0.538275,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,51292,BGE,,,ZONE,,76.77,88.180571,9.164058,2.246513,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,51293,DPL,,,ZONE,,76.77,59.626496,-17.630163,0.486659,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,51295,JCPL,,,ZONE,,76.77,62.896642,-13.427334,-0.446024,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,51296,METED,,,ZONE,,76.77,97.179191,20.523332,-0.114141,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,51297,PECO,,,ZONE,,76.77,59.132821,-16.693954,-0.943225,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,76.77,85.376313,6.566066,2.040247,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,51299,PPL,,,ZONE,,76.77,77.827277,2.153910,-1.096633,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,76.77,77.470000,-0.806832,1.506832,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,51301,PSEG,,,ZONE,,76.77,62.660153,-13.690225,-0.419622,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,7633629,RECO,,,ZONE,,76.77,65.212997,-11.298033,-0.258970,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,8394954,APS,,,ZONE,,76.77,80.985935,3.057720,1.158215,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,8445784,AEP,,,ZONE,,76.77,77.642327,0.844721,0.027606,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,33092371,COMED,,,ZONE,,76.77,68.219892,-4.915791,-3.634317,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,34508503,DAY,,,ZONE,,76.77,83.192191,3.152513,3.269678,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,34964545,DOM,,,ZONE,,76.77,82.384154,4.710185,0.903969,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,76.77,79.864773,2.731268,0.363505,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,76.77,80.708391,2.718957,1.219434,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,76.77,79.156005,1.751557,0.634448,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,76.77,76.037637,0.488441,-1.220804,True,1
10/15/2021 4:00:00 PM,10/15/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,76.77,76.940000,1.880000,-1.710000,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,84.03,85.628356,0.659845,0.938511,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,84.03,88.930952,2.966057,1.934894,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,51291,AECO,,,ZONE,,84.03,62.962970,-20.296775,-0.770255,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,51292,BGE,,,ZONE,,84.03,97.642800,11.415597,2.197203,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,51293,DPL,,,ZONE,,84.03,63.273039,-21.062288,0.305327,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,51295,JCPL,,,ZONE,,84.03,66.916783,-16.232966,-0.880251,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,51296,METED,,,ZONE,,84.03,102.063285,18.484929,-0.451644,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,51297,PECO,,,ZONE,,84.03,61.540171,-21.200011,-1.289818,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,84.03,94.015706,8.064910,1.920796,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,51299,PPL,,,ZONE,,84.03,82.533691,0.056898,-1.553207,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,84.03,84.382137,-1.151601,1.503738,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,51301,PSEG,,,ZONE,,84.03,66.639646,-16.525540,-0.864814,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,7633629,RECO,,,ZONE,,84.03,69.822033,-13.555538,-0.652429,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,8394954,APS,,,ZONE,,84.03,89.133816,3.934532,1.169284,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,8445784,AEP,,,ZONE,,84.03,84.938109,0.713909,0.194200,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,33092371,COMED,,,ZONE,,84.03,72.250184,-7.988101,-3.791715,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,34508503,DAY,,,ZONE,,84.03,92.575121,4.382433,4.162688,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,34964545,DOM,,,ZONE,,84.03,92.028134,7.345984,0.652150,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,84.03,88.547995,3.922568,0.595427,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,84.03,89.749328,4.082807,1.636521,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,84.03,87.379166,2.214610,1.134556,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,84.03,83.040705,-0.018783,-0.970512,True,1
10/15/2021 5:00:00 PM,10/15/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,84.03,84.670000,2.380000,-1.740000,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,89.18,90.620901,0.413709,1.027192,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,89.18,94.613645,3.208802,2.224843,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,51291,AECO,,,ZONE,,89.18,65.235263,-23.315984,-0.628753,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,51292,BGE,,,ZONE,,89.18,104.361752,12.724487,2.457265,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,51293,DPL,,,ZONE,,89.18,64.344448,-25.192628,0.357076,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,51295,JCPL,,,ZONE,,89.18,69.698980,-18.728054,-0.752966,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,51296,METED,,,ZONE,,89.18,109.287260,20.524106,-0.416846,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,51297,PECO,,,ZONE,,89.18,63.732324,-24.127295,-1.320381,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,89.18,100.350381,8.908629,2.261752,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,51299,PPL,,,ZONE,,89.18,87.130946,-0.453468,-1.595586,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,89.18,88.714635,-1.379827,0.914462,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,51301,PSEG,,,ZONE,,89.18,69.358643,-19.034714,-0.786643,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,7633629,RECO,,,ZONE,,89.18,72.873901,-15.675538,-0.630561,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,8394954,APS,,,ZONE,,89.18,95.106093,4.621160,1.304933,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,8445784,AEP,,,ZONE,,89.18,89.464570,0.127499,0.157071,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,33092371,COMED,,,ZONE,,89.18,66.678254,-18.159552,-4.342194,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,34508503,DAY,,,ZONE,,89.18,99.038443,5.630769,4.227674,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,34964545,DOM,,,ZONE,,89.18,102.956116,12.857795,0.918321,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,89.18,95.224116,5.308423,0.735693,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,89.18,96.512494,5.718266,1.614228,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,89.18,92.556417,2.209623,1.166794,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,89.18,88.521949,0.414131,-1.072182,True,1
10/15/2021 6:00:00 PM,10/15/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,89.18,89.700000,2.420000,-1.900000,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,90.58,91.510981,-0.161584,1.092565,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,90.58,95.616382,2.633975,2.402407,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,51291,AECO,,,ZONE,,90.58,62.435943,-27.570870,-0.573187,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,51292,BGE,,,ZONE,,90.58,106.291533,13.053928,2.657605,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,51293,DPL,,,ZONE,,90.58,61.250666,-29.900061,0.570727,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,51295,JCPL,,,ZONE,,90.58,68.495403,-21.250057,-0.834540,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,51296,METED,,,ZONE,,90.58,113.947065,23.820055,-0.452990,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,51297,PECO,,,ZONE,,90.58,61.015600,-28.278868,-1.285532,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,90.58,102.291299,9.291647,2.419652,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,51299,PPL,,,ZONE,,90.58,88.179587,-0.624585,-1.775828,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,90.58,89.332175,-2.039392,0.791567,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,51301,PSEG,,,ZONE,,90.58,67.950033,-21.852915,-0.777052,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,7633629,RECO,,,ZONE,,90.58,72.036561,-17.971076,-0.572363,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,8394954,APS,,,ZONE,,90.58,96.971051,5.050505,1.340546,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,8445784,AEP,,,ZONE,,90.58,89.706042,-0.956834,0.082876,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,33092371,COMED,,,ZONE,,90.58,63.348117,-22.920212,-4.311671,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,34508503,DAY,,,ZONE,,90.58,100.931832,5.948210,4.403622,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,34964545,DOM,,,ZONE,,90.58,109.476299,18.056934,0.839365,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,90.58,98.119463,6.845808,0.693655,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,90.58,99.324083,7.119881,1.624202,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,90.58,92.884171,1.022112,1.282059,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,90.58,88.038830,-1.582929,-0.958241,True,1
10/15/2021 7:00:00 PM,10/15/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,90.58,89.490000,1.050000,-2.140000,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,98.81,98.368015,-1.650627,1.208642,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,98.81,105.505103,3.559571,3.135532,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,51291,AECO,,,ZONE,,98.81,69.430516,-29.283095,-0.096389,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,51292,BGE,,,ZONE,,98.81,116.986211,15.025753,3.150458,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,51293,DPL,,,ZONE,,98.81,81.773007,-18.920853,1.883860,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,51295,JCPL,,,ZONE,,98.81,74.136673,-23.779287,-0.894040,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,51296,METED,,,ZONE,,98.81,119.252882,20.881514,-0.438632,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,51297,PECO,,,ZONE,,98.81,64.917022,-32.758112,-1.134866,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,98.81,112.018666,10.324171,2.884495,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,51299,PPL,,,ZONE,,98.81,93.917237,-2.960787,-1.931976,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,98.81,96.454693,-2.685357,0.330050,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,51301,PSEG,,,ZONE,,98.81,73.835420,-24.219420,-0.755160,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,7633629,RECO,,,ZONE,,98.81,77.980449,-20.028990,-0.800561,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,8394954,APS,,,ZONE,,98.81,105.765011,5.479158,1.475853,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,8445784,AEP,,,ZONE,,98.81,96.905088,-1.847662,-0.057250,True,1
