datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,51296,METED,,,ZONE,,34.97,28.907292,-5.340905,-0.721803,True,1
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,51297,PECO,,,ZONE,,34.97,22.726562,-11.339658,-0.903780,True,1
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,34.97,36.652878,1.931324,-0.248446,True,1
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,51299,PPL,,,ZONE,,34.97,25.054959,-8.881106,-1.033935,True,1
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,34.97,26.872045,-7.822974,-0.274981,True,1
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,51301,PSEG,,,ZONE,,34.97,23.176941,-11.102606,-0.690453,True,1
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,7633629,RECO,,,ZONE,,34.97,23.915905,-10.320579,-0.733516,True,1
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,8394954,APS,,,ZONE,,34.97,37.827632,2.989151,-0.131519,True,1
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,8445784,AEP,,,ZONE,,34.97,39.215058,3.694085,0.550973,True,1
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,33092371,COMED,,,ZONE,,34.97,36.376148,1.950091,-0.543943,True,1
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,34508503,DAY,,,ZONE,,34.97,42.180861,5.127998,2.082863,True,1
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,34964545,DOM,,,ZONE,,34.97,36.980312,2.418451,-0.408139,True,1
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,34.97,45.958120,10.514513,0.473607,True,1
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,34.97,39.755801,3.701302,1.084499,True,1
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,34.97,44.251363,8.703952,0.577411,True,1
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,34.97,39.527202,4.549484,0.007718,True,1
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,34.97,39.980000,5.180000,-0.170000,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,35.02,36.164479,1.144993,-0.000514,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.02,33.976520,-0.890338,-0.153142,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,51291,AECO,,,ZONE,,35.02,22.222435,-11.788428,-1.009137,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,51292,BGE,,,ZONE,,35.02,36.999612,1.718895,0.260717,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,51293,DPL,,,ZONE,,35.02,22.716648,-11.779371,-0.523981,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,51295,JCPL,,,ZONE,,35.02,22.762369,-11.525008,-0.732623,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,51296,METED,,,ZONE,,35.02,28.684883,-5.533293,-0.801824,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,51297,PECO,,,ZONE,,35.02,22.556739,-11.464550,-0.998711,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,35.02,36.702118,1.891482,-0.209364,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,51299,PPL,,,ZONE,,35.02,24.507414,-9.390589,-1.121997,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,35.02,26.863850,-7.892410,-0.263740,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,51301,PSEG,,,ZONE,,35.02,22.793427,-11.382014,-0.844559,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,7633629,RECO,,,ZONE,,35.02,23.508996,-10.644359,-0.866645,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,8394954,APS,,,ZONE,,35.02,38.100224,3.198790,-0.118566,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,8445784,AEP,,,ZONE,,35.02,39.456152,3.867228,0.568924,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,33092371,COMED,,,ZONE,,35.02,36.538543,1.967311,-0.448768,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,34508503,DAY,,,ZONE,,35.02,42.501951,5.352322,2.129629,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,34964545,DOM,,,ZONE,,35.02,36.998343,2.339536,-0.361193,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,35.02,46.103157,10.726749,0.356408,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,35.02,39.877172,3.807850,1.049322,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,35.02,44.959848,9.300661,0.639187,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,35.02,39.789728,4.717831,0.051897,True,1
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,35.02,40.300000,5.400000,-0.120000,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,32.39,33.646737,1.209760,0.046977,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.39,32.677724,0.353706,-0.065982,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,51291,AECO,,,ZONE,,32.39,21.772722,-9.726213,-0.891065,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,51292,BGE,,,ZONE,,32.39,35.731039,3.022454,0.318585,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,51293,DPL,,,ZONE,,32.39,22.154479,-9.734437,-0.501084,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,51295,JCPL,,,ZONE,,32.39,22.256876,-9.548700,-0.584424,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,51296,METED,,,ZONE,,32.39,25.484434,-6.246505,-0.659061,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,51297,PECO,,,ZONE,,32.39,21.937032,-9.600628,-0.852340,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,32.39,34.591885,2.343991,-0.142106,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,51299,PPL,,,ZONE,,32.39,22.998162,-8.459093,-0.932745,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,32.39,25.636338,-6.601699,-0.151963,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,51301,PSEG,,,ZONE,,32.39,22.280108,-9.424181,-0.685711,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,7633629,RECO,,,ZONE,,32.39,22.860286,-8.820579,-0.709135,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,8394954,APS,,,ZONE,,32.39,35.219831,2.944235,-0.114404,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,8445784,AEP,,,ZONE,,32.39,36.023814,3.129695,0.504119,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,33092371,COMED,,,ZONE,,32.39,33.046935,1.092108,-0.435173,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,34508503,DAY,,,ZONE,,32.39,39.039320,4.701886,1.947434,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,34964545,DOM,,,ZONE,,32.39,34.401396,2.331385,-0.319989,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,32.39,40.617989,7.961584,0.266405,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,32.39,36.124910,2.834951,0.899959,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,32.39,42.201674,9.234040,0.577634,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,32.39,36.480814,4.059461,0.031353,True,1
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,32.39,37.000000,4.740000,-0.130000,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.99,31.141711,1.117841,0.033870,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.99,31.254884,1.416592,-0.151708,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,51291,AECO,,,ZONE,,29.99,18.054730,-10.964370,-0.970900,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,51292,BGE,,,ZONE,,29.99,36.052134,5.873201,0.188933,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,51293,DPL,,,ZONE,,29.99,18.103683,-11.236373,-0.649944,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,51295,JCPL,,,ZONE,,29.99,19.091602,-10.206440,-0.691958,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,51296,METED,,,ZONE,,29.99,27.723383,-1.517880,-0.748737,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,51297,PECO,,,ZONE,,29.99,18.567006,-10.539434,-0.883560,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,29.99,33.866877,4.042066,-0.165189,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,51299,PPL,,,ZONE,,29.99,22.368269,-6.624102,-0.997629,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,29.99,25.836632,-3.980385,-0.172983,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,51301,PSEG,,,ZONE,,29.99,19.132264,-10.095288,-0.762448,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,7633629,RECO,,,ZONE,,29.99,20.119941,-9.123949,-0.746110,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,8394954,APS,,,ZONE,,29.99,35.282982,5.453749,-0.160767,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,8445784,AEP,,,ZONE,,29.99,32.721025,2.221400,0.509625,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,33092371,COMED,,,ZONE,,29.99,29.598511,-0.090120,-0.301369,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,34508503,DAY,,,ZONE,,29.99,34.892781,3.108490,1.794291,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,34964545,DOM,,,ZONE,,29.99,33.379227,3.643739,-0.254512,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,29.99,36.470264,6.319343,0.160921,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,29.99,32.255613,1.477597,0.788016,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,29.99,35.910083,5.329978,0.590105,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,29.99,32.987954,2.892102,0.105852,True,1
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.99,33.110000,3.190000,-0.070000,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,30.85,31.982348,1.085323,0.047025,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.85,32.306669,1.515801,-0.059132,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,51291,AECO,,,ZONE,,30.85,17.656382,-12.182647,-1.010971,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,51292,BGE,,,ZONE,,30.85,37.476553,6.306922,0.319631,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,51293,DPL,,,ZONE,,30.85,17.701183,-12.491217,-0.657600,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,51295,JCPL,,,ZONE,,30.85,18.792453,-11.334065,-0.723482,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,51296,METED,,,ZONE,,30.85,28.488253,-1.612348,-0.749399,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,51297,PECO,,,ZONE,,30.85,18.253858,-11.707551,-0.888591,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,30.85,35.120485,4.322083,-0.051598,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,51299,PPL,,,ZONE,,30.85,22.561894,-7.308815,-0.979291,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,30.85,26.072520,-4.577220,-0.200260,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,51301,PSEG,,,ZONE,,30.85,18.838778,-11.211004,-0.800218,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,7633629,RECO,,,ZONE,,30.85,19.924037,-10.133949,-0.792014,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,8394954,APS,,,ZONE,,30.85,36.317874,5.589529,-0.121655,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,8445784,AEP,,,ZONE,,30.85,33.876254,2.547457,0.478797,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,33092371,COMED,,,ZONE,,30.85,30.339266,-0.084405,-0.426329,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,34508503,DAY,,,ZONE,,30.85,36.267756,3.538889,1.878867,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,34964545,DOM,,,ZONE,,30.85,34.687312,3.987731,-0.150419,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,30.85,38.468003,7.479011,0.138992,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,30.85,33.466982,1.864280,0.752702,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,30.85,37.507665,6.014527,0.643138,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,30.85,34.164473,3.280944,0.033529,True,1
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,30.85,34.390000,3.620000,-0.080000,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,28.26,28.859266,0.566818,0.032448,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.26,29.492033,1.283087,-0.051055,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,51291,AECO,,,ZONE,,28.26,18.341777,-8.877061,-1.041162,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,51292,BGE,,,ZONE,,28.26,33.368732,4.866971,0.241761,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,51293,DPL,,,ZONE,,28.26,18.486007,-9.067186,-0.706807,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,51295,JCPL,,,ZONE,,28.26,19.116698,-8.341924,-0.801378,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,51296,METED,,,ZONE,,28.26,25.028716,-2.415849,-0.815435,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,51297,PECO,,,ZONE,,28.26,18.728712,-8.608456,-0.922832,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,28.26,31.458848,3.224823,-0.025975,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,51299,PPL,,,ZONE,,28.26,21.232495,-5.993516,-1.033989,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,28.26,24.430746,-3.409493,-0.419761,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,51301,PSEG,,,ZONE,,28.26,19.175001,-8.239270,-0.845729,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,7633629,RECO,,,ZONE,,28.26,19.921370,-7.469516,-0.869114,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,8394954,APS,,,ZONE,,28.26,32.887206,4.754342,-0.127136,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,8445784,AEP,,,ZONE,,28.26,30.624438,1.916761,0.447677,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,33092371,COMED,,,ZONE,,28.26,27.540060,-0.381221,-0.338719,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,34508503,DAY,,,ZONE,,28.26,32.644711,2.748519,1.636192,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,34964545,DOM,,,ZONE,,28.26,31.215071,2.998402,-0.043331,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,28.26,34.263729,5.835510,0.168219,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,28.26,30.356328,1.389833,0.706495,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,28.26,33.497033,4.644210,0.592823,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,28.26,30.851003,2.523475,0.067528,True,1
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,28.26,30.990000,2.790000,-0.060000,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,27.61,27.521718,-0.062651,-0.025631,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.61,28.697583,1.141428,-0.053845,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,51291,AECO,,,ZONE,,27.61,18.863313,-7.754421,-0.992266,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,51292,BGE,,,ZONE,,27.61,33.241751,5.397962,0.233789,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,51293,DPL,,,ZONE,,27.61,19.033277,-7.892994,-0.683729,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,51295,JCPL,,,ZONE,,27.61,19.444247,-7.431883,-0.733870,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,51296,METED,,,ZONE,,27.61,21.803867,-5.022818,-0.783315,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,51297,PECO,,,ZONE,,27.61,18.990753,-7.730437,-0.888810,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,27.61,30.723502,3.121579,-0.008077,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,51299,PPL,,,ZONE,,27.61,20.004865,-6.616857,-0.988278,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,27.61,23.765256,-3.531460,-0.313284,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,51301,PSEG,,,ZONE,,27.61,19.523128,-7.322486,-0.764386,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,7633629,RECO,,,ZONE,,27.61,20.169524,-6.693370,-0.747106,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,8394954,APS,,,ZONE,,27.61,31.681681,4.165896,-0.094215,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,8445784,AEP,,,ZONE,,27.61,29.791977,1.750109,0.431868,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,33092371,COMED,,,ZONE,,27.61,26.960650,-0.283243,-0.366107,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,34508503,DAY,,,ZONE,,27.61,31.961304,2.742092,1.609212,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,34964545,DOM,,,ZONE,,27.61,30.422479,2.831904,-0.019425,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,27.61,33.287897,5.484350,0.193547,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,27.61,29.576961,1.312468,0.654493,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,27.61,33.206418,5.030950,0.565468,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,27.61,30.127196,2.468969,0.048227,True,1
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,27.61,30.330000,2.780000,-0.060000,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,29.12,29.196899,0.115707,-0.038808,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.12,31.757969,2.661896,-0.023928,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,51291,AECO,,,ZONE,,29.12,18.222740,-9.926108,-0.971152,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,51292,BGE,,,ZONE,,29.12,39.397067,9.998693,0.278374,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,51293,DPL,,,ZONE,,29.12,18.405768,-10.049376,-0.664856,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,51295,JCPL,,,ZONE,,29.12,18.967083,-9.447998,-0.704919,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,51296,METED,,,ZONE,,29.12,22.445335,-5.901017,-0.773648,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,51297,PECO,,,ZONE,,29.12,18.544326,-9.692102,-0.883572,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,29.12,35.057940,5.890144,0.047796,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,51299,PPL,,,ZONE,,29.12,19.776948,-8.342168,-1.000884,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,29.12,24.627118,-4.168009,-0.324873,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,51301,PSEG,,,ZONE,,29.12,19.076031,-9.305717,-0.738252,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,7633629,RECO,,,ZONE,,29.12,19.921370,-8.466740,-0.731890,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,8394954,APS,,,ZONE,,29.12,33.170364,4.121536,-0.071172,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,8445784,AEP,,,ZONE,,29.12,31.343018,1.803933,0.419085,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,33092371,COMED,,,ZONE,,29.12,28.242363,-0.450783,-0.426854,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,34508503,DAY,,,ZONE,,29.12,33.529992,2.801731,1.608261,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,34964545,DOM,,,ZONE,,29.12,33.862200,4.724193,0.018007,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,29.12,33.650507,4.278568,0.251939,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,29.12,30.830557,1.030260,0.680297,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,29.12,34.709938,5.072892,0.517046,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,29.12,31.767604,2.637610,0.009994,True,1
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,29.12,31.890000,2.860000,-0.090000,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,27.74,27.428739,-0.269244,-0.042018,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.74,30.272312,2.456443,0.075868,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,51291,AECO,,,ZONE,,27.74,19.809105,-7.189332,-0.741563,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,51292,BGE,,,ZONE,,27.74,36.444961,8.312165,0.392796,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,51293,DPL,,,ZONE,,27.74,20.179173,-7.108654,-0.452173,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,51295,JCPL,,,ZONE,,27.74,20.295936,-6.933940,-0.510124,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,51296,METED,,,ZONE,,27.74,22.362937,-4.765773,-0.611290,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,51297,PECO,,,ZONE,,27.74,20.215460,-6.824393,-0.700147,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,27.74,32.859357,4.995184,0.124173,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,51299,PPL,,,ZONE,,27.74,20.377360,-6.546687,-0.815953,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,27.74,24.340506,-3.123094,-0.276400,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,51301,PSEG,,,ZONE,,27.74,20.356845,-6.828419,-0.554736,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,7633629,RECO,,,ZONE,,27.74,20.920762,-6.248513,-0.570725,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,8394954,APS,,,ZONE,,27.74,30.250054,2.578299,-0.068245,True,1
