datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,51292,BGE,,,ZONE,,25.47,26.165863,0.050000,0.645863,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,51293,DPL,,,ZONE,,25.47,25.490198,0.050000,-0.029802,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,51295,JCPL,,,ZONE,,25.47,25.258764,0.050000,-0.261236,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,51296,METED,,,ZONE,,25.47,25.274474,0.050000,-0.245526,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,51297,PECO,,,ZONE,,25.47,25.077888,0.050000,-0.442112,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,25.47,26.120425,0.050000,0.600425,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,51299,PPL,,,ZONE,,25.47,25.082530,0.050000,-0.437470,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,25.47,25.857933,0.050000,0.337933,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,51301,PSEG,,,ZONE,,25.47,25.174797,0.050000,-0.345203,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,7633629,RECO,,,ZONE,,25.47,25.161109,0.050000,-0.358891,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,8394954,APS,,,ZONE,,25.47,25.891749,0.050000,0.371749,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,8445784,AEP,,,ZONE,,25.47,25.503623,0.004353,0.029270,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,33092371,COMED,,,ZONE,,25.47,23.874906,-0.374169,-1.220925,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,34508503,DAY,,,ZONE,,25.47,26.340433,0.165137,0.705296,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,34964545,DOM,,,ZONE,,25.47,26.378826,0.049770,0.859056,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,25.47,25.633232,0.050000,0.113232,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,25.47,25.690635,0.047466,0.173169,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,25.47,25.395583,0.049955,-0.124372,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,25.47,25.089996,0.031167,-0.411171,True,1
5/8/2021 6:00:00 AM,5/8/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,25.47,24.980000,0.050000,-0.540000,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,25.04,25.210314,0.020147,0.150167,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.04,25.652636,0.110000,0.502636,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,51291,AECO,,,ZONE,,25.04,24.823674,0.110000,-0.326326,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,51292,BGE,,,ZONE,,25.04,25.753462,0.110000,0.603462,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,51293,DPL,,,ZONE,,25.04,25.070924,0.110000,-0.079076,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,51295,JCPL,,,ZONE,,25.04,24.820447,0.110000,-0.329553,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,51296,METED,,,ZONE,,25.04,24.847379,0.110000,-0.302621,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,51297,PECO,,,ZONE,,25.04,24.653435,0.110000,-0.496565,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,25.04,25.713135,0.110000,0.563135,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,51299,PPL,,,ZONE,,25.04,24.653120,0.110000,-0.496880,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,25.04,25.418552,0.110000,0.268552,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,51301,PSEG,,,ZONE,,25.04,24.740668,0.110000,-0.409332,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,7633629,RECO,,,ZONE,,25.04,24.731109,0.110000,-0.418891,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,8394954,APS,,,ZONE,,25.04,25.490523,0.110000,0.340523,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,8445784,AEP,,,ZONE,,25.04,25.186350,0.078635,0.067715,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,33092371,COMED,,,ZONE,,25.04,23.044303,-0.800890,-1.194807,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,34508503,DAY,,,ZONE,,25.04,25.968414,0.208335,0.720079,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,34964545,DOM,,,ZONE,,25.04,25.986932,0.109317,0.837615,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,25.04,25.217350,0.110000,0.067350,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,25.04,25.299366,0.110832,0.148534,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,25.04,25.049911,0.109866,-0.099955,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,25.04,24.728969,0.066592,-0.377623,True,1
5/8/2021 7:00:00 AM,5/8/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,25.04,24.640000,0.110000,-0.510000,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,25.14,25.335942,0.046765,0.149177,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.14,25.764978,-0.000086,0.625064,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,51291,AECO,,,ZONE,,25.14,24.993561,0.040000,-0.186439,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,51292,BGE,,,ZONE,,25.14,25.890922,0.006266,0.744656,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,51293,DPL,,,ZONE,,25.14,25.244580,0.030672,0.073908,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,51295,JCPL,,,ZONE,,25.14,24.958146,0.040000,-0.221854,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,51296,METED,,,ZONE,,25.14,24.986169,0.036129,-0.189960,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,51297,PECO,,,ZONE,,25.14,24.813900,0.039289,-0.365389,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,25.14,25.805670,-0.011882,0.677552,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,51299,PPL,,,ZONE,,25.14,24.788823,0.038596,-0.389773,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,25.14,25.612530,0.102886,0.369644,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,51301,PSEG,,,ZONE,,25.14,24.902412,0.040633,-0.278221,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,7633629,RECO,,,ZONE,,25.14,24.892560,0.050000,-0.297440,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,8394954,APS,,,ZONE,,25.14,25.622653,0.081302,0.401351,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,8445784,AEP,,,ZONE,,25.14,25.307793,0.184855,-0.017062,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,33092371,COMED,,,ZONE,,25.14,23.100650,-0.703414,-1.335936,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,34508503,DAY,,,ZONE,,25.14,26.058848,0.265922,0.652926,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,34964545,DOM,,,ZONE,,25.14,26.080690,0.035635,0.905055,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,25.14,25.339267,0.110000,0.089267,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,25.14,25.374568,0.111681,0.122887,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,25.14,25.118248,0.179719,-0.201471,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,25.14,24.796434,0.136075,-0.479641,True,1
5/8/2021 8:00:00 AM,5/8/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,25.14,24.710000,0.180000,-0.610000,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,27.09,27.397489,0.160461,0.147027,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.09,28.090641,0.326344,0.674296,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,51291,AECO,,,ZONE,,27.09,25.959372,-0.798604,-0.332024,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,51292,BGE,,,ZONE,,27.09,28.740146,0.830482,0.819664,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,51293,DPL,,,ZONE,,27.09,26.039301,-1.057320,0.006621,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,51295,JCPL,,,ZONE,,27.09,26.123752,-0.600864,-0.365384,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,51296,METED,,,ZONE,,27.09,26.793220,-0.076612,-0.220168,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,51297,PECO,,,ZONE,,27.09,25.632379,-0.951881,-0.505740,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,27.09,28.451584,0.610229,0.751355,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,51299,PPL,,,ZONE,,27.09,26.357416,-0.248577,-0.484007,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,27.09,27.225885,0.027084,0.108801,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,51301,PSEG,,,ZONE,,27.09,26.053230,-0.611629,-0.425141,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,7633629,RECO,,,ZONE,,27.09,26.166922,-0.490000,-0.433078,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,8394954,APS,,,ZONE,,27.09,27.724205,0.304491,0.329714,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,8445784,AEP,,,ZONE,,27.09,27.443574,0.312407,0.041167,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,33092371,COMED,,,ZONE,,27.09,24.856568,-0.881080,-1.352352,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,34508503,DAY,,,ZONE,,27.09,28.341951,0.285337,0.966614,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,34964545,DOM,,,ZONE,,27.09,28.418351,0.484216,0.844135,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,27.09,27.439050,0.245816,0.103234,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,27.09,27.510783,0.236896,0.183887,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,27.09,27.304221,0.289821,-0.075600,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,27.09,26.894797,0.241628,-0.436831,True,1
5/8/2021 9:00:00 AM,5/8/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,27.09,26.760000,0.290000,-0.620000,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,26.96,27.810975,0.706006,0.144969,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.96,28.588552,1.050505,0.578047,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,51291,AECO,,,ZONE,,26.96,22.225112,-4.364944,-0.369944,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,51292,BGE,,,ZONE,,26.96,31.214609,3.463131,0.791478,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,51293,DPL,,,ZONE,,26.96,21.353591,-5.602651,-0.003758,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,51295,JCPL,,,ZONE,,26.96,23.267357,-3.410575,-0.282068,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,51296,METED,,,ZONE,,26.96,25.897759,-0.892534,-0.169707,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,51297,PECO,,,ZONE,,26.96,21.331808,-5.097360,-0.530832,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,26.96,29.951579,2.403362,0.588217,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,51299,PPL,,,ZONE,,26.96,24.853445,-1.720572,-0.385983,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,26.96,26.819701,-0.406721,0.266422,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,51301,PSEG,,,ZONE,,26.96,23.131651,-3.463757,-0.364592,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,7633629,RECO,,,ZONE,,26.96,23.741451,-2.883661,-0.334888,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,8394954,APS,,,ZONE,,26.96,28.170989,0.933578,0.277411,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,8445784,AEP,,,ZONE,,26.96,27.934851,0.899900,0.074951,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,33092371,COMED,,,ZONE,,26.96,25.343155,-0.270119,-1.346726,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,34508503,DAY,,,ZONE,,26.96,28.997847,0.838637,1.199210,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,34964545,DOM,,,ZONE,,26.96,29.322002,1.802302,0.559700,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,26.96,27.759799,0.647029,0.152770,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,26.96,27.863579,0.582910,0.320669,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,26.96,27.901887,0.860135,0.081752,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,26.96,27.456272,0.851611,-0.355339,True,1
5/8/2021 10:00:00 AM,5/8/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,26.96,27.260000,0.880000,-0.580000,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,28.71,29.591609,0.760175,0.121434,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.71,30.457692,1.112696,0.634996,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,51291,AECO,,,ZONE,,28.71,23.424338,-4.982579,-0.303083,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,51292,BGE,,,ZONE,,28.71,33.486803,3.841692,0.935111,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,51293,DPL,,,ZONE,,28.71,22.365204,-6.382099,0.037303,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,51295,JCPL,,,ZONE,,28.71,24.661228,-3.908776,-0.139996,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,51296,METED,,,ZONE,,28.71,27.603667,-1.069087,-0.037246,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,51297,PECO,,,ZONE,,28.71,22.466522,-5.809114,-0.434364,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,28.71,31.987985,2.647648,0.630337,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,51299,PPL,,,ZONE,,28.71,26.456198,-1.998667,-0.255135,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,28.71,28.428471,-0.527934,0.246405,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,51301,PSEG,,,ZONE,,28.71,24.479918,-3.966914,-0.263168,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,7633629,RECO,,,ZONE,,28.71,25.148557,-3.311051,-0.250392,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,8394954,APS,,,ZONE,,28.71,30.037089,0.990397,0.336692,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,8445784,AEP,,,ZONE,,28.71,29.666234,0.941582,0.014652,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,33092371,COMED,,,ZONE,,28.71,27.465110,0.224527,-1.469417,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,34508503,DAY,,,ZONE,,28.71,30.795519,0.883914,1.201605,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,34964545,DOM,,,ZONE,,28.71,31.246729,1.969041,0.567688,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,28.71,29.644420,0.666882,0.267538,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,28.71,29.737876,0.590678,0.437198,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,28.71,29.624147,0.907632,0.006515,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,28.71,29.140539,0.924974,-0.494435,True,1
5/8/2021 11:00:00 AM,5/8/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,28.71,28.940000,0.930000,-0.700000,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,29.87,30.614508,0.714218,0.030290,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.87,31.279953,1.007599,0.402354,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,51291,AECO,,,ZONE,,29.87,24.109628,-5.043359,-0.717013,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,51292,BGE,,,ZONE,,29.87,34.374190,3.769160,0.735030,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,51293,DPL,,,ZONE,,29.87,22.999211,-6.441027,-0.429762,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,51295,JCPL,,,ZONE,,29.87,25.370945,-3.970624,-0.528431,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,51296,METED,,,ZONE,,29.87,28.351504,-1.135064,-0.383432,True,1
