datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,51297,PECO,,,ZONE,,67.85,49.063441,-17.857326,-0.929233,True,1
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,67.85,78.736960,8.791334,2.095626,True,1
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,51299,PPL,,,ZONE,,67.85,54.915519,-11.358357,-1.576124,True,1
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,67.85,71.302594,3.157380,0.295214,True,1
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,51301,PSEG,,,ZONE,,67.85,52.408295,-13.737323,-1.704382,True,1
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,7633629,RECO,,,ZONE,,67.85,54.311293,-11.545793,-1.992914,True,1
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,8394954,APS,,,ZONE,,67.85,79.722773,10.522388,1.350385,True,1
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,8445784,AEP,,,ZONE,,67.85,70.901705,3.018816,0.032889,True,1
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,33092371,COMED,,,ZONE,,67.85,40.252973,-23.496252,-4.100775,True,1
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,34508503,DAY,,,ZONE,,67.85,76.525133,6.911265,1.763868,True,1
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,34964545,DOM,,,ZONE,,67.85,78.210057,8.191637,2.168420,True,1
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,67.85,72.525635,4.495960,0.179675,True,1
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,67.85,72.028491,3.919534,0.258957,True,1
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,67.85,76.068902,8.732893,-0.513991,True,1
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,67.85,78.333150,11.167777,-0.684627,True,1
11/7/2021 12:00:00 PM,11/7/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,67.85,74.230000,7.660000,-1.280000,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,68.45,70.662664,1.958174,0.254490,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,68.45,73.261114,3.137566,1.673548,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,51291,AECO,,,ZONE,,68.45,46.594934,-21.237814,-0.617252,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,51292,BGE,,,ZONE,,68.45,83.937898,13.086435,2.401463,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,51293,DPL,,,ZONE,,68.45,44.999432,-24.294367,0.843799,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,51295,JCPL,,,ZONE,,68.45,49.329111,-17.641615,-1.479274,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,51296,METED,,,ZONE,,68.45,82.497963,14.289266,-0.241303,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,51297,PECO,,,ZONE,,68.45,43.784999,-23.695415,-0.969586,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,68.45,81.609270,11.217833,1.941437,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,51299,PPL,,,ZONE,,68.45,54.509740,-12.484791,-1.455469,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,68.45,70.829011,1.829483,0.549528,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,51301,PSEG,,,ZONE,,68.45,49.361095,-17.529041,-1.559864,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,7633629,RECO,,,ZONE,,68.45,52.206050,-14.560159,-1.683791,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,8394954,APS,,,ZONE,,68.45,80.204086,10.464882,1.289204,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,8445784,AEP,,,ZONE,,68.45,72.667751,4.201646,0.016105,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,33092371,COMED,,,ZONE,,68.45,45.259022,-19.176177,-4.014801,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,34508503,DAY,,,ZONE,,68.45,77.421635,7.223636,1.747999,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,34964545,DOM,,,ZONE,,68.45,80.249416,9.754488,2.044928,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,68.45,73.137403,4.451734,0.235669,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,68.45,72.655691,3.815146,0.390545,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,68.45,77.411103,9.528979,-0.567876,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,68.45,79.198124,11.527166,-0.779042,True,1
11/7/2021 1:00:00 PM,11/7/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,68.45,75.720000,8.620000,-1.350000,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,58.92,61.044134,1.846792,0.277342,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,58.92,62.390506,2.060235,1.410271,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,51291,AECO,,,ZONE,,58.92,43.523268,-14.907837,-0.488895,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,51292,BGE,,,ZONE,,58.92,71.171896,10.245798,2.006098,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,51293,DPL,,,ZONE,,58.92,40.475647,-18.979348,0.534995,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,51295,JCPL,,,ZONE,,58.92,45.759954,-11.993850,-1.166196,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,51296,METED,,,ZONE,,58.92,65.086830,6.131537,0.035293,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,51297,PECO,,,ZONE,,58.92,41.319946,-16.833385,-0.766669,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,58.92,68.645122,8.157317,1.567805,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,51299,PPL,,,ZONE,,58.92,50.620819,-7.209888,-1.089293,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,58.92,60.112666,0.296743,0.895923,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,51301,PSEG,,,ZONE,,58.92,45.746939,-11.962053,-1.211008,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,7633629,RECO,,,ZONE,,58.92,47.835642,-9.779725,-1.304633,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,8394954,APS,,,ZONE,,58.92,65.931595,5.910156,1.101439,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,8445784,AEP,,,ZONE,,58.92,62.271407,3.315160,0.036247,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,33092371,COMED,,,ZONE,,58.92,46.041453,-9.627382,-3.251165,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,34508503,DAY,,,ZONE,,58.92,65.189934,4.703991,1.565943,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,34964545,DOM,,,ZONE,,58.92,67.187543,6.716691,1.550852,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,58.92,61.973654,2.781216,0.272438,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,58.92,61.698905,2.350377,0.428528,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,58.92,64.868122,6.399568,-0.451446,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,58.92,65.562307,7.328075,-0.685768,True,1
11/7/2021 2:00:00 PM,11/7/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,58.92,63.720000,5.930000,-1.130000,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,55.16,56.817483,1.301962,0.355521,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,55.16,57.551864,1.420698,0.971166,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,51291,AECO,,,ZONE,,55.16,46.148698,-7.893358,-1.117944,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,51292,BGE,,,ZONE,,55.16,61.613451,5.192801,1.260650,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,51293,DPL,,,ZONE,,55.16,45.015217,-9.880538,-0.264245,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,51295,JCPL,,,ZONE,,55.16,46.855274,-6.494676,-1.810050,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,51296,METED,,,ZONE,,55.16,59.625033,5.179355,-0.714322,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,51297,PECO,,,ZONE,,55.16,44.961502,-8.842643,-1.355855,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,55.16,60.734912,4.406627,1.168285,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,51299,PPL,,,ZONE,,55.16,49.025315,-4.434524,-1.700161,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,55.16,55.632885,0.720781,-0.247896,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,51301,PSEG,,,ZONE,,55.16,46.809482,-6.456886,-1.893632,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,7633629,RECO,,,ZONE,,55.16,47.942985,-5.326484,-1.890531,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,8394954,APS,,,ZONE,,55.16,59.880274,3.884436,0.835838,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,8445784,AEP,,,ZONE,,55.16,57.437946,1.985633,0.292313,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,33092371,COMED,,,ZONE,,55.16,46.023033,-6.598455,-2.538512,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,34508503,DAY,,,ZONE,,55.16,59.747599,2.634295,1.953304,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,34964545,DOM,,,ZONE,,55.16,60.496335,3.827902,1.508433,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,55.16,57.622336,1.648880,0.813456,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,55.16,57.210854,1.421542,0.629312,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,55.16,58.853343,3.473918,0.219425,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,55.16,58.781739,3.842210,-0.220471,True,1
11/7/2021 3:00:00 PM,11/7/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,55.16,57.880000,3.270000,-0.550000,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,49.71,50.907025,0.919528,0.277498,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,49.71,51.380261,0.984783,0.685478,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,51291,AECO,,,ZONE,,49.71,42.188184,-6.264387,-1.257429,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,51292,BGE,,,ZONE,,49.71,54.473023,3.862721,0.900302,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,51293,DPL,,,ZONE,,49.71,41.380192,-7.818314,-0.511494,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,51295,JCPL,,,ZONE,,49.71,42.792971,-5.168603,-1.748426,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,51296,METED,,,ZONE,,49.71,52.337856,3.620084,-0.992228,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,51297,PECO,,,ZONE,,49.71,41.327517,-7.005342,-1.377141,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,49.71,53.788095,3.221114,0.856981,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,51299,PPL,,,ZONE,,49.71,44.454151,-3.526710,-1.729139,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,49.71,50.674357,0.328414,0.635943,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,51301,PSEG,,,ZONE,,49.71,42.829489,-5.141493,-1.739018,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,7633629,RECO,,,ZONE,,49.71,43.897972,-4.263242,-1.548786,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,8394954,APS,,,ZONE,,49.71,53.208114,2.746142,0.751972,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,8445784,AEP,,,ZONE,,49.71,51.425869,1.327304,0.388565,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,33092371,COMED,,,ZONE,,49.71,44.350529,-3.309567,-2.049904,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,34508503,DAY,,,ZONE,,49.71,53.641375,1.867892,2.063483,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,34964545,DOM,,,ZONE,,49.71,53.665315,2.759553,1.195762,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,49.71,51.423614,1.080119,0.633495,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,49.71,51.072239,0.898454,0.463785,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,49.71,52.707589,2.551316,0.446273,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,49.71,52.441225,2.744644,-0.013419,True,1
11/7/2021 4:00:00 PM,11/7/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,49.71,51.800000,2.380000,-0.290000,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,47.48,48.128093,0.405069,0.243024,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.48,48.739413,0.619837,0.639576,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,51291,AECO,,,ZONE,,47.48,42.674829,-3.621955,-1.183216,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,51292,BGE,,,ZONE,,47.48,50.550852,2.170946,0.899906,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,51293,DPL,,,ZONE,,47.48,42.526151,-4.468095,-0.485754,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,51295,JCPL,,,ZONE,,47.48,42.732151,-3.032963,-1.714886,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,51296,METED,,,ZONE,,47.48,49.246859,2.726786,-0.959927,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,51297,PECO,,,ZONE,,47.48,42.159518,-4.029105,-1.291377,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,47.48,50.209352,1.900256,0.829096,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,51299,PPL,,,ZONE,,47.48,43.571454,-2.233617,-1.674929,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,47.48,47.970749,0.383134,0.107615,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,51301,PSEG,,,ZONE,,47.48,42.766751,-3.011011,-1.702238,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,7633629,RECO,,,ZONE,,47.48,43.351196,-2.513242,-1.615562,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,8394954,APS,,,ZONE,,47.48,49.964123,1.841993,0.642130,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,8445784,AEP,,,ZONE,,47.48,48.559626,0.692914,0.386712,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,33092371,COMED,,,ZONE,,47.48,43.263833,-2.331249,-1.884918,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,34508503,DAY,,,ZONE,,47.48,50.177077,0.825344,1.871733,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,34964545,DOM,,,ZONE,,47.48,50.427150,1.715399,1.231751,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,47.48,48.758230,0.689707,0.588523,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,47.48,48.663412,0.676809,0.506603,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,47.48,49.458424,1.586895,0.391529,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,47.48,49.362543,1.887759,-0.005216,True,1
11/7/2021 5:00:00 PM,11/7/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,47.48,48.090000,0.860000,-0.250000,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,45.99,46.478360,0.266086,0.222274,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.99,47.311427,0.646499,0.674928,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,51291,AECO,,,ZONE,,45.99,42.789132,-2.117898,-1.082970,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,51292,BGE,,,ZONE,,45.99,48.386867,1.499578,0.897289,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,51293,DPL,,,ZONE,,45.99,42.937234,-2.620061,-0.432705,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,51295,JCPL,,,ZONE,,45.99,42.595413,-1.850034,-1.544553,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,51296,METED,,,ZONE,,45.99,47.313475,2.130938,-0.807463,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,51297,PECO,,,ZONE,,45.99,42.431638,-2.358334,-1.200028,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,45.99,48.208701,1.359580,0.859121,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,51299,PPL,,,ZONE,,45.99,43.158031,-1.330911,-1.501058,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,45.99,46.477041,0.441200,0.045841,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,51301,PSEG,,,ZONE,,45.99,42.605771,-1.820831,-1.563398,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,7633629,RECO,,,ZONE,,45.99,42.969796,-1.520000,-1.500204,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,8394954,APS,,,ZONE,,45.99,48.052864,1.435263,0.627601,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,8445784,AEP,,,ZONE,,45.99,46.634489,0.293180,0.351309,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,33092371,COMED,,,ZONE,,45.99,41.292202,-2.815808,-1.881990,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,34508503,DAY,,,ZONE,,45.99,48.427884,0.743094,1.694790,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,34964545,DOM,,,ZONE,,45.99,48.504793,1.219009,1.295784,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,45.99,47.161703,0.650133,0.521570,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,45.99,47.036297,0.650560,0.395737,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,45.99,48.203725,1.922990,0.290735,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,45.99,48.040646,2.132182,-0.081536,True,1
11/7/2021 6:00:00 PM,11/7/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,45.99,46.350000,0.630000,-0.270000,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,45.60,46.033606,0.207178,0.226428,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.60,47.211633,0.853981,0.757651,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,51291,AECO,,,ZONE,,45.60,43.827744,-1.009520,-0.762736,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,51292,BGE,,,ZONE,,45.60,47.814631,1.258602,0.956029,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,51293,DPL,,,ZONE,,45.60,44.173380,-1.262028,-0.164592,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,51295,JCPL,,,ZONE,,45.60,43.125214,-1.364832,-1.109954,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,51296,METED,,,ZONE,,45.60,47.781895,2.616718,-0.434823,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,51297,PECO,,,ZONE,,45.60,43.538387,-1.135721,-0.925892,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,45.60,47.736875,1.297572,0.839303,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,51299,PPL,,,ZONE,,45.60,43.726014,-0.753674,-1.120312,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,45.60,46.977068,0.606940,0.770128,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,51301,PSEG,,,ZONE,,45.60,43.054362,-1.387997,-1.157641,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,7633629,RECO,,,ZONE,,45.60,43.245128,-1.350000,-1.004872,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,8394954,APS,,,ZONE,,45.60,47.959687,1.703393,0.656294,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,8445784,AEP,,,ZONE,,45.60,45.585729,-0.248309,0.234038,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,33092371,COMED,,,ZONE,,45.60,39.879377,-3.721220,-1.999403,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,34508503,DAY,,,ZONE,,45.60,48.338339,1.227544,1.510795,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,34964545,DOM,,,ZONE,,45.60,47.541169,0.759916,1.181253,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,45.60,47.140767,1.102153,0.438614,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,45.60,46.980990,1.124339,0.256651,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,45.60,45.865898,0.140867,0.125031,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,45.60,45.275763,-0.103888,-0.220349,True,1
11/7/2021 7:00:00 PM,11/7/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,45.60,45.400000,0.180000,-0.380000,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,46.01,46.897161,0.675419,0.211742,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.01,49.131793,2.318224,0.803569,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,51291,AECO,,,ZONE,,46.01,42.953081,-2.394964,-0.661955,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,51292,BGE,,,ZONE,,46.01,49.438607,2.458176,0.970431,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,51293,DPL,,,ZONE,,46.01,46.132262,0.221917,-0.099655,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,51295,JCPL,,,ZONE,,46.01,42.971653,-2.023251,-1.015096,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,51296,METED,,,ZONE,,46.01,48.213976,2.570880,-0.366904,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,51297,PECO,,,ZONE,,46.01,43.382267,-1.755147,-0.872586,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,46.01,48.735592,1.860226,0.865366,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,51299,PPL,,,ZONE,,46.01,44.290760,-0.668419,-1.050821,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,46.01,47.515535,0.696525,0.809010,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,51301,PSEG,,,ZONE,,46.01,42.925731,-2.007780,-1.076489,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,7633629,RECO,,,ZONE,,46.01,43.329973,-1.720000,-0.960027,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,8394954,APS,,,ZONE,,46.01,48.976076,2.296433,0.669643,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,8445784,AEP,,,ZONE,,46.01,45.973505,-0.244001,0.207506,True,1
