datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/30/2021 12:00:00 PM,3/30/2021 8:00:00 AM,51297,PECO,,,ZONE,,26.83,19.830446,-6.266709,-0.732845,True,1
3/30/2021 12:00:00 PM,3/30/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.83,31.115722,4.200511,0.085211,True,1
3/30/2021 12:00:00 PM,3/30/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.83,22.718945,-3.355969,-0.755086,True,1
3/30/2021 12:00:00 PM,3/30/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.83,25.854128,-1.214502,0.238630,True,1
3/30/2021 12:00:00 PM,3/30/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.83,20.846435,-5.601155,-0.382410,True,1
3/30/2021 12:00:00 PM,3/30/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.83,21.485164,-4.943313,-0.401523,True,1
3/30/2021 12:00:00 PM,3/30/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.83,28.285240,1.426553,0.028687,True,1
3/30/2021 12:00:00 PM,3/30/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.83,26.412760,-0.663795,0.246555,True,1
3/30/2021 12:00:00 PM,3/30/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.83,18.095155,-8.249379,-0.485466,True,1
3/30/2021 12:00:00 PM,3/30/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.83,33.788339,5.361441,1.596898,True,1
3/30/2021 12:00:00 PM,3/30/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.83,28.937162,2.602062,-0.494900,True,1
3/30/2021 12:00:00 PM,3/30/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.83,29.526067,2.379092,0.316975,True,1
3/30/2021 12:00:00 PM,3/30/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.83,30.536016,2.921033,0.784983,True,1
3/30/2021 12:00:00 PM,3/30/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.83,27.968814,0.359425,0.779389,True,1
3/30/2021 12:00:00 PM,3/30/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.83,26.525067,-0.604365,0.299432,True,1
3/30/2021 12:00:00 PM,3/30/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.83,26.950000,0.420000,-0.300000,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.42,23.830027,0.184123,0.225904,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.42,24.881816,1.427390,0.034426,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,51291,AECO,,,ZONE,,23.42,17.458006,-5.190943,-0.771051,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,51292,BGE,,,ZONE,,23.42,30.710747,7.136295,0.154452,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,51293,DPL,,,ZONE,,23.42,17.699898,-5.507751,-0.212351,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,51295,JCPL,,,ZONE,,23.42,18.233236,-4.570988,-0.615776,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,51296,METED,,,ZONE,,23.42,23.518625,0.682538,-0.583913,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,51297,PECO,,,ZONE,,23.42,17.515227,-5.029503,-0.875270,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,23.42,26.741802,3.380899,-0.059097,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,51299,PPL,,,ZONE,,23.42,20.062479,-2.507419,-0.850102,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,23.42,22.639302,-0.857837,0.077139,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,51301,PSEG,,,ZONE,,23.42,18.278757,-4.583644,-0.557599,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,7633629,RECO,,,ZONE,,23.42,18.863950,-4.028216,-0.527834,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,8394954,APS,,,ZONE,,23.42,24.719259,1.305362,-0.006103,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,8445784,AEP,,,ZONE,,23.42,23.435330,-0.324736,0.340066,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,33092371,COMED,,,ZONE,,23.42,16.984593,-6.125257,-0.310150,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,34508503,DAY,,,ZONE,,23.42,29.204547,4.231443,1.553104,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,34964545,DOM,,,ZONE,,23.42,25.102370,2.155709,-0.473339,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,23.42,25.646076,1.865985,0.360091,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,23.42,26.548878,2.337170,0.791708,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,23.42,24.673691,0.461800,0.791891,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,23.42,23.519340,-0.242774,0.342114,True,1
3/30/2021 1:00:00 PM,3/30/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.42,23.790000,0.510000,-0.140000,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.00,22.704234,0.552189,0.152045,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.00,23.681061,1.622172,0.058889,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,51291,AECO,,,ZONE,,22.00,15.368223,-6.007279,-0.624498,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,51292,BGE,,,ZONE,,22.00,29.315042,7.078745,0.236297,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,51293,DPL,,,ZONE,,22.00,15.252872,-6.546118,-0.201010,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,51295,JCPL,,,ZONE,,22.00,16.369558,-5.182787,-0.447655,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,51296,METED,,,ZONE,,22.00,22.542951,0.973975,-0.431024,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,51297,PECO,,,ZONE,,22.00,15.369566,-5.949175,-0.681259,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,22.00,25.763844,3.767016,-0.003172,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,51299,PPL,,,ZONE,,22.00,18.752009,-2.560334,-0.687657,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,22.00,21.279730,-0.947644,0.227374,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,51301,PSEG,,,ZONE,,22.00,16.352896,-5.209898,-0.437206,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,7633629,RECO,,,ZONE,,22.00,17.063327,-4.530000,-0.406673,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,8394954,APS,,,ZONE,,22.00,23.431060,1.407592,0.023468,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,8445784,AEP,,,ZONE,,22.00,22.306849,0.045843,0.261006,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,33092371,COMED,,,ZONE,,22.00,16.853272,-4.740614,-0.406114,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,34508503,DAY,,,ZONE,,22.00,27.352441,3.789703,1.562738,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,34964545,DOM,,,ZONE,,22.00,24.051087,2.462501,-0.411414,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,22.00,23.921480,1.625893,0.295587,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,22.00,24.777938,2.039325,0.738613,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,22.00,23.332844,0.664403,0.668441,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,22.00,22.352728,0.144483,0.208245,True,1
3/30/2021 2:00:00 PM,3/30/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.00,22.530000,0.720000,-0.190000,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.96,22.654259,0.554742,0.139517,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.96,23.757294,1.795744,0.001549,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,51291,AECO,,,ZONE,,21.96,15.476971,-5.745341,-0.737688,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,51292,BGE,,,ZONE,,21.96,30.662843,8.530907,0.171936,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,51293,DPL,,,ZONE,,21.96,15.458491,-6.091071,-0.410438,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,51295,JCPL,,,ZONE,,21.96,16.328503,-5.090916,-0.540581,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,51296,METED,,,ZONE,,21.96,21.790268,0.308515,-0.478247,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,51297,PECO,,,ZONE,,21.96,15.592048,-5.602655,-0.765297,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,21.96,25.849837,3.874778,0.015059,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,51299,PPL,,,ZONE,,21.96,18.180087,-3.033831,-0.746082,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,21.96,21.326445,-1.008754,0.375199,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,51301,PSEG,,,ZONE,,21.96,16.334715,-5.091649,-0.533636,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,7633629,RECO,,,ZONE,,21.96,16.997954,-4.478216,-0.483830,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,8394954,APS,,,ZONE,,21.96,23.392628,1.325362,0.107266,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,8445784,AEP,,,ZONE,,21.96,22.121197,-0.095003,0.256200,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,33092371,COMED,,,ZONE,,21.96,16.675580,-4.799804,-0.484616,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,34508503,DAY,,,ZONE,,21.96,26.991226,3.553714,1.477512,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,34964545,DOM,,,ZONE,,21.96,24.058837,2.444725,-0.345888,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,21.96,23.893527,1.559516,0.374011,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,21.96,24.728615,1.981024,0.787591,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,21.96,23.168987,0.501256,0.707731,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,21.96,22.081772,-0.031965,0.153737,True,1
3/30/2021 3:00:00 PM,3/30/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.96,22.350000,0.550000,-0.160000,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.75,21.390568,0.517755,0.122813,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.75,22.150446,1.306436,0.094010,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,51291,AECO,,,ZONE,,20.75,15.655629,-4.473665,-0.620706,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,51292,BGE,,,ZONE,,20.75,26.847836,5.874057,0.223779,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,51293,DPL,,,ZONE,,20.75,15.737175,-4.716058,-0.296767,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,51295,JCPL,,,ZONE,,20.75,16.266317,-4.038962,-0.444721,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,51296,METED,,,ZONE,,20.75,19.861395,-0.498029,-0.390576,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,51297,PECO,,,ZONE,,20.75,15.712734,-4.397677,-0.639589,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,20.75,23.646871,2.794080,0.102791,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,51299,PPL,,,ZONE,,20.75,17.427249,-2.700299,-0.622452,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,20.75,20.106786,-1.037884,0.394670,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,51301,PSEG,,,ZONE,,20.75,16.310152,-4.018685,-0.421163,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,7633629,RECO,,,ZONE,,20.75,16.789376,-3.563313,-0.397311,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,8394954,APS,,,ZONE,,20.75,21.990126,1.081574,0.158552,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,8445784,AEP,,,ZONE,,20.75,21.014342,0.080545,0.183797,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,33092371,COMED,,,ZONE,,20.75,16.196865,-3.990409,-0.562726,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,34508503,DAY,,,ZONE,,20.75,25.244845,3.252549,1.242296,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,34964545,DOM,,,ZONE,,20.75,22.351160,1.843946,-0.242786,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,20.75,23.084341,1.941799,0.392542,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,20.75,23.470012,1.945142,0.774870,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,20.75,21.827846,0.594306,0.483540,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,20.75,20.898860,0.126828,0.022032,True,1
3/30/2021 4:00:00 PM,3/30/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.75,21.160000,0.640000,-0.230000,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.30,20.800190,0.406001,0.094189,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.30,21.499911,1.131659,0.068252,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,51291,AECO,,,ZONE,,20.30,15.158641,-4.514943,-0.626416,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,51292,BGE,,,ZONE,,20.30,25.933226,5.438065,0.195161,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,51293,DPL,,,ZONE,,20.30,15.181867,-4.729762,-0.388371,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,51295,JCPL,,,ZONE,,20.30,15.743151,-4.134327,-0.422522,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,51296,METED,,,ZONE,,20.30,19.157697,-0.755011,-0.387292,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,51297,PECO,,,ZONE,,20.30,15.222209,-4.444331,-0.633460,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,20.30,22.990289,2.589677,0.100612,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,51299,PPL,,,ZONE,,20.30,16.834882,-2.862488,-0.602630,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,20.30,19.470974,-1.300944,0.471918,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,51301,PSEG,,,ZONE,,20.30,15.823664,-4.097860,-0.378476,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,7633629,RECO,,,ZONE,,20.30,16.309162,-3.655768,-0.335070,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,8394954,APS,,,ZONE,,20.30,21.472947,1.002971,0.169976,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,8445784,AEP,,,ZONE,,20.30,20.759414,0.286147,0.173267,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,33092371,COMED,,,ZONE,,20.30,16.448174,-3.255047,-0.596779,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,34508503,DAY,,,ZONE,,20.30,24.506239,2.996999,1.209240,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,34964545,DOM,,,ZONE,,20.30,21.838908,1.764103,-0.225195,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,20.30,22.953351,2.260955,0.392396,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,20.30,22.985185,1.919978,0.765207,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,20.30,21.506920,0.719493,0.487427,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,20.30,20.597794,0.304445,-0.006651,True,1
3/30/2021 5:00:00 PM,3/30/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.30,20.850000,0.760000,-0.210000,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.02,20.700483,0.581493,0.098991,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.02,21.316578,1.203921,0.092658,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,51291,AECO,,,ZONE,,20.02,14.735032,-4.725410,-0.559558,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,51292,BGE,,,ZONE,,20.02,25.976110,5.740859,0.215251,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,51293,DPL,,,ZONE,,20.02,14.786488,-4.953843,-0.279669,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,51295,JCPL,,,ZONE,,20.02,15.278119,-4.398385,-0.343496,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,51296,METED,,,ZONE,,20.02,17.738275,-1.945819,-0.335906,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,51297,PECO,,,ZONE,,20.02,14.713599,-4.732746,-0.573655,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,20.02,22.992093,2.858192,0.113901,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,51299,PPL,,,ZONE,,20.02,15.964051,-3.504190,-0.551759,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,20.02,18.999955,-1.429928,0.409883,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,51301,PSEG,,,ZONE,,20.02,15.384804,-4.325354,-0.309842,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,7633629,RECO,,,ZONE,,20.02,15.877223,-3.868216,-0.274561,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,8394954,APS,,,ZONE,,20.02,21.218820,1.037803,0.161017,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,8445784,AEP,,,ZONE,,20.02,20.680847,0.492200,0.168647,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,33092371,COMED,,,ZONE,,20.02,17.184156,-2.233057,-0.602787,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,34508503,DAY,,,ZONE,,20.02,23.500083,2.319162,1.160921,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,34964545,DOM,,,ZONE,,20.02,21.771550,1.972472,-0.220922,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,20.02,22.603503,2.223662,0.359841,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,20.02,22.565950,1.822320,0.723630,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,20.02,21.402803,0.928422,0.454381,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,20.02,20.521664,0.508961,-0.007297,True,1
3/30/2021 6:00:00 PM,3/30/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.02,20.760000,0.950000,-0.210000,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.70,20.314067,0.504717,0.109349,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.70,21.116985,1.282159,0.134826,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,51291,AECO,,,ZONE,,19.70,14.926391,-4.267247,-0.506362,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,51292,BGE,,,ZONE,,19.70,25.576226,5.636599,0.239627,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,51293,DPL,,,ZONE,,19.70,14.990229,-4.495597,-0.214174,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,51295,JCPL,,,ZONE,,19.70,15.453860,-3.916718,-0.329422,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,51296,METED,,,ZONE,,19.70,17.930944,-1.434462,-0.334594,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,51297,PECO,,,ZONE,,19.70,14.887485,-4.257841,-0.554674,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,19.70,22.622012,2.777809,0.144203,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,51299,PPL,,,ZONE,,19.70,16.122929,-3.028008,-0.549063,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,19.70,18.824230,-1.190515,0.314745,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,51301,PSEG,,,ZONE,,19.70,15.530683,-3.867123,-0.302194,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,7633629,RECO,,,ZONE,,19.70,15.959946,-3.440000,-0.300054,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,8394954,APS,,,ZONE,,19.70,20.880719,1.021154,0.159565,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,8445784,AEP,,,ZONE,,19.70,20.154740,0.268797,0.185943,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,33092371,COMED,,,ZONE,,19.70,16.088897,-3.006372,-0.604731,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,34508503,DAY,,,ZONE,,19.70,23.682560,2.830181,1.152379,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,34964545,DOM,,,ZONE,,19.70,21.381923,1.856983,-0.175060,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,19.70,21.843264,1.814227,0.329037,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,19.70,22.079544,1.702371,0.677173,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,19.70,21.055408,0.895907,0.459501,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,19.70,20.074564,0.375011,-0.000447,True,1
3/30/2021 7:00:00 PM,3/30/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.70,20.370000,0.790000,-0.120000,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,19.88,20.484801,0.475876,0.128926,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.88,21.637502,1.495846,0.261656,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,51291,AECO,,,ZONE,,19.88,15.124753,-4.440453,-0.314794,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,51292,BGE,,,ZONE,,19.88,26.915317,6.718573,0.316744,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,51293,DPL,,,ZONE,,19.88,15.285410,-4.727656,0.133066,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,51295,JCPL,,,ZONE,,19.88,15.701278,-4.032908,-0.145814,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,51296,METED,,,ZONE,,19.88,18.037207,-1.621467,-0.221326,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,51297,PECO,,,ZONE,,19.88,15.034440,-4.451074,-0.394486,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,19.88,23.405190,3.342166,0.183024,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,51299,PPL,,,ZONE,,19.88,16.316783,-3.144904,-0.418313,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,19.88,19.241400,-0.983494,0.344894,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,51301,PSEG,,,ZONE,,19.88,15.788163,-3.973583,-0.118254,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,7633629,RECO,,,ZONE,,19.88,16.264386,-3.493313,-0.122301,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,8394954,APS,,,ZONE,,19.88,21.105497,1.063014,0.162483,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,8445784,AEP,,,ZONE,,19.88,20.116610,0.119867,0.116743,True,1
