datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/16/2020 3:00:00 AM,4/15/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.64,17.113100,0.022561,0.450539,True,1
4/16/2020 3:00:00 AM,4/15/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.64,17.175750,0.148193,0.387557,True,1
4/16/2020 3:00:00 AM,4/15/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.64,17.072988,0.042978,0.390010,True,1
4/16/2020 3:00:00 AM,4/15/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.64,17.040000,0.320000,0.080000,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,1,PJM-RTO,,,ZONE,,16.30,16.543297,0.232861,0.010435,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.30,16.247099,0.171355,-0.224256,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,51291,AECO,,,ZONE,,16.30,15.024671,-0.652480,-0.622849,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,51292,BGE,,,ZONE,,16.30,16.836737,0.699510,-0.162773,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,51293,DPL,,,ZONE,,16.30,15.056441,-0.701946,-0.541613,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,51295,JCPL,,,ZONE,,16.30,15.183193,-0.629927,-0.486880,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,51296,METED,,,ZONE,,16.30,14.902563,-0.740452,-0.656985,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,51297,PECO,,,ZONE,,16.30,14.748761,-0.710270,-0.840969,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,51298,PEPCO,,,ZONE,,16.30,16.209567,0.091301,-0.181734,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,51299,PPL,,,ZONE,,16.30,14.920777,-0.688738,-0.690485,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,51300,PENELEC,,,ZONE,,16.30,16.240636,-0.265202,0.205838,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,51301,PSEG,,,ZONE,,16.30,15.159727,-0.620573,-0.519700,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,7633629,RECO,,,ZONE,,16.30,15.420628,-0.537568,-0.341804,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,8394954,APS,,,ZONE,,16.30,16.294126,-0.034010,0.028136,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,8445784,AEP,,,ZONE,,16.30,16.943204,0.285767,0.357437,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,33092371,COMED,,,ZONE,,16.30,16.457798,0.108731,0.049067,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,34508503,DAY,,,ZONE,,16.30,17.367538,0.148920,0.918618,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,34964545,DOM,,,ZONE,,16.30,16.602469,0.395921,-0.093452,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,37737283,DUQ,,,ZONE,,16.30,16.652533,-0.008546,0.361079,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,116013753,ATSI,,,ZONE,,16.30,16.698290,0.014317,0.383973,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,16.30,16.843728,0.156403,0.387325,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,16.30,16.848225,0.121731,0.426494,True,1
4/16/2020 4:00:00 AM,4/16/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,16.30,16.620000,0.200000,0.120000,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,16.26,16.734554,0.471077,0.003477,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.26,16.556848,0.531049,-0.234202,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,51291,AECO,,,ZONE,,16.26,13.491499,-2.253692,-0.514809,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,51292,BGE,,,ZONE,,16.26,18.426872,2.347846,-0.180974,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,51293,DPL,,,ZONE,,16.26,13.408622,-2.409766,-0.441612,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,51295,JCPL,,,ZONE,,16.26,13.904314,-2.026782,-0.328904,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,51296,METED,,,ZONE,,16.26,13.584262,-2.139206,-0.536532,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,51297,PECO,,,ZONE,,16.26,13.141558,-2.372186,-0.746256,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,16.26,17.407276,1.385734,-0.238458,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,51299,PPL,,,ZONE,,16.26,13.648788,-2.057198,-0.554014,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,16.26,15.845428,-0.670972,0.256400,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,51301,PSEG,,,ZONE,,16.26,13.885167,-2.000939,-0.373894,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,7633629,RECO,,,ZONE,,16.26,14.361330,-1.690000,-0.208670,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,8394954,APS,,,ZONE,,16.26,16.544744,0.283770,0.000974,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,8445784,AEP,,,ZONE,,16.26,17.066285,0.469338,0.336947,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,33092371,COMED,,,ZONE,,16.26,16.668433,0.371286,0.037147,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,34508503,DAY,,,ZONE,,16.26,17.577279,0.392490,0.924789,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,34964545,DOM,,,ZONE,,16.26,17.317315,1.270719,-0.213404,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,16.26,16.750808,0.160000,0.330808,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,16.26,16.767170,0.141950,0.365220,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,16.26,17.078167,0.418356,0.399811,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,16.26,17.127089,0.452566,0.414523,True,1
4/16/2020 5:00:00 AM,4/16/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,16.26,16.830000,0.440000,0.130000,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,16.09,16.555967,0.449474,0.016493,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.09,16.212993,0.351190,-0.228198,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,51291,AECO,,,ZONE,,16.09,13.250369,-2.305761,-0.533870,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,51292,BGE,,,ZONE,,16.09,18.065809,2.160968,-0.185159,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,51293,DPL,,,ZONE,,16.09,13.192657,-2.458826,-0.438517,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,51295,JCPL,,,ZONE,,16.09,13.654172,-2.083536,-0.352292,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,51296,METED,,,ZONE,,16.09,13.332670,-2.194166,-0.563164,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,51297,PECO,,,ZONE,,16.09,12.914726,-2.422467,-0.752807,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,16.09,17.028201,1.170490,-0.232289,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,51299,PPL,,,ZONE,,16.09,13.399187,-2.113471,-0.577342,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,16.09,15.605572,-0.720687,0.236259,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,51301,PSEG,,,ZONE,,16.09,13.638628,-2.056919,-0.394453,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,7633629,RECO,,,ZONE,,16.09,14.114154,-1.750000,-0.225846,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,8394954,APS,,,ZONE,,16.09,16.321400,0.222748,0.008652,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,8445784,AEP,,,ZONE,,16.09,17.090731,0.649215,0.351516,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,33092371,COMED,,,ZONE,,16.09,16.625474,0.490022,0.045452,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,34508503,DAY,,,ZONE,,16.09,17.507913,0.509557,0.908356,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,34964545,DOM,,,ZONE,,16.09,16.918287,1.014699,-0.186412,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,16.09,16.605801,0.187878,0.327923,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,16.09,16.642075,0.188221,0.363854,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,16.09,17.030431,0.540751,0.399680,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,16.09,17.106351,0.585116,0.431235,True,1
4/16/2020 6:00:00 AM,4/16/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,16.09,16.800000,0.580000,0.130000,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,16.12,16.562190,0.443025,-0.000836,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.12,16.495844,0.599429,-0.223585,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,51291,AECO,,,ZONE,,16.12,13.206412,-2.405210,-0.508378,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,51292,BGE,,,ZONE,,16.12,18.585050,2.636018,-0.170968,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,51293,DPL,,,ZONE,,16.12,13.136367,-2.568012,-0.415621,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,51295,JCPL,,,ZONE,,16.12,13.629701,-2.169973,-0.320326,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,51296,METED,,,ZONE,,16.12,13.304889,-2.286228,-0.528883,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,51297,PECO,,,ZONE,,16.12,12.863642,-2.529714,-0.726644,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,16.12,17.424786,1.538139,-0.233353,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,51299,PPL,,,ZONE,,16.12,13.390753,-2.198974,-0.530273,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,16.12,15.675914,-0.738587,0.294501,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,51301,PSEG,,,ZONE,,16.12,13.615130,-2.143557,-0.361313,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,7633629,RECO,,,ZONE,,16.12,14.100628,-1.823119,-0.196253,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,8394954,APS,,,ZONE,,16.12,16.478131,0.342697,0.015434,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,8445784,AEP,,,ZONE,,16.12,17.016395,0.576233,0.320162,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,33092371,COMED,,,ZONE,,16.12,16.508173,0.399965,-0.011792,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,34508503,DAY,,,ZONE,,16.12,17.438274,0.431310,0.886964,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,34964545,DOM,,,ZONE,,16.12,17.016860,1.109645,-0.212785,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,16.12,16.667658,0.218363,0.329295,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,16.12,16.680856,0.198920,0.361936,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,16.12,16.949113,0.450654,0.378459,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,16.12,16.986971,0.469203,0.397768,True,1
4/16/2020 7:00:00 AM,4/16/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,16.12,16.710000,0.490000,0.100000,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,16.62,17.094226,0.474590,-0.000364,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.62,17.082677,0.652431,-0.189754,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,51291,AECO,,,ZONE,,16.62,13.367127,-2.731145,-0.521728,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,51292,BGE,,,ZONE,,16.62,19.435903,2.946791,-0.130888,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,51293,DPL,,,ZONE,,16.62,13.289135,-2.907979,-0.422886,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,51295,JCPL,,,ZONE,,16.62,13.788220,-2.473578,-0.358202,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,51296,METED,,,ZONE,,16.62,13.425532,-2.638348,-0.556120,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,51297,PECO,,,ZONE,,16.62,13.009734,-2.868085,-0.742181,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,16.62,18.168879,1.739099,-0.190220,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,51299,PPL,,,ZONE,,16.62,13.545812,-2.509160,-0.565028,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,16.62,16.038587,-0.927690,0.346277,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,51301,PSEG,,,ZONE,,16.62,13.782856,-2.443808,-0.393336,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,7633629,RECO,,,ZONE,,16.62,14.314154,-2.093119,-0.212727,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,8394954,APS,,,ZONE,,16.62,17.095491,0.413814,0.061677,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,8445784,AEP,,,ZONE,,16.62,17.606810,0.669263,0.317547,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,33092371,COMED,,,ZONE,,16.62,17.000582,0.440959,-0.060377,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,34508503,DAY,,,ZONE,,16.62,18.003487,0.484684,0.898803,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,34964545,DOM,,,ZONE,,16.62,17.666922,1.217275,-0.170353,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,16.62,17.254557,0.246046,0.388511,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,16.62,17.256942,0.228446,0.408496,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,16.62,17.475988,0.519847,0.336141,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,16.62,17.555296,0.535602,0.399694,True,1
4/16/2020 8:00:00 AM,4/16/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,16.62,17.260000,0.560000,0.080000,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,18.41,18.960362,0.527210,0.023153,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.41,19.196791,0.889986,-0.103195,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,51291,AECO,,,ZONE,,18.41,14.597088,-3.205616,-0.607296,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,51292,BGE,,,ZONE,,18.41,21.970689,3.622467,-0.061778,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,51293,DPL,,,ZONE,,18.41,15.005888,-3.017055,-0.387057,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,51295,JCPL,,,ZONE,,18.41,15.011671,-2.895516,-0.502813,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,51296,METED,,,ZONE,,18.41,14.726965,-3.036689,-0.646346,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,51297,PECO,,,ZONE,,18.41,14.207361,-3.371969,-0.830670,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,18.41,20.245350,1.962686,-0.127336,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,51299,PPL,,,ZONE,,18.41,14.766723,-2.929366,-0.713911,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,18.41,17.629443,-0.973646,0.193089,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,51301,PSEG,,,ZONE,,18.41,15.008088,-2.860570,-0.541342,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,7633629,RECO,,,ZONE,,18.41,15.582809,-2.444967,-0.382224,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,8394954,APS,,,ZONE,,18.41,18.986430,0.497026,0.079404,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,8445784,AEP,,,ZONE,,18.41,19.648617,0.898451,0.340166,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,33092371,COMED,,,ZONE,,18.41,18.529230,0.231248,-0.112018,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,34508503,DAY,,,ZONE,,18.41,19.809544,0.401937,0.997607,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,34964545,DOM,,,ZONE,,18.41,19.912047,1.595723,-0.093676,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,18.41,19.196473,0.322483,0.463990,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,18.41,19.173107,0.283919,0.479188,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,18.41,19.141546,0.384358,0.347188,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,18.41,19.096157,0.213044,0.473113,True,1
4/16/2020 9:00:00 AM,4/16/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,18.41,18.950000,0.510000,0.030000,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,22.67,23.916158,1.268764,-0.022606,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.67,25.137452,2.409355,0.058097,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,51291,AECO,,,ZONE,,22.67,16.669366,-5.565494,-0.435140,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,51292,BGE,,,ZONE,,22.67,29.195073,6.396494,0.128579,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,51293,DPL,,,ZONE,,22.67,19.615587,-2.921260,-0.133153,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,51295,JCPL,,,ZONE,,22.67,17.151184,-5.189029,-0.329787,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,51296,METED,,,ZONE,,22.67,16.756959,-5.403177,-0.509864,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,51297,PECO,,,ZONE,,22.67,15.894165,-6.002445,-0.773390,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,22.67,26.133943,3.476019,-0.012076,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,51299,PPL,,,ZONE,,22.67,16.858180,-5.216738,-0.595082,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,22.67,21.664258,-1.749258,0.743516,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,51301,PSEG,,,ZONE,,22.67,17.127478,-5.134746,-0.407776,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,7633629,RECO,,,ZONE,,22.67,18.057184,-4.396238,-0.216578,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,8394954,APS,,,ZONE,,22.67,23.837102,0.875102,0.292000,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,8445784,AEP,,,ZONE,,22.67,24.502905,1.610661,0.222244,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,33092371,COMED,,,ZONE,,22.67,22.680756,0.480569,-0.469813,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,34508503,DAY,,,ZONE,,22.67,24.366676,0.953888,0.742788,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,34964545,DOM,,,ZONE,,22.67,25.295761,2.745833,-0.120072,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,22.67,24.122916,0.582963,0.869953,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,22.67,23.920872,0.531178,0.719694,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,22.67,23.355236,0.774728,-0.089492,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,22.67,23.440831,0.476266,0.294565,True,1
4/16/2020 10:00:00 AM,4/16/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,22.67,23.330000,0.930000,-0.270000,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,27.45,29.138162,1.581988,0.106174,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.45,30.526383,2.650388,0.425995,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,51291,AECO,,,ZONE,,27.45,20.035930,-7.032965,-0.381105,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,51292,BGE,,,ZONE,,27.45,35.897573,7.809906,0.637667,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,51293,DPL,,,ZONE,,27.45,23.499280,-4.045078,0.094358,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,51295,JCPL,,,ZONE,,27.45,20.361758,-6.783771,-0.304471,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,51296,METED,,,ZONE,,27.45,19.929954,-7.014370,-0.505676,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,51297,PECO,,,ZONE,,27.45,18.898217,-7.775425,-0.776358,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,27.45,32.049050,4.254785,0.344265,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,51299,PPL,,,ZONE,,27.45,20.043452,-6.778015,-0.628533,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,27.45,25.922967,-2.292007,0.764974,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,51301,PSEG,,,ZONE,,27.45,20.274264,-6.720879,-0.454857,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,7633629,RECO,,,ZONE,,27.45,21.366962,-5.766238,-0.316800,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,8394954,APS,,,ZONE,,27.45,28.753866,0.982005,0.321861,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,8445784,AEP,,,ZONE,,27.45,29.857461,2.291301,0.116160,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,33092371,COMED,,,ZONE,,27.45,27.967280,1.165034,-0.647754,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,34508503,DAY,,,ZONE,,27.45,29.671347,1.405914,0.815433,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,34964545,DOM,,,ZONE,,27.45,30.268712,2.835235,-0.016523,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,27.45,29.594686,1.306676,0.838010,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,27.45,29.074332,0.943770,0.680562,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,27.45,28.614019,1.423673,-0.259654,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,27.45,28.976326,1.271615,0.254711,True,1
4/16/2020 11:00:00 AM,4/16/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,27.45,28.550000,1.620000,-0.520000,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,22.47,23.432062,0.873944,0.088119,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.47,24.117948,1.188315,0.459633,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,51291,AECO,,,ZONE,,22.47,18.170022,-4.045346,-0.254632,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,51292,BGE,,,ZONE,,22.47,27.000002,4.007399,0.522603,True,1
