datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/10/2021 6:00:00 AM,5/10/2021 2:00:00 AM,51296,METED,,,ZONE,,22.52,22.178898,-0.210810,-0.130292,True,1
5/10/2021 6:00:00 AM,5/10/2021 2:00:00 AM,51297,PECO,,,ZONE,,22.52,21.723223,-0.553011,-0.243766,True,1
5/10/2021 6:00:00 AM,5/10/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,22.52,23.087086,-0.010906,0.577992,True,1
5/10/2021 6:00:00 AM,5/10/2021 2:00:00 AM,51299,PPL,,,ZONE,,22.52,21.992129,-0.269074,-0.258797,True,1
5/10/2021 6:00:00 AM,5/10/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,22.52,22.809510,-0.046083,0.335593,True,1
5/10/2021 6:00:00 AM,5/10/2021 2:00:00 AM,51301,PSEG,,,ZONE,,22.52,22.007418,-0.409392,-0.103190,True,1
5/10/2021 6:00:00 AM,5/10/2021 2:00:00 AM,7633629,RECO,,,ZONE,,22.52,22.055017,-0.350000,-0.114983,True,1
5/10/2021 6:00:00 AM,5/10/2021 2:00:00 AM,8394954,APS,,,ZONE,,22.52,22.848603,0.031341,0.297262,True,1
5/10/2021 6:00:00 AM,5/10/2021 2:00:00 AM,8445784,AEP,,,ZONE,,22.52,22.742326,0.259441,-0.037115,True,1
5/10/2021 6:00:00 AM,5/10/2021 2:00:00 AM,33092371,COMED,,,ZONE,,22.52,21.396449,0.180000,-1.303551,True,1
5/10/2021 6:00:00 AM,5/10/2021 2:00:00 AM,34508503,DAY,,,ZONE,,22.52,23.302365,0.180449,0.601916,True,1
5/10/2021 6:00:00 AM,5/10/2021 2:00:00 AM,34964545,DOM,,,ZONE,,22.52,23.296444,0.028390,0.748054,True,1
5/10/2021 6:00:00 AM,5/10/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,22.52,22.593009,0.059683,0.013326,True,1
5/10/2021 6:00:00 AM,5/10/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,22.52,22.702153,0.050595,0.131558,True,1
5/10/2021 6:00:00 AM,5/10/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,22.52,22.570667,0.189980,-0.139313,True,1
5/10/2021 6:00:00 AM,5/10/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,22.52,22.257436,0.196783,-0.459347,True,1
5/10/2021 6:00:00 AM,5/10/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,22.52,22.240000,0.200000,-0.480000,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,22.41,22.520321,0.115570,-0.005249,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.41,23.085900,0.123647,0.552253,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,51291,AECO,,,ZONE,,22.41,21.734752,-0.710390,0.035142,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,51292,BGE,,,ZONE,,22.41,23.588448,0.500972,0.677476,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,51293,DPL,,,ZONE,,22.41,21.649187,-0.902576,0.141763,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,51295,JCPL,,,ZONE,,22.41,21.966984,-0.569622,0.126606,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,51296,METED,,,ZONE,,22.41,22.179901,-0.180323,-0.049776,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,51297,PECO,,,ZONE,,22.41,21.422490,-0.826702,-0.160808,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,22.41,23.354482,0.345418,0.599064,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,51299,PPL,,,ZONE,,22.41,21.939671,-0.303561,-0.166768,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,22.41,22.736482,-0.081319,0.407801,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,51301,PSEG,,,ZONE,,22.41,21.844407,-0.575190,0.009597,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,7633629,RECO,,,ZONE,,22.41,21.945871,-0.480000,0.015871,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,8394954,APS,,,ZONE,,22.41,22.864125,0.145002,0.309123,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,8445784,AEP,,,ZONE,,22.41,22.471076,0.134809,-0.073733,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,33092371,COMED,,,ZONE,,22.41,21.169966,0.120179,-1.360213,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,34508503,DAY,,,ZONE,,22.41,23.062656,0.130000,0.522656,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,34964545,DOM,,,ZONE,,22.41,23.440124,0.264432,0.765692,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,22.41,22.530670,0.103387,0.017283,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,22.41,22.581858,0.087346,0.084512,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,22.41,22.320093,0.130000,-0.219907,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,22.41,22.025676,0.136175,-0.520499,True,1
5/10/2021 7:00:00 AM,5/10/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,22.41,22.020000,0.130000,-0.520000,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,22.92,23.277457,0.365528,-0.008071,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.92,23.901774,0.393720,0.588054,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,51291,AECO,,,ZONE,,22.92,20.743881,-2.199835,0.023716,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,51292,BGE,,,ZONE,,22.92,25.187924,1.545378,0.722546,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,51293,DPL,,,ZONE,,22.92,20.272925,-2.794838,0.147763,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,51295,JCPL,,,ZONE,,22.92,21.258840,-1.763734,0.102574,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,51296,METED,,,ZONE,,22.92,22.295740,-0.559912,-0.064348,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,51297,PECO,,,ZONE,,22.92,20.168446,-2.558887,-0.192667,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,22.92,24.631023,1.070413,0.640610,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,51299,PPL,,,ZONE,,22.92,21.791904,-0.942858,-0.185238,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,22.92,22.974877,-0.252242,0.307119,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,51301,PSEG,,,ZONE,,22.92,21.111016,-1.784824,-0.024160,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,7633629,RECO,,,ZONE,,22.92,21.399958,-1.490000,-0.030042,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,8394954,APS,,,ZONE,,22.92,23.683856,0.447734,0.316122,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,8445784,AEP,,,ZONE,,22.92,23.246482,0.415739,-0.089257,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,33092371,COMED,,,ZONE,,22.92,21.860061,0.381010,-1.440949,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,34508503,DAY,,,ZONE,,22.92,23.834723,0.397274,0.517449,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,34964545,DOM,,,ZONE,,22.92,24.567036,0.818375,0.828661,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,22.92,23.249483,0.325526,0.003957,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,22.92,23.252935,0.275217,0.057718,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,22.92,23.076249,0.409851,-0.253602,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,22.92,22.790913,0.424381,-0.553468,True,1
5/10/2021 8:00:00 AM,5/10/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,22.92,22.800000,0.420000,-0.540000,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,27.80,29.206389,1.346965,0.059424,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.80,30.172220,1.661345,0.710875,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,51291,AECO,,,ZONE,,27.80,19.525010,-8.332741,0.057751,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,51292,BGE,,,ZONE,,27.80,34.549109,5.859867,0.889242,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,51293,DPL,,,ZONE,,27.80,17.463244,-10.588126,0.251370,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,51295,JCPL,,,ZONE,,27.80,21.267482,-6.682347,0.149829,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,51296,METED,,,ZONE,,27.80,25.646867,-2.118956,-0.034177,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,51297,PECO,,,ZONE,,27.80,17.913074,-9.692022,-0.194904,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,27.80,32.605463,4.062631,0.742832,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,51299,PPL,,,ZONE,,27.80,24.042780,-3.570093,-0.187127,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,27.80,27.212206,-0.953804,0.366010,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,51301,PSEG,,,ZONE,,27.80,21.023599,-6.762148,-0.014253,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,7633629,RECO,,,ZONE,,27.80,22.092748,-5.641437,-0.065815,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,8394954,APS,,,ZONE,,27.80,29.874567,1.699169,0.375398,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,8445784,AEP,,,ZONE,,27.80,29.260533,1.579828,-0.119295,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,33092371,COMED,,,ZONE,,27.80,27.535679,1.457603,-1.721924,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,34508503,DAY,,,ZONE,,27.80,29.991055,1.508676,0.682379,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,34964545,DOM,,,ZONE,,27.80,31.825273,3.105955,0.919318,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,27.80,29.081610,1.232637,0.048973,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,27.80,28.978257,1.046809,0.131448,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,27.80,29.084762,1.546840,-0.262078,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,27.80,28.775336,1.614006,-0.638670,True,1
5/10/2021 9:00:00 AM,5/10/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,27.80,28.730000,1.580000,-0.650000,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,37.82,40.623824,2.724810,0.079014,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.82,42.214130,3.456481,0.937648,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,51291,AECO,,,ZONE,,37.82,21.365777,-16.473493,0.019270,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,51292,BGE,,,ZONE,,37.82,50.906520,11.889385,1.197135,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,51293,DPL,,,ZONE,,37.82,17.078879,-20.971897,0.230776,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,51295,JCPL,,,ZONE,,37.82,24.822388,-13.171361,0.173749,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,51296,METED,,,ZONE,,37.82,33.730525,-4.054911,-0.034564,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,51297,PECO,,,ZONE,,37.82,18.309674,-19.179968,-0.330358,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,37.82,47.109322,8.300982,0.988340,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,51299,PPL,,,ZONE,,37.82,30.620357,-6.954314,-0.245329,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,37.82,36.675976,-1.715403,0.571379,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,51301,PSEG,,,ZONE,,37.82,24.432127,-13.334055,-0.053818,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,7633629,RECO,,,ZONE,,37.82,26.617828,-11.108279,-0.093893,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,8394954,APS,,,ZONE,,37.82,41.908370,3.582561,0.505809,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,8445784,AEP,,,ZONE,,37.82,41.009897,3.328999,-0.139102,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,33092371,COMED,,,ZONE,,37.82,37.209860,1.717274,-2.327414,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,34508503,DAY,,,ZONE,,37.82,41.988145,3.207508,0.960637,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,34964545,DOM,,,ZONE,,37.82,45.440400,6.391310,1.229090,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,37.82,40.534334,2.651877,0.062457,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,37.82,40.297910,2.277488,0.200422,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,37.82,40.784126,3.281065,-0.316939,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,37.82,40.391776,3.413270,-0.841494,True,1
5/10/2021 10:00:00 AM,5/10/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,37.82,40.230000,3.350000,-0.940000,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,39.82,41.934524,1.979871,0.134653,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.82,42.998633,2.152812,1.025820,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,51291,AECO,,,ZONE,,39.82,27.199484,-12.646859,0.026343,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,51292,BGE,,,ZONE,,39.82,50.042880,8.843203,1.379677,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,51293,DPL,,,ZONE,,39.82,24.251054,-15.885559,0.316613,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,51295,JCPL,,,ZONE,,39.82,29.839668,-10.174151,0.193819,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,51296,METED,,,ZONE,,39.82,37.782264,-2.125328,0.087592,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,51297,PECO,,,ZONE,,39.82,25.054251,-14.502839,-0.262910,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,39.82,47.163619,6.232323,1.111296,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,51299,PPL,,,ZONE,,39.82,34.654783,-5.004874,-0.160343,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,39.82,39.511399,-1.444324,1.135723,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,51301,PSEG,,,ZONE,,39.82,29.429262,-10.303708,-0.087030,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,7633629,RECO,,,ZONE,,39.82,31.028709,-8.635045,-0.156246,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,8394954,APS,,,ZONE,,39.82,42.993944,2.537376,0.636568,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,8445784,AEP,,,ZONE,,39.82,41.945474,2.370732,-0.245258,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,33092371,COMED,,,ZONE,,39.82,39.416305,2.168853,-2.572548,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,34508503,DAY,,,ZONE,,39.82,43.097385,2.258818,1.018567,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,34964545,DOM,,,ZONE,,39.82,45.860811,4.842977,1.197834,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,39.82,41.832526,1.803324,0.209202,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,39.82,41.699675,1.509344,0.370331,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,39.82,41.768784,2.317237,-0.368453,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,39.82,41.245209,2.429371,-1.004162,True,1
5/10/2021 11:00:00 AM,5/10/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,39.82,41.070000,2.370000,-1.120000,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,35.75,37.400405,1.549323,0.101082,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.75,38.360502,1.826174,0.784328,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,51291,AECO,,,ZONE,,35.75,25.853214,-9.904822,0.008036,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,51292,BGE,,,ZONE,,35.75,43.861018,6.970940,1.140078,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,51293,DPL,,,ZONE,,35.75,23.552482,-12.422777,0.225259,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,51295,JCPL,,,ZONE,,35.75,27.950706,-8.022678,0.223384,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,51296,METED,,,ZONE,,35.75,34.813207,-1.022726,0.085933,True,1
