datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/9/2020 4:00:00 AM,9/9/2020 12:00:00 AM,34964545,DOM,,,ZONE,,17.17,17.402187,0.173390,0.058797,True,1
9/9/2020 4:00:00 AM,9/9/2020 12:00:00 AM,37737283,DUQ,,,ZONE,,17.17,17.176304,0.030000,-0.023696,True,1
9/9/2020 4:00:00 AM,9/9/2020 12:00:00 AM,116013753,ATSI,,,ZONE,,17.17,17.563531,0.068142,0.325389,True,1
9/9/2020 4:00:00 AM,9/9/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,17.17,17.727670,0.112968,0.444702,True,1
9/9/2020 4:00:00 AM,9/9/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,17.17,17.469773,0.090359,0.209414,True,1
9/9/2020 4:00:00 AM,9/9/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,17.17,17.270000,0.100000,0.000000,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,15.53,15.563518,-0.053567,0.087085,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.53,15.830561,0.213660,0.086902,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,51291,AECO,,,ZONE,,15.53,14.990252,-0.242869,-0.296879,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,51292,BGE,,,ZONE,,15.53,16.209681,0.546693,0.132988,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,51293,DPL,,,ZONE,,15.53,15.115990,-0.256005,-0.158005,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,51295,JCPL,,,ZONE,,15.53,15.015270,-0.220688,-0.294042,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,51296,METED,,,ZONE,,15.53,14.860362,-0.167568,-0.502070,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,51297,PECO,,,ZONE,,15.53,14.802722,-0.236511,-0.490767,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,15.53,15.972649,0.330751,0.111898,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,51299,PPL,,,ZONE,,15.53,14.668523,-0.183901,-0.677576,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,15.53,15.611883,-0.012439,0.094322,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,51301,PSEG,,,ZONE,,15.53,15.040111,-0.213983,-0.275906,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,7633629,RECO,,,ZONE,,15.53,15.216137,-0.160000,-0.153863,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,8394954,APS,,,ZONE,,15.53,15.625380,0.136719,-0.041339,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,8445784,AEP,,,ZONE,,15.53,16.014232,0.241732,0.242500,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,33092371,COMED,,,ZONE,,15.53,14.233787,-1.193897,-0.102316,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,34508503,DAY,,,ZONE,,15.53,16.521618,0.152365,0.839253,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,34964545,DOM,,,ZONE,,15.53,15.832480,0.245396,0.057084,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,15.53,15.619799,0.100000,-0.010201,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,15.53,15.938058,0.102713,0.305345,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,15.53,16.105521,0.217050,0.358471,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,15.53,15.808213,0.129776,0.148437,True,1
9/9/2020 5:00:00 AM,9/9/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,15.53,15.690000,0.170000,-0.010000,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,14.23,14.416965,0.088307,0.098658,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.23,14.627964,0.318982,0.078982,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,51291,AECO,,,ZONE,,14.23,13.674588,-0.219650,-0.335762,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,51292,BGE,,,ZONE,,14.23,15.024533,0.690634,0.103899,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,51293,DPL,,,ZONE,,14.23,13.841121,-0.182627,-0.206252,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,51295,JCPL,,,ZONE,,14.23,13.667721,-0.234983,-0.327296,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,51296,METED,,,ZONE,,14.23,13.261177,-0.466888,-0.501935,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,51297,PECO,,,ZONE,,14.23,13.539424,-0.190799,-0.499777,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,14.23,14.780640,0.445985,0.104655,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,51299,PPL,,,ZONE,,14.23,13.132799,-0.440428,-0.656773,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,14.23,14.398320,0.052096,0.116224,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,51301,PSEG,,,ZONE,,14.23,13.723882,-0.209052,-0.297066,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,7633629,RECO,,,ZONE,,14.23,13.907060,-0.160000,-0.162940,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,8394954,APS,,,ZONE,,14.23,14.431684,0.215390,-0.013706,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,8445784,AEP,,,ZONE,,14.23,14.780224,0.297795,0.252429,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,33092371,COMED,,,ZONE,,14.23,12.941292,-1.174824,-0.113884,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,34508503,DAY,,,ZONE,,14.23,15.243593,0.224855,0.788738,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,34964545,DOM,,,ZONE,,14.23,14.660647,0.342989,0.087658,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,14.23,14.424620,0.180000,0.014620,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,14.23,14.709893,0.179815,0.300078,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,14.23,14.846227,0.239263,0.376964,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,14.23,14.576732,0.172446,0.174286,True,1
9/9/2020 6:00:00 AM,9/9/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,14.23,14.500000,0.240000,0.030000,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,13.69,13.861821,0.072669,0.099151,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.69,14.072520,0.279103,0.103417,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,51291,AECO,,,ZONE,,13.69,13.246872,-0.110518,-0.332610,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,51292,BGE,,,ZONE,,13.69,14.440050,0.632459,0.117591,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,51293,DPL,,,ZONE,,13.69,13.395320,-0.102761,-0.191919,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,51295,JCPL,,,ZONE,,13.69,13.257881,-0.114968,-0.317151,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,51296,METED,,,ZONE,,13.69,12.958738,-0.251418,-0.479844,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,51297,PECO,,,ZONE,,13.69,13.104259,-0.106230,-0.479511,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,13.69,14.190701,0.369912,0.130789,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,51299,PPL,,,ZONE,,13.69,12.840321,-0.226139,-0.623540,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,13.69,13.849891,0.064759,0.095132,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,51301,PSEG,,,ZONE,,13.69,13.291382,-0.109706,-0.288912,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,7633629,RECO,,,ZONE,,13.69,13.446148,-0.070000,-0.173852,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,8394954,APS,,,ZONE,,13.69,13.886443,0.190563,0.005880,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,8445784,AEP,,,ZONE,,13.69,14.193604,0.269000,0.234604,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,33092371,COMED,,,ZONE,,13.69,12.323532,-1.222602,-0.143866,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,34508503,DAY,,,ZONE,,13.69,14.590674,0.177454,0.723220,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,34964545,DOM,,,ZONE,,13.69,14.098785,0.281703,0.127082,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,13.69,13.868084,0.170000,0.008084,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,13.69,14.139286,0.175287,0.273999,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,13.69,14.174218,0.152415,0.331803,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,13.69,13.941350,0.104153,0.147197,True,1
9/9/2020 7:00:00 AM,9/9/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,13.69,13.890000,0.170000,0.030000,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,13.80,13.964919,0.063818,0.101101,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.80,14.183847,0.273700,0.110147,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,51291,AECO,,,ZONE,,13.80,13.326216,-0.117401,-0.356383,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,51292,BGE,,,ZONE,,13.80,14.547552,0.632638,0.114914,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,51293,DPL,,,ZONE,,13.80,13.500746,-0.105852,-0.193402,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,51295,JCPL,,,ZONE,,13.80,13.321273,-0.114892,-0.363835,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,51296,METED,,,ZONE,,13.80,13.045953,-0.244619,-0.509428,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,51297,PECO,,,ZONE,,13.80,13.181863,-0.108733,-0.509404,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,13.80,14.300371,0.361635,0.138736,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,51299,PPL,,,ZONE,,13.80,12.914156,-0.222971,-0.662873,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,13.80,13.951380,0.077990,0.073390,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,51301,PSEG,,,ZONE,,13.80,13.358865,-0.110022,-0.331113,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,7633629,RECO,,,ZONE,,13.80,13.506786,-0.070000,-0.223214,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,8394954,APS,,,ZONE,,13.80,13.988534,0.186162,0.002372,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,8445784,AEP,,,ZONE,,13.80,14.298095,0.258453,0.239642,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,33092371,COMED,,,ZONE,,13.80,12.361046,-1.289586,-0.149368,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,34508503,DAY,,,ZONE,,13.80,14.699215,0.174955,0.724260,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,34964545,DOM,,,ZONE,,13.80,14.215128,0.276211,0.138917,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,13.80,13.976632,0.170000,0.006632,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,13.80,14.255724,0.174907,0.280817,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,13.80,14.279191,0.151268,0.327923,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,13.80,14.048398,0.102524,0.145874,True,1
9/9/2020 8:00:00 AM,9/9/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,13.80,14.000000,0.170000,0.030000,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,15.31,15.470296,0.042059,0.118237,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.31,15.740830,0.304293,0.126537,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,51291,AECO,,,ZONE,,15.31,14.910324,-0.088526,-0.311150,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,51292,BGE,,,ZONE,,15.31,15.999771,0.540100,0.149671,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,51293,DPL,,,ZONE,,15.31,15.150874,-0.046328,-0.112798,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,51295,JCPL,,,ZONE,,15.31,14.890241,-0.098978,-0.320781,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,51296,METED,,,ZONE,,15.31,14.541740,-0.265183,-0.503077,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,51297,PECO,,,ZONE,,15.31,14.768631,-0.055175,-0.486194,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,15.31,15.833605,0.393341,0.130264,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,51299,PPL,,,ZONE,,15.31,14.384889,-0.253784,-0.671327,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,15.31,15.491451,0.136658,0.044793,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,51301,PSEG,,,ZONE,,15.31,14.956263,-0.064842,-0.288895,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,7633629,RECO,,,ZONE,,15.31,15.107639,-0.020000,-0.182361,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,8394954,APS,,,ZONE,,15.31,15.516893,0.241196,-0.034303,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,8445784,AEP,,,ZONE,,15.31,15.812351,0.256749,0.245602,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,33092371,COMED,,,ZONE,,15.31,13.671735,-1.473403,-0.164862,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,34508503,DAY,,,ZONE,,15.31,16.429396,0.280699,0.838697,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,34964545,DOM,,,ZONE,,15.31,15.693026,0.307016,0.076010,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,15.31,15.538863,0.220000,0.008863,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,15.31,15.843533,0.212480,0.321053,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,15.31,16.014532,0.331289,0.373243,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,15.31,15.673882,0.213634,0.150248,True,1
9/9/2020 9:00:00 AM,9/9/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,15.31,15.620000,0.310000,0.000000,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,17.59,17.658295,-0.055954,0.124250,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.59,17.944262,0.066716,0.287546,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,51291,AECO,,,ZONE,,17.59,17.236270,-0.180259,-0.173471,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,51292,BGE,,,ZONE,,17.59,18.299307,0.340469,0.368838,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,51293,DPL,,,ZONE,,17.59,17.444406,-0.173266,0.027672,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,51295,JCPL,,,ZONE,,17.59,17.227743,-0.175913,-0.186344,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,51296,METED,,,ZONE,,17.59,16.987788,-0.191600,-0.410612,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,51297,PECO,,,ZONE,,17.59,16.981887,-0.182191,-0.425922,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,17.59,18.018229,0.111424,0.316805,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,51299,PPL,,,ZONE,,17.59,16.756450,-0.236790,-0.596760,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,17.59,18.126788,0.284872,0.251916,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,51301,PSEG,,,ZONE,,17.59,17.241553,-0.172389,-0.176058,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,7633629,RECO,,,ZONE,,17.59,17.543106,-0.010000,-0.036894,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,8394954,APS,,,ZONE,,17.59,17.635971,0.044457,0.001514,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,8445784,AEP,,,ZONE,,17.59,18.016109,0.260879,0.165230,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,33092371,COMED,,,ZONE,,17.59,16.007272,-1.216423,-0.366305,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,34508503,DAY,,,ZONE,,17.59,18.504433,0.125325,0.789108,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,34964545,DOM,,,ZONE,,17.59,17.793475,0.065354,0.138121,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,17.59,17.569173,0.040000,-0.060827,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,17.59,17.893609,0.030614,0.272995,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,17.59,17.991878,0.239165,0.162713,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,17.59,17.699743,0.166532,-0.056789,True,1
9/9/2020 10:00:00 AM,9/9/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,17.59,17.610000,0.180000,-0.160000,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,18.16,18.326498,0.014801,0.151697,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.16,18.604269,0.140004,0.304265,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,51291,AECO,,,ZONE,,18.16,17.697021,-0.220678,-0.242301,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,51292,BGE,,,ZONE,,18.16,19.099989,0.550909,0.389080,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,51293,DPL,,,ZONE,,18.16,17.898041,-0.225499,-0.036460,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,51295,JCPL,,,ZONE,,18.16,17.709099,-0.225429,-0.225472,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,51296,METED,,,ZONE,,18.16,17.484034,-0.251839,-0.424127,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,51297,PECO,,,ZONE,,18.16,17.444783,-0.231015,-0.484202,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,18.16,18.690592,0.196362,0.334230,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,51299,PPL,,,ZONE,,18.16,17.278066,-0.263821,-0.618113,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,18.16,18.661101,0.091628,0.409473,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,51301,PSEG,,,ZONE,,18.16,17.706379,-0.212342,-0.241279,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,7633629,RECO,,,ZONE,,18.16,17.926824,-0.120000,-0.113176,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,8394954,APS,,,ZONE,,18.16,18.282308,0.120980,0.001328,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,8445784,AEP,,,ZONE,,18.16,18.531391,0.202341,0.169050,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,33092371,COMED,,,ZONE,,18.16,16.824744,-0.999949,-0.335307,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,34508503,DAY,,,ZONE,,18.16,19.159432,0.120636,0.878796,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,34964545,DOM,,,ZONE,,18.16,18.378874,0.130450,0.088424,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,18.16,18.162087,0.040286,-0.038199,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,18.16,18.496654,0.010686,0.325968,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,18.16,18.605038,0.243652,0.201386,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,18.16,18.267020,0.169439,-0.062419,True,1
9/9/2020 11:00:00 AM,9/9/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,18.16,18.160000,0.180000,-0.180000,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,18.22,18.564943,0.222184,0.122759,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.22,19.133792,0.633839,0.279953,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,51291,AECO,,,ZONE,,18.22,16.227306,-1.829431,-0.163263,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,51292,BGE,,,ZONE,,18.22,20.542864,1.954112,0.368752,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,51293,DPL,,,ZONE,,18.22,16.297739,-1.949860,0.027599,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,51295,JCPL,,,ZONE,,18.22,16.440089,-1.677865,-0.102046,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,51296,METED,,,ZONE,,18.22,18.067780,0.178978,-0.331198,True,1
