datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/28/2020 12:00:00 PM,9/28/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.96,15.881002,-1.365302,-0.713696,True,1
9/28/2020 12:00:00 PM,9/28/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.96,20.322638,2.286833,0.075805,True,1
9/28/2020 12:00:00 PM,9/28/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.96,15.472114,-1.724252,-0.763634,True,1
9/28/2020 12:00:00 PM,9/28/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.96,19.777410,1.855944,-0.038534,True,1
9/28/2020 12:00:00 PM,9/28/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.96,17.921377,0.406885,-0.445508,True,1
9/28/2020 12:00:00 PM,9/28/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.96,20.656585,3.013049,-0.316464,True,1
9/28/2020 12:00:00 PM,9/28/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.96,18.947482,1.002442,-0.014960,True,1
9/28/2020 12:00:00 PM,9/28/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.96,19.562805,1.265552,0.337253,True,1
9/28/2020 12:00:00 PM,9/28/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.96,12.345251,-5.501113,-0.113636,True,1
9/28/2020 12:00:00 PM,9/28/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.96,20.397746,1.211648,1.226098,True,1
9/28/2020 12:00:00 PM,9/28/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.96,19.904597,1.785654,0.158943,True,1
9/28/2020 12:00:00 PM,9/28/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.96,18.707221,0.791871,-0.044650,True,1
9/28/2020 12:00:00 PM,9/28/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.96,19.000826,0.826300,0.214526,True,1
9/28/2020 12:00:00 PM,9/28/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.96,19.779467,1.112108,0.707359,True,1
9/28/2020 12:00:00 PM,9/28/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.96,19.586539,1.177430,0.449109,True,1
9/28/2020 12:00:00 PM,9/28/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.96,19.300000,1.120000,0.220000,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.57,19.992161,0.342102,0.080059,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.57,20.866703,1.245545,0.051158,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.57,15.767975,-3.338811,-0.463214,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.57,24.196441,4.351413,0.275028,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.57,15.849629,-3.398905,-0.321466,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.57,15.687103,-3.445459,-0.437438,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,51296,METED,,,ZONE,,19.57,16.656920,-2.276025,-0.637055,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.57,15.470495,-3.420753,-0.678752,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.57,22.296876,2.603536,0.123340,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.57,15.391496,-3.402660,-0.775844,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.57,19.251405,-0.353417,0.034822,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.57,17.585494,-1.593005,-0.391501,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.57,20.700932,1.389541,-0.258609,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.57,20.093280,0.510023,0.013257,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.57,20.598292,0.727851,0.300441,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.57,17.638063,-1.756489,-0.175448,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.57,21.598022,0.737379,1.290643,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.57,21.418190,1.762876,0.085314,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.57,19.646528,0.121489,-0.044961,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.57,20.079220,0.270967,0.238253,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.57,20.786629,0.522428,0.694201,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.57,20.461321,0.470948,0.420373,True,1
9/28/2020 1:00:00 PM,9/28/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.57,20.230000,0.520000,0.140000,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.77,21.341591,0.486069,0.085522,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.77,22.315517,1.442830,0.102688,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.77,15.609108,-4.669785,-0.491107,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.77,27.433710,6.328872,0.334838,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.77,15.701928,-4.750812,-0.317260,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.77,15.629390,-4.683879,-0.456731,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,51296,METED,,,ZONE,,20.77,16.468392,-3.642766,-0.658842,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.77,15.224055,-4.835280,-0.710665,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.77,24.573761,3.593982,0.209779,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.77,15.418353,-4.525908,-0.825739,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.77,20.479719,-0.308642,0.018361,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.77,17.739718,-2.607672,-0.422610,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.77,22.064927,1.536924,-0.241997,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.77,21.573707,0.768589,0.035118,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.77,22.118309,1.044340,0.303969,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.77,18.727507,-1.792439,-0.250054,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.77,23.147395,1.001515,1.375880,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.77,23.332325,2.416751,0.145574,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.77,20.772524,0.048727,-0.046203,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.77,21.214432,0.231081,0.213351,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.77,22.251182,0.795530,0.685652,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.77,21.935655,0.764221,0.401434,True,1
9/28/2020 2:00:00 PM,9/28/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.77,21.700000,0.820000,0.110000,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.31,21.827974,0.421977,0.095997,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.31,22.838830,1.491504,0.037326,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.31,17.257253,-3.460627,-0.592120,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.31,26.975193,5.387264,0.277929,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.31,17.564131,-3.337791,-0.408078,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.31,17.025528,-3.671341,-0.613131,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,51296,METED,,,ZONE,,21.31,16.850020,-3.672698,-0.787282,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.31,16.816326,-3.658911,-0.834763,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.31,24.612135,3.147845,0.154290,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.31,16.219124,-4.080298,-1.010578,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.31,22.061066,0.816971,-0.065905,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.31,19.302699,-1.417175,-0.590126,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.31,24.006851,3.117004,-0.420153,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.31,22.010920,0.666770,0.034150,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.31,22.355430,0.649871,0.395559,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.31,18.461484,-2.718115,-0.130401,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.31,23.310723,0.479525,1.521198,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.31,23.621938,2.150249,0.161689,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.31,21.296868,-0.022581,0.009449,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.31,21.675098,0.091849,0.273249,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.31,22.408219,0.360305,0.737914,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.31,22.096947,0.286581,0.500366,True,1
9/28/2020 3:00:00 PM,9/28/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.31,21.840000,0.370000,0.160000,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.26,22.456616,0.091943,0.104672,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.26,23.439324,1.149198,0.030127,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.26,17.781971,-3.823056,-0.654973,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.26,27.943258,5.375966,0.307292,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.26,18.076955,-3.768380,-0.414665,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.26,18.018791,-3.592145,-0.649064,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,51296,METED,,,ZONE,,22.26,19.027326,-2.415130,-0.817544,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.26,17.406993,-3.955541,-0.897466,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.26,25.647085,3.220128,0.166957,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.26,17.556092,-3.640289,-1.063619,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.26,22.454698,0.255726,-0.061028,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.26,18.628103,-2.999410,-0.632487,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.26,23.848123,2.030399,-0.442276,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.26,22.776840,0.484062,0.032778,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.26,22.979485,0.313239,0.406246,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.26,18.861222,-3.243153,-0.155625,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.26,24.106793,0.218759,1.628034,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.26,26.403348,3.946182,0.197166,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.26,22.086316,-0.166902,-0.006782,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.26,22.391414,-0.148349,0.279763,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.26,23.167586,0.145577,0.762009,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.26,22.787358,0.003230,0.524128,True,1
9/28/2020 4:00:00 PM,9/28/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.26,22.480000,0.080000,0.140000,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.36,22.647603,-0.826844,0.114448,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.36,23.237159,-0.143835,0.020994,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,51291,AECO,,,ZONE,,23.36,16.553224,-6.056998,-0.749778,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,51292,BGE,,,ZONE,,23.36,28.239926,4.564285,0.315641,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,51293,DPL,,,ZONE,,23.36,16.914131,-5.913029,-0.532840,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,51295,JCPL,,,ZONE,,23.36,16.488678,-6.182802,-0.688520,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,51296,METED,,,ZONE,,23.36,17.428663,-5.042873,-0.888464,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,51297,PECO,,,ZONE,,23.36,16.095833,-6.251360,-1.012807,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,23.36,25.426466,1.870172,0.196294,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,51299,PPL,,,ZONE,,23.36,16.487010,-5.726918,-1.146072,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,23.36,21.772149,-1.494723,-0.093128,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,51301,PSEG,,,ZONE,,23.36,18.855496,-3.820904,-0.683600,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,7633629,RECO,,,ZONE,,23.36,23.325446,0.425426,-0.459980,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,8394954,APS,,,ZONE,,23.36,22.777610,-0.637713,0.055323,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,8445784,AEP,,,ZONE,,23.36,23.313127,-0.494550,0.447677,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,33092371,COMED,,,ZONE,,23.36,18.384344,-4.723157,-0.252499,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,34508503,DAY,,,ZONE,,23.36,24.955680,-0.183065,1.778745,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,34964545,DOM,,,ZONE,,23.36,36.119534,12.472480,0.287054,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,23.36,22.381570,-1.011711,0.033281,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,23.36,22.657178,-1.019792,0.316970,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,23.36,24.351132,0.134187,0.856945,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,23.36,24.038718,0.034968,0.643750,True,1
9/28/2020 5:00:00 PM,9/28/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.36,23.040000,-0.490000,0.170000,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.52,23.504424,-1.141392,0.125816,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.52,23.990672,-0.573201,0.043872,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,51291,AECO,,,ZONE,,24.52,18.450348,-5.311038,-0.758614,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,51292,BGE,,,ZONE,,24.52,28.990178,4.118092,0.352086,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,51293,DPL,,,ZONE,,24.52,18.852180,-5.116477,-0.551343,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,51295,JCPL,,,ZONE,,24.52,18.569222,-5.248917,-0.701861,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,51296,METED,,,ZONE,,24.52,20.540154,-3.075968,-0.903878,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,51297,PECO,,,ZONE,,24.52,18.860601,-4.608997,-1.050402,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,24.52,25.739331,1.003166,0.216165,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,51299,PPL,,,ZONE,,24.52,19.412481,-3.932795,-1.174724,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,24.52,23.169243,-1.213818,-0.136939,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,51301,PSEG,,,ZONE,,24.52,20.184689,-3.621781,-0.713530,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,7633629,RECO,,,ZONE,,24.52,25.403495,1.370639,-0.487144,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,8394954,APS,,,ZONE,,24.52,23.587439,-1.019193,0.086632,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,8445784,AEP,,,ZONE,,24.52,24.230519,-0.715951,0.426470,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,33092371,COMED,,,ZONE,,24.52,18.418234,-5.871623,-0.230143,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,34508503,DAY,,,ZONE,,24.52,25.968696,-0.183732,1.632428,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,34964545,DOM,,,ZONE,,24.52,36.809273,12.028625,0.260648,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,24.52,23.453537,-1.185849,0.119386,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,24.52,23.749715,-1.116736,0.346451,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,24.52,25.338358,-0.058932,0.877290,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,24.52,24.961204,-0.225040,0.666244,True,1
9/28/2020 6:00:00 PM,9/28/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.52,23.720000,-0.910000,0.110000,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.91,23.914851,-1.139541,0.144391,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.91,25.127558,0.044310,0.173248,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,51291,AECO,,,ZONE,,24.91,17.939925,-6.378803,-0.591272,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,51292,BGE,,,ZONE,,24.91,32.076375,6.692098,0.474277,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,51293,DPL,,,ZONE,,24.91,19.122157,-5.359903,-0.427940,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,51295,JCPL,,,ZONE,,24.91,18.053597,-6.292418,-0.563985,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,51296,METED,,,ZONE,,24.91,19.983686,-4.140291,-0.786023,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,51297,PECO,,,ZONE,,24.91,19.026715,-4.932295,-0.950990,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,24.91,27.005241,1.768321,0.326920,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,51299,PPL,,,ZONE,,24.91,19.642439,-4.210689,-1.056872,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,24.91,22.687067,-2.245772,0.022839,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,51301,PSEG,,,ZONE,,24.91,19.540000,-4.775493,-0.594507,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,7633629,RECO,,,ZONE,,24.91,24.856119,0.302803,-0.356684,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,8394954,APS,,,ZONE,,24.91,23.914234,-1.136150,0.140384,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,8445784,AEP,,,ZONE,,24.91,24.350281,-0.871110,0.311391,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,33092371,COMED,,,ZONE,,24.91,17.919369,-6.591878,-0.398753,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,34508503,DAY,,,ZONE,,24.91,25.498818,-0.970751,1.559569,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,34964545,DOM,,,ZONE,,24.91,38.821974,13.625990,0.285984,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,24.91,23.538787,-1.528765,0.157552,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,24.91,23.952403,-1.319639,0.362042,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,24.91,25.358009,-0.321583,0.769592,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,24.91,25.000725,-0.488913,0.579638,True,1
9/28/2020 7:00:00 PM,9/28/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.91,23.690000,-1.160000,-0.060000,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.45,24.697277,-0.886285,0.133562,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.45,26.165965,0.495930,0.220035,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,51291,AECO,,,ZONE,,25.45,18.551936,-6.400163,-0.497901,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,51292,BGE,,,ZONE,,25.45,33.601600,7.625691,0.525909,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,51293,DPL,,,ZONE,,25.45,19.812032,-5.345506,-0.292462,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,51295,JCPL,,,ZONE,,25.45,18.329885,-6.637020,-0.483095,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,51296,METED,,,ZONE,,25.45,20.175945,-4.582171,-0.691884,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,51297,PECO,,,ZONE,,25.45,19.646560,-4.932764,-0.870676,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,25.45,28.413110,2.602310,0.360800,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,51299,PPL,,,ZONE,,25.45,20.022802,-4.450675,-0.976523,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,25.45,23.416761,-2.099884,0.066645,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,51301,PSEG,,,ZONE,,25.45,21.674253,-3.273390,-0.502357,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,7633629,RECO,,,ZONE,,25.45,25.356618,0.171877,-0.265259,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,8394954,APS,,,ZONE,,25.45,24.763996,-0.828497,0.142493,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,8445784,AEP,,,ZONE,,25.45,24.624081,-1.058206,0.232287,True,1
