datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/11/2020 12:00:00 PM,6/11/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.90,17.840530,0.209770,-0.269240,True,1
6/11/2020 12:00:00 PM,6/11/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.90,18.376811,0.099947,0.376864,True,1
6/11/2020 12:00:00 PM,6/11/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.90,18.438561,0.986487,-0.447926,True,1
6/11/2020 12:00:00 PM,6/11/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.90,17.904398,-0.176149,0.180547,True,1
6/11/2020 12:00:00 PM,6/11/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.90,18.123051,0.289489,-0.066438,True,1
6/11/2020 12:00:00 PM,6/11/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.90,18.233782,0.320000,0.013782,True,1
6/11/2020 12:00:00 PM,6/11/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.90,18.045668,0.057957,0.087711,True,1
6/11/2020 12:00:00 PM,6/11/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.90,18.094018,0.215884,-0.021866,True,1
6/11/2020 12:00:00 PM,6/11/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.90,15.802957,-1.575246,-0.521797,True,1
6/11/2020 12:00:00 PM,6/11/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.90,19.385264,0.704509,0.780755,True,1
6/11/2020 12:00:00 PM,6/11/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.90,17.944378,-0.093019,0.137397,True,1
6/11/2020 12:00:00 PM,6/11/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.90,17.952475,0.070000,-0.017525,True,1
6/11/2020 12:00:00 PM,6/11/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.90,18.484856,0.322090,0.262766,True,1
6/11/2020 12:00:00 PM,6/11/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.90,18.671838,0.675834,0.096004,True,1
6/11/2020 12:00:00 PM,6/11/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.90,18.244772,0.644639,-0.299867,True,1
6/11/2020 12:00:00 PM,6/11/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.90,17.950000,0.400000,-0.350000,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.53,19.925290,0.313199,0.082092,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.53,20.299074,0.330081,0.438993,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.53,19.681808,0.210000,-0.058192,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.53,20.395855,0.019583,0.846272,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.53,19.796981,0.156250,0.110731,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.53,19.742968,0.209596,0.003372,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,51296,METED,,,ZONE,,19.53,19.419667,0.080289,-0.190622,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.53,19.457748,0.168575,-0.240827,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.53,20.060621,0.001683,0.528938,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.53,19.414127,0.347991,-0.463864,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.53,19.280336,-0.083923,-0.165741,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.53,19.829782,0.292772,0.007010,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.53,19.944657,0.340000,0.074657,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.53,19.515171,-0.047055,0.032226,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.53,19.852395,0.403544,-0.081149,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.53,17.615584,-1.316816,-0.597600,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.53,21.651321,1.431287,0.690034,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.53,19.269187,-0.509134,0.248321,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.53,19.394959,-0.059758,-0.075283,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.53,20.079585,0.338287,0.211298,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.53,21.278945,1.731890,0.017055,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.53,21.138553,1.965301,-0.356748,True,1
6/11/2020 1:00:00 PM,6/11/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.53,19.980000,0.960000,-0.510000,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.46,21.039664,0.475017,0.104648,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.46,21.565295,0.613041,0.492254,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.46,20.188810,-0.183508,-0.087682,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.46,23.009363,1.592900,0.956463,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.46,20.532465,-0.101311,0.173776,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.46,20.332866,-0.139768,0.012634,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,51296,METED,,,ZONE,,20.46,20.282808,-0.011281,-0.165911,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.46,20.279308,0.062347,-0.243039,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.46,21.524799,0.462574,0.602225,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.46,20.183442,0.181178,-0.457736,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.46,20.481227,0.225837,-0.204610,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.46,20.414381,-0.033848,-0.011771,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.46,20.576425,0.050000,0.066425,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.46,20.416063,-0.026235,-0.017702,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.46,20.692109,0.360249,-0.128140,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.46,18.305821,-1.566343,-0.587836,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.46,22.573253,1.341068,0.772185,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.46,20.421937,-0.311337,0.273274,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.46,20.097128,-0.160000,-0.202872,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.46,20.943179,0.256942,0.226237,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.46,22.137078,1.670766,0.006312,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.46,21.753325,1.680885,-0.387560,True,1
6/11/2020 2:00:00 PM,6/11/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.46,20.750000,0.910000,-0.620000,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.64,22.413073,0.674677,0.098396,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.64,23.274901,1.040506,0.594395,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.64,20.676196,-0.954340,-0.009464,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.64,24.764898,2.096933,1.027965,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.64,20.942165,-1.018181,0.320346,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.64,20.897609,-0.819834,0.077443,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,51296,METED,,,ZONE,,21.64,20.874303,-0.661202,-0.104495,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.64,20.581129,-0.878031,-0.180840,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.64,23.434053,1.110169,0.683884,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.64,20.768244,-0.449168,-0.422588,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.64,21.507646,0.123039,-0.255393,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.64,20.973758,-0.694180,0.027938,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.64,21.225853,-0.496797,0.082650,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.64,21.862448,0.231399,-0.008951,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.64,21.784818,0.379071,-0.234253,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.64,19.536327,-1.401802,-0.701871,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.64,23.907411,1.485300,0.782111,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.64,22.189494,0.223768,0.325726,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.64,21.444358,-0.013053,-0.182589,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.64,22.268157,0.378471,0.249686,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.64,23.345567,1.760497,-0.054930,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.64,23.138088,1.960764,-0.462676,True,1
6/11/2020 3:00:00 PM,6/11/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.64,21.890000,1.060000,-0.810000,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.42,22.992354,0.486160,0.086194,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.42,24.061724,0.937096,0.704628,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.42,22.158168,-0.405382,0.143550,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.42,25.878527,2.264748,1.193779,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.42,22.610057,-0.332461,0.522518,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.42,22.312872,-0.317397,0.210269,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,51296,METED,,,ZONE,,22.42,22.425967,-0.068207,0.074174,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.42,22.292450,-0.071767,-0.055783,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.42,23.963277,0.783488,0.759789,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.42,22.318934,0.192469,-0.293535,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.42,21.216338,-0.957516,-0.246146,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.42,22.407973,-0.173858,0.161831,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.42,22.587093,-0.040000,0.207093,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.42,22.360758,-0.033147,-0.026095,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.42,22.410298,0.329360,-0.339062,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.42,20.150199,-1.492205,-0.777596,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.42,24.567394,1.453113,0.694281,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.42,22.532931,-0.153268,0.266199,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.42,22.110523,-0.160450,-0.149027,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.42,22.893420,0.211419,0.262001,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.42,24.388395,2.111918,-0.143523,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.42,23.736985,1.902140,-0.585155,True,1
6/11/2020 4:00:00 PM,6/11/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.42,22.490000,1.030000,-0.960000,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.07,23.663056,0.498667,0.094389,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.07,24.988914,1.159029,0.759885,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,51291,AECO,,,ZONE,,23.07,23.400418,0.102437,0.227981,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,51292,BGE,,,ZONE,,23.07,26.493616,2.145370,1.278246,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,51293,DPL,,,ZONE,,23.07,23.904831,0.204861,0.629970,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,51295,JCPL,,,ZONE,,23.07,23.529265,0.177645,0.281620,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,51296,METED,,,ZONE,,23.07,23.562191,0.343318,0.148873,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,51297,PECO,,,ZONE,,23.07,23.516464,0.410766,0.035698,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,23.07,24.538702,0.670862,0.797840,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,51299,PPL,,,ZONE,,23.07,24.396531,1.580815,-0.254284,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,23.07,21.962456,-0.793761,-0.313783,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,51301,PSEG,,,ZONE,,23.07,23.605150,0.288730,0.246420,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,7633629,RECO,,,ZONE,,23.07,23.752366,0.383203,0.299163,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,8394954,APS,,,ZONE,,23.07,23.042220,0.015061,-0.042841,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,8445784,AEP,,,ZONE,,23.07,22.928487,0.246946,-0.388459,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,33092371,COMED,,,ZONE,,23.07,20.345563,-1.857326,-0.867111,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,34508503,DAY,,,ZONE,,23.07,24.979299,1.205279,0.704020,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,34964545,DOM,,,ZONE,,23.07,23.233659,-0.068578,0.232237,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,23.07,22.860320,-0.060000,-0.149680,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,23.07,23.501618,0.189031,0.242587,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,23.07,25.146529,2.245284,-0.168755,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,23.07,23.708994,1.316568,-0.677574,True,1
6/11/2020 5:00:00 PM,6/11/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.07,22.910000,0.870000,-1.030000,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.02,23.679381,0.559822,0.099559,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.02,24.962793,1.094423,0.848370,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,51291,AECO,,,ZONE,,23.02,22.827357,-0.485460,0.292817,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,51292,BGE,,,ZONE,,23.02,25.933516,1.560093,1.353423,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,51293,DPL,,,ZONE,,23.02,23.296899,-0.516016,0.792915,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,51295,JCPL,,,ZONE,,23.02,23.040976,-0.342075,0.363051,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,51296,METED,,,ZONE,,23.02,23.192277,-0.069441,0.241718,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,51297,PECO,,,ZONE,,23.02,22.800107,-0.338237,0.118344,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,23.02,24.697881,0.825776,0.852105,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,51299,PPL,,,ZONE,,23.02,23.702286,0.874119,-0.191833,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,23.02,21.839941,-0.886612,-0.293447,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,51301,PSEG,,,ZONE,,23.02,23.121135,-0.235752,0.336887,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,7633629,RECO,,,ZONE,,23.02,23.301510,-0.086797,0.368307,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,8394954,APS,,,ZONE,,23.02,23.129350,0.128519,-0.019169,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,8445784,AEP,,,ZONE,,23.02,22.969224,0.410453,-0.461229,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,33092371,COMED,,,ZONE,,23.02,20.852315,-1.132576,-1.035109,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,34508503,DAY,,,ZONE,,23.02,25.128624,1.520691,0.587933,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,34964545,DOM,,,ZONE,,23.02,23.281146,-0.004479,0.265625,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,23.02,22.876780,0.006508,-0.149728,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,23.02,23.446850,0.223674,0.203176,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,23.02,25.695652,2.938358,-0.262706,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,23.02,24.323027,2.075204,-0.772177,True,1
6/11/2020 6:00:00 PM,6/11/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.02,23.150000,1.240000,-1.110000,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.37,25.137350,0.687167,0.080182,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.37,27.018081,1.658076,0.990004,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,51291,AECO,,,ZONE,,24.37,24.195718,-0.607671,0.433389,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,51292,BGE,,,ZONE,,24.37,28.451433,2.541146,1.540287,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,51293,DPL,,,ZONE,,24.37,24.690555,-0.703920,1.024475,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,51295,JCPL,,,ZONE,,24.37,24.441436,-0.419235,0.490671,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,51296,METED,,,ZONE,,24.37,24.678163,-0.075124,0.383287,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,51297,PECO,,,ZONE,,24.37,24.115546,-0.526769,0.272315,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,24.37,27.047717,1.713763,0.963954,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,51299,PPL,,,ZONE,,24.37,25.586910,1.315413,-0.098503,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,24.37,23.033028,-0.982119,-0.354853,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,51301,PSEG,,,ZONE,,24.37,24.491665,-0.324792,0.446457,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,7633629,RECO,,,ZONE,,24.37,24.618590,-0.160000,0.408590,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,8394954,APS,,,ZONE,,24.37,24.635765,0.283879,-0.018114,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,8445784,AEP,,,ZONE,,24.37,24.096226,0.330571,-0.604345,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,33092371,COMED,,,ZONE,,24.37,21.750032,-1.345351,-1.274617,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,34508503,DAY,,,ZONE,,24.37,26.261958,1.455718,0.436240,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,34964545,DOM,,,ZONE,,24.37,24.973102,0.245632,0.357470,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,24.37,24.205177,0.038957,-0.203780,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,24.37,24.678365,0.182686,0.125679,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,24.37,27.017902,3.057931,-0.410029,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,24.37,25.058979,1.629007,-0.940028,True,1
6/11/2020 7:00:00 PM,6/11/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.37,24.140000,1.050000,-1.280000,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.47,27.294428,0.710794,0.113634,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.47,29.795397,2.115689,1.209709,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,51291,AECO,,,ZONE,,26.47,27.540147,0.458467,0.611680,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,51292,BGE,,,ZONE,,26.47,31.759328,3.558663,1.730665,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,51293,DPL,,,ZONE,,26.47,28.292501,0.413634,1.408867,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,51295,JCPL,,,ZONE,,26.47,27.672120,0.628152,0.573968,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,51296,METED,,,ZONE,,26.47,28.070347,1.157472,0.442875,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,51297,PECO,,,ZONE,,26.47,27.495879,0.652039,0.373840,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,26.47,29.753304,2.194820,1.088484,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,51299,PPL,,,ZONE,,26.47,28.518839,2.092402,-0.043563,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,26.47,24.844664,-1.149218,-0.476118,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,51301,PSEG,,,ZONE,,26.47,27.656933,0.686563,0.500370,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,7633629,RECO,,,ZONE,,26.47,27.557898,0.680906,0.406992,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,8394954,APS,,,ZONE,,26.47,26.437754,-0.039449,0.007203,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,8445784,AEP,,,ZONE,,26.47,25.263747,-0.519685,-0.686568,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,33092371,COMED,,,ZONE,,26.47,23.198184,-1.753764,-1.518052,True,1
