datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/18/2020 6:00:00 AM,11/18/2020 1:00:00 AM,33092371,COMED,,,ZONE,,19.61,16.726396,-2.273289,-0.610315,True,1
11/18/2020 6:00:00 AM,11/18/2020 1:00:00 AM,34508503,DAY,,,ZONE,,19.61,20.871172,0.310000,0.951172,True,1
11/18/2020 6:00:00 AM,11/18/2020 1:00:00 AM,34964545,DOM,,,ZONE,,19.61,20.321125,0.305890,0.405235,True,1
11/18/2020 6:00:00 AM,11/18/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,19.61,19.746135,0.310000,-0.173865,True,1
11/18/2020 6:00:00 AM,11/18/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,19.61,20.083250,0.310000,0.163250,True,1
11/18/2020 6:00:00 AM,11/18/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,19.61,20.242843,0.310000,0.322843,True,1
11/18/2020 6:00:00 AM,11/18/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,19.61,19.868899,0.310000,-0.051101,True,1
11/18/2020 6:00:00 AM,11/18/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,19.61,19.740000,0.310000,-0.180000,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,19.34,19.444712,0.065818,0.038894,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.34,20.013636,0.369363,0.304273,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,51291,AECO,,,ZONE,,19.34,19.298140,0.370000,-0.411860,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,51292,BGE,,,ZONE,,19.34,20.379143,0.370000,0.669143,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,51293,DPL,,,ZONE,,19.34,19.416243,0.370000,-0.293757,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,51295,JCPL,,,ZONE,,19.34,19.384830,0.370000,-0.325170,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,51296,METED,,,ZONE,,19.34,19.449346,0.370000,-0.260654,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,51297,PECO,,,ZONE,,19.34,19.157871,0.370000,-0.552129,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,19.34,20.188653,0.370000,0.478653,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,51299,PPL,,,ZONE,,19.34,19.246258,0.374616,-0.468358,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,19.34,19.741736,0.369844,0.031892,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,51301,PSEG,,,ZONE,,19.34,19.354319,0.370000,-0.355681,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,7633629,RECO,,,ZONE,,19.34,19.392190,0.370000,-0.317810,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,8394954,APS,,,ZONE,,19.34,19.842058,0.370000,0.132058,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,8445784,AEP,,,ZONE,,19.34,19.917417,0.469511,0.107906,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,33092371,COMED,,,ZONE,,19.34,15.958974,-2.795444,-0.585582,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,34508503,DAY,,,ZONE,,19.34,20.648196,0.370000,0.938196,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,34964545,DOM,,,ZONE,,19.34,20.074727,0.366205,0.368522,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,19.34,19.545661,0.370000,-0.164339,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,19.34,19.876483,0.370000,0.166483,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,19.34,20.025590,0.370000,0.315590,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,19.34,19.667839,0.370000,-0.042161,True,1
11/18/2020 7:00:00 AM,11/18/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,19.34,19.540000,0.370000,-0.170000,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,19.53,19.655693,0.069860,0.055833,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.53,20.247097,0.410000,0.307097,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,51291,AECO,,,ZONE,,19.53,19.453823,0.410000,-0.486177,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,51292,BGE,,,ZONE,,19.53,20.620527,0.410000,0.680527,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,51293,DPL,,,ZONE,,19.53,19.591583,0.410000,-0.348417,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,51295,JCPL,,,ZONE,,19.53,19.520408,0.410000,-0.419592,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,51296,METED,,,ZONE,,19.53,19.603792,0.410000,-0.336208,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,51297,PECO,,,ZONE,,19.53,19.305421,0.410000,-0.634579,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,19.53,20.437905,0.410000,0.497905,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,51299,PPL,,,ZONE,,19.53,19.387046,0.410000,-0.552954,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,19.53,19.919388,0.410000,-0.020612,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,51301,PSEG,,,ZONE,,19.53,19.495257,0.410000,-0.444743,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,7633629,RECO,,,ZONE,,19.53,19.539558,0.410000,-0.400442,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,8394954,APS,,,ZONE,,19.53,20.065425,0.410000,0.125425,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,8445784,AEP,,,ZONE,,19.53,20.176418,0.499793,0.146625,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,33092371,COMED,,,ZONE,,19.53,15.775721,-3.206573,-0.547706,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,34508503,DAY,,,ZONE,,19.53,20.925419,0.410000,0.985419,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,34964545,DOM,,,ZONE,,19.53,20.338906,0.406560,0.402346,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,19.53,19.770183,0.410000,-0.169817,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,19.53,20.115157,0.410000,0.175157,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,19.53,20.301682,0.410000,0.361682,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,19.53,19.953615,0.410000,0.013615,True,1
11/18/2020 8:00:00 AM,11/18/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,19.53,19.800000,0.410000,-0.140000,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,20.49,20.748324,0.179299,0.079025,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.49,22.023595,1.215925,0.317670,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,51291,AECO,,,ZONE,,20.49,20.131644,0.200000,-0.558356,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,51292,BGE,,,ZONE,,20.49,21.970636,0.738606,0.742030,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,51293,DPL,,,ZONE,,20.49,21.645548,1.565015,-0.409467,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,51295,JCPL,,,ZONE,,20.49,20.175985,0.201116,-0.515131,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,51296,METED,,,ZONE,,20.49,19.955465,-0.130785,-0.403750,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,51297,PECO,,,ZONE,,20.49,19.983626,0.204160,-0.710534,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,20.49,21.918999,0.881359,0.547640,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,51299,PPL,,,ZONE,,20.49,20.019826,0.169382,-0.639556,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,20.49,20.748530,0.368714,-0.110184,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,51301,PSEG,,,ZONE,,20.49,20.170498,0.212023,-0.531525,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,7633629,RECO,,,ZONE,,20.49,20.248166,0.250000,-0.491834,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,8394954,APS,,,ZONE,,20.49,21.340186,0.778332,0.071854,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,8445784,AEP,,,ZONE,,20.49,21.319578,0.671141,0.158437,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,33092371,COMED,,,ZONE,,20.49,15.472839,-4.519300,-0.497861,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,34508503,DAY,,,ZONE,,20.49,22.170389,0.570000,1.110389,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,34964545,DOM,,,ZONE,,20.49,21.781868,0.829415,0.462453,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,20.49,20.793400,0.570000,-0.266600,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,20.49,21.213853,0.570000,0.153853,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,20.49,21.410817,0.570000,0.350817,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,20.49,21.098992,0.575812,0.033180,True,1
11/18/2020 9:00:00 AM,11/18/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,20.49,20.890000,0.570000,-0.170000,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,23.84,25.424124,1.482991,0.101133,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.84,29.779644,5.385129,0.554515,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,51291,AECO,,,ZONE,,23.84,21.483381,-2.018148,-0.338471,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,51292,BGE,,,ZONE,,23.84,27.711513,2.798190,1.073323,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,51293,DPL,,,ZONE,,23.84,35.033328,11.345069,-0.151741,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,51295,JCPL,,,ZONE,,23.84,21.498893,-1.979374,-0.361733,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,51296,METED,,,ZONE,,23.84,20.659830,-2.940951,-0.239219,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,51297,PECO,,,ZONE,,23.84,21.336660,-1.933793,-0.569547,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,23.84,27.181918,2.581388,0.760530,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,51299,PPL,,,ZONE,,23.84,21.834704,-1.499730,-0.505566,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,23.84,22.239853,-1.560605,-0.039542,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,51301,PSEG,,,ZONE,,23.84,21.499635,-1.944605,-0.395760,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,7633629,RECO,,,ZONE,,23.84,21.673918,-1.760000,-0.406082,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,8394954,APS,,,ZONE,,23.84,25.014910,1.141444,0.033466,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,8445784,AEP,,,ZONE,,23.84,24.477406,0.633554,0.003852,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,33092371,COMED,,,ZONE,,23.84,17.084885,-5.974737,-0.780378,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,34508503,DAY,,,ZONE,,23.84,25.469532,0.446988,1.182544,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,34964545,DOM,,,ZONE,,23.84,26.426024,1.971078,0.614946,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,23.84,23.720025,0.360000,-0.479975,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,23.84,24.161163,0.295672,0.025491,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,23.84,24.595031,0.489947,0.265084,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,23.84,24.236191,0.526769,-0.130578,True,1
11/18/2020 10:00:00 AM,11/18/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,23.84,23.930000,0.500000,-0.410000,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,33.73,39.159667,5.241541,0.188126,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.73,52.489340,17.609423,1.149917,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,51291,AECO,,,ZONE,,33.73,27.151086,-6.389524,-0.189390,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,51292,BGE,,,ZONE,,33.73,44.994175,9.248773,2.015402,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,51293,DPL,,,ZONE,,33.73,81.085222,47.343094,0.012128,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,51295,JCPL,,,ZONE,,33.73,27.171114,-6.304811,-0.254075,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,51296,METED,,,ZONE,,33.73,34.313404,0.583850,-0.000446,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,51297,PECO,,,ZONE,,33.73,26.643700,-6.469849,-0.616451,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,33.73,40.531502,5.437088,1.364414,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,51299,PPL,,,ZONE,,33.73,29.969765,-3.299462,-0.460773,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,33.73,26.301606,-7.035395,-0.392999,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,51301,PSEG,,,ZONE,,33.73,27.044353,-6.344709,-0.340938,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,7633629,RECO,,,ZONE,,33.73,27.190693,-6.153509,-0.385798,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,8394954,APS,,,ZONE,,33.73,34.430834,0.640138,0.060696,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,8445784,AEP,,,ZONE,,33.73,33.228588,-0.222185,-0.279227,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,33092371,COMED,,,ZONE,,33.73,22.841471,-9.425569,-1.462960,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,34508503,DAY,,,ZONE,,33.73,35.088226,-0.509443,1.867669,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,34964545,DOM,,,ZONE,,33.73,37.942007,3.336631,0.875376,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,33.73,32.031645,-1.049841,-0.648514,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,33.73,32.656526,-1.054164,-0.019310,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,33.73,33.837901,-0.157085,0.264986,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,33.73,33.122078,-0.100364,-0.507558,True,1
11/18/2020 11:00:00 AM,11/18/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,33.73,32.600000,-0.130000,-1.000000,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,41.69,46.943455,4.932611,0.320844,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.69,59.649894,16.758333,1.201561,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,51291,AECO,,,ZONE,,41.69,32.926711,-8.578655,-0.184634,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,51292,BGE,,,ZONE,,41.69,58.896152,14.990449,2.215703,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,51293,DPL,,,ZONE,,41.69,76.184809,34.586007,-0.091198,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,51295,JCPL,,,ZONE,,41.69,33.147345,-8.271359,-0.271296,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,51296,METED,,,ZONE,,41.69,39.619407,-1.997554,-0.073039,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,51297,PECO,,,ZONE,,41.69,32.027838,-8.877197,-0.784965,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,41.69,51.161759,8.101189,1.370570,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,51299,PPL,,,ZONE,,41.69,35.443028,-5.655404,-0.591568,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,41.69,34.001344,-7.374008,-0.314648,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,51301,PSEG,,,ZONE,,41.69,32.997223,-8.252343,-0.440434,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,7633629,RECO,,,ZONE,,41.69,33.550897,-7.730759,-0.408344,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,8394954,APS,,,ZONE,,41.69,42.940232,1.242021,0.008211,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,8445784,AEP,,,ZONE,,41.69,42.238355,0.849341,-0.300986,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,33092371,COMED,,,ZONE,,41.69,30.596462,-9.760178,-1.333360,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,34508503,DAY,,,ZONE,,41.69,44.547173,0.454065,2.403108,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,34964545,DOM,,,ZONE,,41.69,47.386668,4.844332,0.852336,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,41.69,40.240524,-0.669570,-0.779906,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,41.69,41.034755,-0.744100,0.088855,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,41.69,42.951613,0.910396,0.351217,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,41.69,42.179291,1.070324,-0.581033,True,1
11/18/2020 12:00:00 PM,11/18/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,41.69,41.370000,0.940000,-1.260000,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,32.45,35.073235,2.371845,0.251390,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.45,40.015870,7.077615,0.488255,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,51291,AECO,,,ZONE,,32.45,23.163478,-8.451665,-0.834857,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,51292,BGE,,,ZONE,,32.45,44.980359,11.182029,1.348330,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,51293,DPL,,,ZONE,,32.45,37.345376,5.723169,-0.827793,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,51295,JCPL,,,ZONE,,32.45,23.868844,-7.775878,-0.805278,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,51296,METED,,,ZONE,,32.45,29.753665,-2.123848,-0.572487,True,1
