datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,36.10,36.936740,0.000000,0.836740,True,1
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,51299,PPL,,,ZONE,,36.10,36.664217,0.728249,-0.164032,True,1
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,36.10,37.102651,0.245807,0.756844,True,1
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,51301,PSEG,,,ZONE,,36.10,37.132567,0.051427,0.981140,True,1
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,7633629,RECO,,,ZONE,,36.10,37.274977,0.090000,1.084977,True,1
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,8394954,APS,,,ZONE,,36.10,35.931683,-0.088420,-0.079897,True,1
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,8445784,AEP,,,ZONE,,36.10,35.756702,0.010981,-0.354279,True,1
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,33092371,COMED,,,ZONE,,36.10,34.785908,-0.185451,-1.128641,True,1
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,34508503,DAY,,,ZONE,,36.10,39.520384,2.083020,1.337364,True,1
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,34964545,DOM,,,ZONE,,36.10,36.138448,0.000000,0.038448,True,1
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,36.10,35.743773,-0.068991,-0.287236,True,1
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,36.10,36.721149,0.081234,0.539915,True,1
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,36.10,35.021713,-0.645820,-0.432467,True,1
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,36.10,34.653666,-0.389129,-1.057205,True,1
6/29/2021 12:00:00 PM,6/29/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,36.10,34.470000,-0.230000,-1.400000,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,42.23,42.811896,0.080035,0.501861,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.23,43.359850,-0.043143,1.172994,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,51291,AECO,,,ZONE,,42.23,43.241359,0.155983,0.855376,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,51292,BGE,,,ZONE,,42.23,43.537671,0.000000,1.307671,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,51293,DPL,,,ZONE,,42.23,43.446768,0.119766,1.097002,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,51295,JCPL,,,ZONE,,42.23,43.296768,0.565267,0.501501,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,51296,METED,,,ZONE,,42.23,42.370220,0.564518,-0.424298,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,51297,PECO,,,ZONE,,42.23,42.477169,0.155793,0.091376,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,42.23,43.220484,0.000000,0.990484,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,51299,PPL,,,ZONE,,42.23,42.137158,0.530476,-0.623318,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,42.23,43.089120,0.422700,0.436420,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,51301,PSEG,,,ZONE,,42.23,43.102951,0.313243,0.559708,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,7633629,RECO,,,ZONE,,42.23,43.370588,0.496740,0.643848,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,8394954,APS,,,ZONE,,42.23,42.215633,-0.000861,-0.013506,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,8445784,AEP,,,ZONE,,42.23,42.058926,0.027460,-0.198534,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,33092371,COMED,,,ZONE,,42.23,40.727902,-0.192530,-1.309568,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,34508503,DAY,,,ZONE,,42.23,46.489267,2.202826,2.056441,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,34964545,DOM,,,ZONE,,42.23,42.365393,0.000000,0.135393,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,42.23,41.956642,-0.111623,-0.161735,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,42.23,42.972233,0.039119,0.703114,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,42.23,41.359709,-0.679489,-0.190802,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,42.23,40.793122,-0.407854,-1.029024,True,1
6/29/2021 1:00:00 PM,6/29/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,42.23,40.520000,-0.240000,-1.470000,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,47.52,47.969438,-0.148648,0.598086,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,47.52,48.008723,-0.915212,1.403935,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,51291,AECO,,,ZONE,,47.52,48.474665,-0.100000,1.054665,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,51292,BGE,,,ZONE,,47.52,49.351526,0.030976,1.800550,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,51293,DPL,,,ZONE,,47.52,48.970817,-0.100000,1.550817,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,51295,JCPL,,,ZONE,,47.52,48.172126,0.157387,0.494739,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,51296,METED,,,ZONE,,47.52,47.924225,0.609424,-0.205199,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,51297,PECO,,,ZONE,,47.52,47.665212,-0.106308,0.251520,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,47.52,48.847798,0.039995,1.287803,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,51299,PPL,,,ZONE,,47.52,47.141629,0.197190,-0.575561,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,47.52,47.817548,0.100745,0.196803,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,51301,PSEG,,,ZONE,,47.52,48.033016,-0.043359,0.556375,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,7633629,RECO,,,ZONE,,47.52,50.879846,2.671087,0.688759,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,8394954,APS,,,ZONE,,47.52,47.599002,0.038756,0.040246,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,8445784,AEP,,,ZONE,,47.52,47.252355,-0.002393,-0.265252,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,33092371,COMED,,,ZONE,,47.52,45.167831,-0.516673,-1.835496,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,34508503,DAY,,,ZONE,,47.52,55.685406,6.135444,2.029962,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,34964545,DOM,,,ZONE,,47.52,47.855299,0.040728,0.294571,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,47.52,47.570125,0.040000,0.010125,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,47.52,48.597224,0.248633,0.828591,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,47.52,47.108046,-0.189547,-0.222407,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,47.52,45.207589,-1.070095,-1.242316,True,1
6/29/2021 2:00:00 PM,6/29/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,47.52,45.080000,-0.660000,-1.780000,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,53.69,54.432054,-0.139138,0.881193,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,53.69,55.007138,-0.854605,2.171743,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,51291,AECO,,,ZONE,,53.69,54.202836,-0.564626,1.077462,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,51292,BGE,,,ZONE,,53.69,56.737469,0.321701,2.725768,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,51293,DPL,,,ZONE,,53.69,55.007220,-0.478748,1.795968,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,51295,JCPL,,,ZONE,,53.69,53.871068,-0.329017,0.510085,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,51296,METED,,,ZONE,,53.69,55.610026,2.119616,-0.199590,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,51297,PECO,,,ZONE,,53.69,53.380899,-0.542127,0.233026,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,53.69,56.172289,0.192845,2.289444,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,51299,PPL,,,ZONE,,53.69,54.074860,1.083808,-0.698948,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,53.69,55.212573,1.160565,0.362008,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,51301,PSEG,,,ZONE,,53.69,53.649308,-0.570158,0.529466,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,7633629,RECO,,,ZONE,,53.69,57.198391,2.725019,0.783372,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,8394954,APS,,,ZONE,,53.69,54.424663,0.301451,0.433212,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,8445784,AEP,,,ZONE,,53.69,53.217950,-0.015115,-0.456935,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,33092371,COMED,,,ZONE,,53.69,50.326089,-0.480970,-2.882941,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,34508503,DAY,,,ZONE,,53.69,61.448603,5.731022,2.027581,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,34964545,DOM,,,ZONE,,53.69,54.438889,0.041638,0.707251,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,53.69,54.035105,-0.110472,0.455577,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,53.69,54.898268,0.206756,1.001512,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,53.69,54.744057,1.542195,-0.488138,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,53.69,51.121410,-0.867592,-1.700998,True,1
6/29/2021 3:00:00 PM,6/29/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,53.69,50.760000,-0.740000,-2.190000,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,58.14,59.372249,0.249117,0.983132,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.14,59.783027,-0.959058,2.602084,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,51291,AECO,,,ZONE,,58.14,59.282313,-0.212917,1.355230,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,51292,BGE,,,ZONE,,58.14,61.645744,0.294255,3.211489,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,51293,DPL,,,ZONE,,58.14,60.080621,-0.362598,2.303219,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,51295,JCPL,,,ZONE,,58.14,58.685578,-0.139080,0.684658,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,51296,METED,,,ZONE,,58.14,60.114707,1.940367,0.034340,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,51297,PECO,,,ZONE,,58.14,58.195791,-0.418051,0.473842,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,58.14,60.920184,0.182847,2.597337,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,51299,PPL,,,ZONE,,58.14,58.819727,1.268486,-0.588759,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,58.14,59.815784,0.960746,0.715038,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,51301,PSEG,,,ZONE,,58.14,58.338192,-0.419162,0.617354,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,7633629,RECO,,,ZONE,,58.14,62.711511,3.675210,0.896301,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,8394954,APS,,,ZONE,,58.14,58.886557,0.203749,0.542808,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,8445784,AEP,,,ZONE,,58.14,58.202365,0.705713,-0.643348,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,33092371,COMED,,,ZONE,,58.14,54.059109,-0.817166,-3.263725,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,34508503,DAY,,,ZONE,,58.14,69.578749,9.529715,1.909034,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,34964545,DOM,,,ZONE,,58.14,58.756059,0.056062,0.559997,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,58.14,58.806956,-0.078227,0.745183,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,58.14,59.787661,0.353813,1.293848,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,58.14,61.094481,3.610854,-0.656373,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,58.14,55.629854,-0.549921,-1.960225,True,1
6/29/2021 4:00:00 PM,6/29/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,58.14,54.550000,-1.050000,-2.540000,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,66.30,68.596630,1.159736,1.136894,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.30,69.398186,-0.017430,3.115616,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,51291,AECO,,,ZONE,,66.30,67.893043,-0.420932,2.013975,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,51292,BGE,,,ZONE,,66.30,70.604746,0.247031,4.057715,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,51293,DPL,,,ZONE,,66.30,81.317345,12.174465,2.842880,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,51295,JCPL,,,ZONE,,66.30,68.125374,0.584580,1.240794,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,51296,METED,,,ZONE,,66.30,68.791776,1.953841,0.537935,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,51297,PECO,,,ZONE,,66.30,69.152515,1.671174,1.181341,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,66.30,69.766343,0.157824,3.308519,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,51299,PPL,,,ZONE,,66.30,69.080904,3.017477,-0.236573,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,66.30,67.612034,0.394135,0.917899,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,51301,PSEG,,,ZONE,,66.30,67.505343,0.023450,1.181893,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,7633629,RECO,,,ZONE,,66.30,72.300005,4.569146,1.430859,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,8394954,APS,,,ZONE,,66.30,66.960236,-0.080800,0.741036,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,8445784,AEP,,,ZONE,,66.30,66.075466,0.831014,-1.055548,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,33092371,COMED,,,ZONE,,66.30,60.921924,-1.166372,-4.211704,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,34508503,DAY,,,ZONE,,66.30,81.113949,13.027760,1.786189,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,34964545,DOM,,,ZONE,,66.30,67.087741,0.069084,0.718657,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,66.30,67.113978,-0.256379,1.070357,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,66.30,68.110536,0.318105,1.492431,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,66.30,72.397722,7.147428,-1.049706,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,66.30,63.132029,-0.512859,-2.655112,True,1
6/29/2021 5:00:00 PM,6/29/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,66.30,61.610000,-1.470000,-3.220000,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,74.95,77.517678,1.330634,1.237044,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.95,79.345822,0.878625,3.517197,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,51291,AECO,,,ZONE,,74.95,79.366728,1.997273,2.419455,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,51292,BGE,,,ZONE,,74.95,79.891658,0.367170,4.574488,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,51293,DPL,,,ZONE,,74.95,92.196401,14.272368,2.974033,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,51295,JCPL,,,ZONE,,74.95,76.489516,0.017587,1.521929,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,51296,METED,,,ZONE,,74.95,78.138850,2.607056,0.581794,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,51297,PECO,,,ZONE,,74.95,81.158273,4.836401,1.371872,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,74.95,78.928624,0.228377,3.750247,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,51299,PPL,,,ZONE,,74.95,76.912144,2.450395,-0.488251,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,74.95,75.792346,0.456522,0.385824,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,51301,PSEG,,,ZONE,,74.95,75.891453,-0.598870,1.540323,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,7633629,RECO,,,ZONE,,74.95,80.851614,4.211623,1.689991,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,8394954,APS,,,ZONE,,74.95,75.655713,-0.042286,0.747999,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,8445784,AEP,,,ZONE,,74.95,74.474487,0.629040,-1.104553,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,33092371,COMED,,,ZONE,,74.95,68.426332,-1.867863,-4.655805,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,34508503,DAY,,,ZONE,,74.95,92.598149,15.493671,2.154478,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,34964545,DOM,,,ZONE,,74.95,75.783285,0.073879,0.759406,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,74.95,75.170391,-0.881378,1.101769,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,74.95,76.362225,-0.117139,1.529364,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,74.95,80.987862,7.084072,-1.046210,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,74.95,71.252118,-0.839352,-2.858530,True,1
6/29/2021 6:00:00 PM,6/29/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,74.95,69.360000,-2.060000,-3.530000,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,88.08,92.662334,2.838753,1.743581,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,88.08,95.642329,2.851830,4.710499,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,51291,AECO,,,ZONE,,88.08,95.929103,4.266213,3.582890,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,51292,BGE,,,ZONE,,88.08,93.140079,-0.845235,5.905314,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,51293,DPL,,,ZONE,,88.08,117.807075,25.199724,4.527351,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,51295,JCPL,,,ZONE,,88.08,93.171306,2.923971,2.167335,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,51296,METED,,,ZONE,,88.08,92.383877,3.213566,1.090311,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,51297,PECO,,,ZONE,,88.08,93.857675,3.578762,2.198913,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,88.08,91.777878,-0.952323,4.650201,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,51299,PPL,,,ZONE,,88.08,92.982174,5.246366,-0.344192,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,88.08,88.961923,0.652997,0.228926,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,51301,PSEG,,,ZONE,,88.08,91.970669,1.592457,2.298212,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,7633629,RECO,,,ZONE,,88.08,95.738918,5.339146,2.319772,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,8394954,APS,,,ZONE,,88.08,88.793638,-0.089568,0.803206,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,8445784,AEP,,,ZONE,,88.08,86.788658,0.236456,-1.527798,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,33092371,COMED,,,ZONE,,88.08,80.077016,-2.434928,-5.568056,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,34508503,DAY,,,ZONE,,88.08,106.101605,15.660369,2.361236,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,34964545,DOM,,,ZONE,,88.08,88.079028,-0.953277,0.952305,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,88.08,88.722745,-0.362523,1.005268,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,88.08,89.400459,-0.121138,1.441597,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,88.08,95.379767,8.829765,-1.529998,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,88.08,84.004493,-0.558372,-3.517135,True,1
6/29/2021 7:00:00 PM,6/29/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,88.08,80.850000,-2.850000,-4.380000,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,106.89,112.890946,3.686466,2.314480,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,106.89,117.886636,4.659080,6.337556,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,51291,AECO,,,ZONE,,106.89,117.100591,5.295008,4.915583,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,51292,BGE,,,ZONE,,106.89,114.471445,0.014738,7.566707,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,51293,DPL,,,ZONE,,106.89,144.691124,30.762042,7.039082,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,51295,JCPL,,,ZONE,,106.89,111.164386,1.263957,3.010429,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,51296,METED,,,ZONE,,106.89,112.312862,3.899161,1.523701,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,51297,PECO,,,ZONE,,106.89,115.799857,5.692828,3.217029,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,106.89,112.552968,-0.319527,5.982495,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,51299,PPL,,,ZONE,,106.89,110.234412,3.575223,-0.230811,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,106.89,107.946095,1.054940,0.001155,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,51301,PSEG,,,ZONE,,106.89,110.607598,0.579606,3.137992,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,7633629,RECO,,,ZONE,,106.89,114.813857,4.956530,2.967327,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,8394954,APS,,,ZONE,,106.89,108.498693,0.666795,0.941898,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,8445784,AEP,,,ZONE,,106.89,104.692812,-0.169944,-2.027244,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,33092371,COMED,,,ZONE,,106.89,97.076147,-2.876144,-6.937709,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,34508503,DAY,,,ZONE,,106.89,124.229848,15.233851,2.105997,True,1
