datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/24/2020 12:00:00 PM,6/24/2020 8:00:00 AM,51297,PECO,,,ZONE,,15.99,15.887256,0.000000,-0.102744,True,1
6/24/2020 12:00:00 PM,6/24/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,15.99,16.209144,0.000000,0.219144,True,1
6/24/2020 12:00:00 PM,6/24/2020 8:00:00 AM,51299,PPL,,,ZONE,,15.99,15.630388,-0.074966,-0.284646,True,1
6/24/2020 12:00:00 PM,6/24/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,15.99,15.746029,-0.620668,0.376697,True,1
6/24/2020 12:00:00 PM,6/24/2020 8:00:00 AM,51301,PSEG,,,ZONE,,15.99,16.143875,0.007719,0.146156,True,1
6/24/2020 12:00:00 PM,6/24/2020 8:00:00 AM,7633629,RECO,,,ZONE,,15.99,16.673043,0.416824,0.266219,True,1
6/24/2020 12:00:00 PM,6/24/2020 8:00:00 AM,8394954,APS,,,ZONE,,15.99,15.938644,-0.035844,-0.015512,True,1
6/24/2020 12:00:00 PM,6/24/2020 8:00:00 AM,8445784,AEP,,,ZONE,,15.99,15.977611,0.009499,-0.021888,True,1
6/24/2020 12:00:00 PM,6/24/2020 8:00:00 AM,33092371,COMED,,,ZONE,,15.99,15.569430,-0.010000,-0.410570,True,1
6/24/2020 12:00:00 PM,6/24/2020 8:00:00 AM,34508503,DAY,,,ZONE,,15.99,16.657403,0.000000,0.667403,True,1
6/24/2020 12:00:00 PM,6/24/2020 8:00:00 AM,34964545,DOM,,,ZONE,,15.99,15.866021,0.000000,-0.123979,True,1
6/24/2020 12:00:00 PM,6/24/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,15.99,15.919031,0.000000,-0.070969,True,1
6/24/2020 12:00:00 PM,6/24/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,15.99,16.253763,0.002219,0.261544,True,1
6/24/2020 12:00:00 PM,6/24/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,15.99,16.038394,0.000000,0.048394,True,1
6/24/2020 12:00:00 PM,6/24/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,15.99,15.809207,0.000000,-0.180793,True,1
6/24/2020 12:00:00 PM,6/24/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,15.99,15.660000,0.000000,-0.330000,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.92,17.993001,-0.065758,0.138759,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.92,18.173015,-0.187154,0.440170,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.92,17.911385,-0.114386,0.105771,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.92,18.533658,-0.006457,0.620115,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.92,18.030960,-0.093027,0.203987,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.92,17.741510,-0.310340,0.131850,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,51296,METED,,,ZONE,,17.92,17.729729,-0.114892,-0.075379,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.92,17.688710,-0.104998,-0.126292,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.92,18.384890,0.021771,0.443119,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.92,17.361765,-0.260090,-0.298145,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.92,17.411851,-0.913801,0.405652,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.92,18.674732,0.631871,0.122861,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.92,19.852977,1.642306,0.290671,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.92,17.899781,-0.049442,0.029223,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.92,17.793120,-0.036525,-0.090355,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.92,17.339278,-0.080000,-0.500722,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.92,18.328680,-0.068384,0.477064,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.92,18.027985,0.050724,0.057261,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.92,17.822857,0.000000,-0.097143,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.92,18.091064,-0.005352,0.176416,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.92,17.693651,-0.075980,-0.150369,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.92,17.508644,-0.092688,-0.318668,True,1
6/24/2020 1:00:00 PM,6/24/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.92,17.340000,-0.110000,-0.470000,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.14,19.292824,-0.007089,0.159913,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.14,19.727316,0.060445,0.526871,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.14,19.320968,0.069392,0.111576,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.14,20.084640,0.176429,0.768211,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.14,19.494642,0.047095,0.307547,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.14,19.273890,0.012603,0.121287,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,51296,METED,,,ZONE,,19.14,19.247119,0.167029,-0.059910,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.14,19.081682,0.075977,-0.134295,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.14,19.906665,0.220097,0.546568,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.14,18.770821,-0.027128,-0.342051,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.14,18.852140,-0.590602,0.302742,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.14,19.489670,0.245007,0.104663,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.14,20.164226,0.760000,0.264226,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.14,19.155387,0.009819,0.005568,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.14,18.822358,-0.177630,-0.140012,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.14,18.367368,-0.210825,-0.561807,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.14,19.425862,-0.185658,0.471520,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.14,19.493762,0.210845,0.142917,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.14,18.963908,0.000000,-0.176092,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.14,19.232311,-0.047016,0.139327,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.14,18.687675,-0.205283,-0.247042,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.14,18.486620,-0.251756,-0.401624,True,1
6/24/2020 2:00:00 PM,6/24/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.14,18.370000,-0.200000,-0.570000,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.42,20.621565,0.024300,0.177265,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.42,21.250652,0.153034,0.677617,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,51291,AECO,,,ZONE,,20.42,20.601739,-0.086310,0.268049,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,51292,BGE,,,ZONE,,20.42,22.518461,1.108238,0.990223,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,51293,DPL,,,ZONE,,20.42,20.938235,0.006096,0.512139,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,51295,JCPL,,,ZONE,,20.42,20.698230,0.023995,0.254235,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,51296,METED,,,ZONE,,20.42,20.657150,0.250705,-0.013555,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,51297,PECO,,,ZONE,,20.42,20.476342,0.092156,-0.035814,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,20.42,21.514386,0.386863,0.707523,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,51299,PPL,,,ZONE,,20.42,20.411265,0.291269,-0.300004,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,20.42,19.616403,-1.238731,0.435134,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,51301,PSEG,,,ZONE,,20.42,20.614307,-0.022724,0.217031,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,7633629,RECO,,,ZONE,,20.42,21.459276,0.633648,0.405628,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,8394954,APS,,,ZONE,,20.42,20.291323,-0.092313,-0.036364,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,8445784,AEP,,,ZONE,,20.42,20.017604,-0.122886,-0.279510,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,33092371,COMED,,,ZONE,,20.42,19.571111,-0.160169,-0.688720,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,34508503,DAY,,,ZONE,,20.42,20.654941,-0.137964,0.372905,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,34964545,DOM,,,ZONE,,20.42,20.839142,0.196797,0.222345,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,20.42,19.973085,-0.100000,-0.346915,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,20.42,20.363151,-0.125664,0.068815,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,20.42,19.862155,-0.151560,-0.406285,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,20.42,19.676914,-0.189116,-0.553970,True,1
6/24/2020 3:00:00 PM,6/24/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.42,19.450000,-0.160000,-0.810000,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.16,21.392715,0.036272,0.196443,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.16,22.359141,0.355245,0.843896,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,51291,AECO,,,ZONE,,21.16,21.471740,-0.100245,0.411985,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,51292,BGE,,,ZONE,,21.16,24.508460,2.173225,1.175235,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,51293,DPL,,,ZONE,,21.16,21.973589,0.053745,0.759844,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,51295,JCPL,,,ZONE,,21.16,21.632057,0.064547,0.407510,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,51296,METED,,,ZONE,,21.16,21.843774,0.543850,0.139924,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,51297,PECO,,,ZONE,,21.16,21.488749,0.235746,0.093003,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,21.16,22.812244,0.813024,0.839220,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,51299,PPL,,,ZONE,,21.16,21.353612,0.402421,-0.208809,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,21.16,19.941041,-1.630745,0.411786,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,51301,PSEG,,,ZONE,,21.16,21.503386,-0.017689,0.361075,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,7633629,RECO,,,ZONE,,21.16,22.498299,0.787449,0.550850,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,8394954,APS,,,ZONE,,21.16,20.979343,-0.129427,-0.051230,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,8445784,AEP,,,ZONE,,21.16,20.367116,-0.360512,-0.432372,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,33092371,COMED,,,ZONE,,21.16,19.853823,-0.406063,-0.900114,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,34508503,DAY,,,ZONE,,21.16,21.048267,-0.358999,0.247266,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,34964545,DOM,,,ZONE,,21.16,21.883041,0.447541,0.275500,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,21.16,20.475084,-0.219870,-0.465046,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,21.16,20.880809,-0.293834,0.014643,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,21.16,20.200195,-0.391489,-0.568316,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,21.16,19.989128,-0.466714,-0.704158,True,1
6/24/2020 4:00:00 PM,6/24/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.16,19.780000,-0.380000,-1.000000,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.78,22.072160,0.070162,0.221998,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.78,23.197726,0.447557,0.970169,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.78,22.353689,-0.041028,0.614717,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.78,25.376077,2.285598,1.310479,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.78,22.897648,0.051350,1.066298,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.78,22.698265,0.336765,0.581500,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,51296,METED,,,ZONE,,21.78,22.943437,0.858180,0.305257,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.78,22.362464,0.299679,0.282785,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.78,23.538051,0.844266,0.913785,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.78,22.570858,0.868919,-0.078061,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.78,20.359356,-1.823934,0.403290,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.78,22.426970,0.111427,0.535543,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.78,23.328219,0.821761,0.726458,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.78,21.496063,-0.202543,-0.081394,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.78,20.748441,-0.443613,-0.587946,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.78,20.206939,-0.530979,-1.042082,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.78,21.491673,-0.424200,0.135873,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.78,22.486628,0.459405,0.247223,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.78,20.942822,-0.310241,-0.526937,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.78,21.328814,-0.392923,-0.058263,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.78,20.623545,-0.471198,-0.685257,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.78,20.414239,-0.539687,-0.826074,True,1
6/24/2020 5:00:00 PM,6/24/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.78,20.020000,-0.580000,-1.180000,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.22,22.583384,0.097564,0.265820,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.22,23.904051,0.601908,1.082143,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,51291,AECO,,,ZONE,,22.22,22.936894,0.022424,0.694470,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,51292,BGE,,,ZONE,,22.22,25.892396,2.264953,1.407443,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,51293,DPL,,,ZONE,,22.22,23.686694,0.152265,1.314429,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,51295,JCPL,,,ZONE,,22.22,23.207051,0.357227,0.629824,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,51296,METED,,,ZONE,,22.22,23.361862,0.807407,0.334455,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,51297,PECO,,,ZONE,,22.22,22.936753,0.342342,0.374411,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,22.22,24.167586,0.966457,0.981129,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,51299,PPL,,,ZONE,,22.22,23.084918,0.936611,-0.071693,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,22.22,20.628005,-1.971143,0.379148,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,51301,PSEG,,,ZONE,,22.22,23.140851,0.348072,0.572779,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,7633629,RECO,,,ZONE,,22.22,24.160120,1.203648,0.736472,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,8394954,APS,,,ZONE,,22.22,21.972486,-0.177728,-0.069786,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,8445784,AEP,,,ZONE,,22.22,20.992844,-0.573084,-0.654072,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,33092371,COMED,,,ZONE,,22.22,20.380252,-0.699545,-1.140203,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,34508503,DAY,,,ZONE,,22.22,21.715980,-0.581030,0.077010,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,34964545,DOM,,,ZONE,,22.22,23.068808,0.606760,0.242048,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,22.22,21.377039,-0.300633,-0.542328,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,22.22,21.705958,-0.425497,-0.088545,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,22.22,20.818802,-0.626404,-0.774794,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,22.22,20.535872,-0.734127,-0.950001,True,1
6/24/2020 6:00:00 PM,6/24/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.22,20.180000,-0.790000,-1.250000,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.90,23.399698,0.206698,0.293000,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.90,25.119642,0.986124,1.233518,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,51291,AECO,,,ZONE,,22.90,24.192457,0.443409,0.849048,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,51292,BGE,,,ZONE,,22.90,26.522979,2.070574,1.552405,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,51293,DPL,,,ZONE,,22.90,24.478897,0.034312,1.544585,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,51295,JCPL,,,ZONE,,22.90,25.374317,1.730835,0.743482,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,51296,METED,,,ZONE,,22.90,24.542899,1.250338,0.392561,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,51297,PECO,,,ZONE,,22.90,23.796038,0.423877,0.472161,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,22.90,24.873098,0.903070,1.070028,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,51299,PPL,,,ZONE,,22.90,25.022989,2.148353,-0.025364,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,22.90,22.533075,-0.717201,0.350276,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,51301,PSEG,,,ZONE,,22.90,24.466372,0.889054,0.677318,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,7633629,RECO,,,ZONE,,22.90,25.036439,1.315116,0.821323,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,8394954,APS,,,ZONE,,22.90,22.529692,-0.293478,-0.076830,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,8445784,AEP,,,ZONE,,22.90,21.325727,-0.801476,-0.772797,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,33092371,COMED,,,ZONE,,22.90,20.750790,-0.890846,-1.258364,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,34508503,DAY,,,ZONE,,22.90,22.084191,-0.761998,-0.053811,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,34964545,DOM,,,ZONE,,22.90,23.686661,0.536147,0.250514,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,22.90,21.716104,-0.556182,-0.627714,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,22.90,22.072947,-0.671634,-0.155419,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,22.90,21.169330,-0.813364,-0.917306,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,22.90,20.866785,-0.925789,-1.107426,True,1
6/24/2020 7:00:00 PM,6/24/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.90,20.690000,-0.810000,-1.400000,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.16,25.750412,0.252767,0.337645,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.16,28.249666,1.649566,1.440099,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,51291,AECO,,,ZONE,,25.16,27.367403,1.145913,1.061490,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,51292,BGE,,,ZONE,,25.16,29.904347,2.972900,1.771447,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,51293,DPL,,,ZONE,,25.16,27.818253,0.763203,1.895050,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,51295,JCPL,,,ZONE,,25.16,29.922366,3.854843,0.907523,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,51296,METED,,,ZONE,,25.16,26.842222,1.115517,0.566705,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,51297,PECO,,,ZONE,,25.16,26.078677,0.326035,0.592642,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,25.16,27.688004,1.297827,1.230177,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,51299,PPL,,,ZONE,,25.16,26.993555,1.774405,0.059150,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,25.16,24.617141,-1.052276,0.509417,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,51301,PSEG,,,ZONE,,25.16,27.788391,1.819266,0.809125,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,7633629,RECO,,,ZONE,,25.16,28.481801,2.328027,0.993774,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,8394954,APS,,,ZONE,,25.16,24.612755,-0.503770,-0.043475,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,8445784,AEP,,,ZONE,,25.16,22.867078,-1.332763,-0.960159,True,1
