datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.06,26.525306,0.000000,0.465306,True,1
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.06,25.550980,0.000000,-0.509020,True,1
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.06,26.097175,0.000000,0.037175,True,1
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.06,26.001046,0.000000,-0.058954,True,1
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.06,26.010057,0.000000,-0.049943,True,1
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.06,25.992136,0.000000,-0.067864,True,1
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.06,26.049000,0.000000,-0.011000,True,1
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.06,25.817943,0.000000,-0.242057,True,1
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.06,27.152893,0.000000,1.092893,True,1
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.06,26.213289,0.000000,0.153289,True,1
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.06,25.640169,0.000000,-0.419831,True,1
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.06,26.270072,0.000000,0.210072,True,1
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.06,26.243654,0.000000,0.183654,True,1
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.06,25.830700,0.000000,-0.229300,True,1
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.06,25.540000,0.000000,-0.520000,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,28.44,28.764020,0.142217,0.181802,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.44,29.091196,0.273745,0.377451,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,51291,AECO,,,ZONE,,28.44,26.188676,-2.034819,-0.216505,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,51292,BGE,,,ZONE,,28.44,30.267389,1.195392,0.631997,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,51293,DPL,,,ZONE,,28.44,26.294750,-2.185071,0.039821,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,51295,JCPL,,,ZONE,,28.44,26.397857,-1.699198,-0.342945,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,51296,METED,,,ZONE,,28.44,31.342091,3.157315,-0.255224,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,51297,PECO,,,ZONE,,28.44,25.990393,-1.909165,-0.540442,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,28.44,29.832709,0.888817,0.503892,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,51299,PPL,,,ZONE,,28.44,28.063965,0.372662,-0.748697,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,28.44,28.161582,-0.112749,-0.165669,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,51301,PSEG,,,ZONE,,28.44,26.392068,-1.702696,-0.345236,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,7633629,RECO,,,ZONE,,28.44,26.680893,-1.456159,-0.302948,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,8394954,APS,,,ZONE,,28.44,28.565246,0.301452,-0.176206,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,8445784,AEP,,,ZONE,,28.44,28.677345,0.166065,0.071280,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,33092371,COMED,,,ZONE,,28.44,28.552360,0.150837,-0.038477,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,34508503,DAY,,,ZONE,,28.44,29.972180,0.163511,1.368669,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,34964545,DOM,,,ZONE,,28.44,29.201273,0.614344,0.146929,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,28.44,27.899536,0.000000,-0.540464,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,28.44,28.675491,0.007325,0.228166,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,28.44,28.981451,0.179939,0.361512,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,28.44,28.540838,0.199590,-0.098752,True,1
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,28.44,28.130000,0.190000,-0.500000,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,31.42,31.828201,0.220946,0.187254,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.42,32.170427,0.444315,0.306112,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,51291,AECO,,,ZONE,,31.42,27.624369,-3.418847,-0.376784,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,51292,BGE,,,ZONE,,31.42,33.990260,1.974914,0.595346,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,51293,DPL,,,ZONE,,31.42,27.617959,-3.715914,-0.086127,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,51295,JCPL,,,ZONE,,31.42,28.116633,-2.767974,-0.535393,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,51296,METED,,,ZONE,,31.42,36.206552,5.226379,-0.439827,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,51297,PECO,,,ZONE,,31.42,27.450358,-3.191448,-0.778194,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,31.42,33.347375,1.485065,0.442310,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,51299,PPL,,,ZONE,,31.42,30.998766,0.570557,-0.991791,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,31.42,30.903898,-0.179474,-0.336628,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,51301,PSEG,,,ZONE,,31.42,28.075734,-2.797613,-0.546653,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,7633629,RECO,,,ZONE,,31.42,28.579427,-2.377589,-0.462984,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,8394954,APS,,,ZONE,,31.42,31.594823,0.511673,-0.336850,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,8445784,AEP,,,ZONE,,31.42,31.859467,0.291254,0.148213,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,33092371,COMED,,,ZONE,,31.42,31.867618,0.267223,0.180395,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,34508503,DAY,,,ZONE,,31.42,33.424615,0.285470,1.719145,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,34964545,DOM,,,ZONE,,31.42,32.577429,1.030175,0.127254,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,31.42,30.763775,0.000000,-0.656225,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,31.42,31.647680,0.013042,0.214638,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,31.42,32.321210,0.310322,0.590888,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,31.42,31.836262,0.348085,0.068177,True,1
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,31.42,31.250000,0.330000,-0.500000,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,34.15,34.538622,0.167725,0.220897,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.15,34.802546,0.387907,0.264639,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,51291,AECO,,,ZONE,,34.15,30.292120,-3.410701,-0.447179,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,51292,BGE,,,ZONE,,34.15,36.682616,1.970470,0.562146,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,51293,DPL,,,ZONE,,34.15,30.287329,-3.685077,-0.177594,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,51295,JCPL,,,ZONE,,34.15,30.704555,-2.762974,-0.682471,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,51296,METED,,,ZONE,,34.15,38.719188,5.214933,-0.645745,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,51297,PECO,,,ZONE,,34.15,30.062393,-3.183900,-0.903707,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,34.15,35.974407,1.481100,0.343307,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,51299,PPL,,,ZONE,,34.15,33.584963,0.567750,-1.132787,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,34.15,33.455164,-0.178800,-0.516036,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,51301,PSEG,,,ZONE,,34.15,30.671155,-2.792054,-0.686791,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,7633629,RECO,,,ZONE,,34.15,31.185596,-2.373314,-0.591090,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,8394954,APS,,,ZONE,,34.15,34.190566,0.510572,-0.470006,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,8445784,AEP,,,ZONE,,34.15,34.699727,0.290540,0.259187,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,33092371,COMED,,,ZONE,,34.15,34.808914,0.266612,0.392302,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,34508503,DAY,,,ZONE,,34.15,36.490093,0.284356,2.055737,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,34964545,DOM,,,ZONE,,34.15,35.235061,1.027501,0.057560,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,34.15,33.197622,0.000000,-0.952378,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,34.15,34.389961,0.012903,0.227058,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,34.15,35.269602,0.310132,0.809470,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,34.15,34.723697,0.347519,0.226178,True,1
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,34.15,34.000000,0.330000,-0.480000,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,38.72,39.370216,0.369467,0.280749,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.72,40.031451,0.735440,0.576010,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,51291,AECO,,,ZONE,,38.72,32.045357,-6.397581,-0.277062,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,51292,BGE,,,ZONE,,38.72,43.323888,3.699806,0.904082,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,51293,DPL,,,ZONE,,38.72,31.759402,-6.957644,-0.002954,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,51295,JCPL,,,ZONE,,38.72,32.920015,-5.181017,-0.618968,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,51296,METED,,,ZONE,,38.72,48.094616,9.788215,-0.413599,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,51297,PECO,,,ZONE,,38.72,31.924387,-5.973397,-0.822216,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,38.72,42.125703,2.782444,0.623259,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,51299,PPL,,,ZONE,,38.72,38.686343,1.068604,-1.102261,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,38.72,37.733270,-0.334713,-0.652017,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,51301,PSEG,,,ZONE,,38.72,32.848780,-5.236223,-0.634997,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,7633629,RECO,,,ZONE,,38.72,33.703010,-4.450903,-0.566087,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,8394954,APS,,,ZONE,,38.72,39.245738,0.959997,-0.434259,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,8445784,AEP,,,ZONE,,38.72,39.440572,0.548710,0.171862,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,33092371,COMED,,,ZONE,,38.72,39.342642,0.501409,0.121233,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,34508503,DAY,,,ZONE,,38.72,41.512423,0.535752,2.256671,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,34964545,DOM,,,ZONE,,38.72,40.870095,1.930708,0.219387,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,38.72,37.640785,0.000000,-1.079215,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,38.72,38.989245,0.024523,0.244722,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,38.72,40.068295,0.582190,0.766105,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,38.72,39.474807,0.653992,0.100815,True,1
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,38.72,38.660000,0.620000,-0.680000,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,43.97,44.674501,0.411249,0.293252,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.97,45.888725,1.100165,0.818560,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,51291,AECO,,,ZONE,,43.97,32.736237,-11.180883,-0.052880,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,51292,BGE,,,ZONE,,43.97,51.681129,6.505135,1.205994,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,51293,DPL,,,ZONE,,43.97,32.193479,-12.126820,0.350299,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,51295,JCPL,,,ZONE,,43.97,34.377010,-9.105941,-0.487049,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,51296,METED,,,ZONE,,43.97,60.725238,17.185223,-0.429985,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,51297,PECO,,,ZONE,,43.97,32.775717,-10.447845,-0.746438,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,43.97,49.713054,4.884668,0.858386,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,51299,PPL,,,ZONE,,43.97,44.786084,1.918767,-1.102683,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,43.97,42.631029,-0.571942,-0.767029,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,51301,PSEG,,,ZONE,,43.97,34.229478,-9.188222,-0.552300,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,7633629,RECO,,,ZONE,,43.97,35.602421,-7.821740,-0.545839,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,8394954,APS,,,ZONE,,43.97,45.255732,1.692143,-0.406411,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,8445784,AEP,,,ZONE,,43.97,45.065551,0.966270,0.129281,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,33092371,COMED,,,ZONE,,43.97,44.562807,0.882746,-0.289939,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,34508503,DAY,,,ZONE,,43.97,47.368983,0.942997,2.455986,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,34964545,DOM,,,ZONE,,43.97,47.732467,3.391455,0.371012,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,43.97,42.838854,0.000000,-1.131146,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,43.97,44.305586,0.045292,0.290294,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,43.97,45.674716,1.024390,0.680326,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,43.97,45.066763,1.147110,-0.050347,True,1
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,43.97,44.180000,1.080000,-0.870000,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,46.18,46.922796,0.384228,0.358568,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.18,48.183888,1.105427,0.898460,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,51291,AECO,,,ZONE,,46.18,35.830054,-10.404207,0.054261,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,51292,BGE,,,ZONE,,46.18,53.514625,6.085463,1.249162,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,51293,DPL,,,ZONE,,46.18,35.283094,-11.278915,0.382009,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,51295,JCPL,,,ZONE,,46.18,37.294283,-8.483247,-0.402470,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,51296,METED,,,ZONE,,46.18,61.771897,16.044365,-0.452468,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,51297,PECO,,,ZONE,,46.18,35.674694,-9.721988,-0.783318,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,46.18,51.646479,4.573058,0.893421,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,51299,PPL,,,ZONE,,46.18,46.855359,1.823462,-1.148103,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,46.18,44.592973,-0.526506,-1.060521,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,51301,PSEG,,,ZONE,,46.18,37.147379,-8.556709,-0.475912,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,7633629,RECO,,,ZONE,,46.18,38.371719,-7.282788,-0.525493,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,8394954,APS,,,ZONE,,46.18,47.262258,1.587238,-0.504980,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,8445784,AEP,,,ZONE,,46.18,47.237511,0.917213,0.140298,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,33092371,COMED,,,ZONE,,46.18,46.832794,0.837971,-0.185177,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,34508503,DAY,,,ZONE,,46.18,49.794598,0.893813,2.720785,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,34964545,DOM,,,ZONE,,46.18,49.593638,3.177935,0.235703,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,46.18,44.974725,0.000000,-1.205275,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,46.18,46.549247,0.043265,0.325982,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,46.18,47.954108,0.969776,0.804332,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,46.18,47.269963,1.084180,0.005783,True,1
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,46.18,46.290000,1.030000,-0.920000,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,49.37,50.104914,0.344391,0.390522,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.37,51.563805,1.034872,1.158933,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,51291,AECO,,,ZONE,,49.37,38.711860,-11.161781,0.503641,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,51292,BGE,,,ZONE,,49.37,57.541050,6.567134,1.603916,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,51293,DPL,,,ZONE,,49.37,38.126119,-12.092035,0.848154,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,51295,JCPL,,,ZONE,,49.37,40.280861,-9.109262,0.020123,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,51296,METED,,,ZONE,,49.37,66.399398,17.294214,-0.264816,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,51297,PECO,,,ZONE,,49.37,38.441044,-10.434165,-0.494791,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,49.37,55.433830,4.932953,1.130877,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,51299,PPL,,,ZONE,,49.37,50.444790,1.972393,-0.897603,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,49.37,48.177043,-0.528169,-0.664788,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,51301,PSEG,,,ZONE,,49.37,40.152517,-9.184669,-0.032814,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,7633629,RECO,,,ZONE,,49.37,41.499004,-7.811740,-0.059256,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,8394954,APS,,,ZONE,,49.37,50.675575,1.715033,-0.409458,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,8445784,AEP,,,ZONE,,49.37,50.266281,1.000099,-0.103818,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,33092371,COMED,,,ZONE,,49.37,49.897124,0.913521,-0.386397,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,34508503,DAY,,,ZONE,,49.37,52.535269,0.972146,2.193123,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,34964545,DOM,,,ZONE,,49.37,53.048665,3.432637,0.246028,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,49.37,48.172022,0.000000,-1.197978,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,49.37,49.798426,0.052394,0.376032,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,49.37,50.910935,1.054256,0.486679,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,49.37,50.191745,1.176508,-0.354763,True,1
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,49.37,49.200000,1.110000,-1.280000,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,53.31,54.146356,0.370355,0.466001,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.31,56.293251,1.329496,1.653755,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,51291,AECO,,,ZONE,,53.31,40.631752,-13.878148,1.199900,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,51292,BGE,,,ZONE,,53.31,63.760905,8.273448,2.177457,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,51293,DPL,,,ZONE,,53.31,39.985906,-14.934576,1.610482,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,51295,JCPL,,,ZONE,,53.31,42.299012,-11.497609,0.486621,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,51296,METED,,,ZONE,,53.31,75.184415,21.781182,0.093233,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,51297,PECO,,,ZONE,,53.31,40.234981,-13.008487,-0.066532,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,53.31,61.050391,6.177276,1.563115,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,51299,PPL,,,ZONE,,53.31,55.334273,2.617679,-0.593406,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,53.31,52.067390,-0.703278,-0.539332,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,51301,PSEG,,,ZONE,,53.31,42.225958,-11.532096,0.448054,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,7633629,RECO,,,ZONE,,53.31,43.934977,-9.771740,0.396717,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,8394954,APS,,,ZONE,,53.31,55.195001,2.125379,-0.240378,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,8445784,AEP,,,ZONE,,53.31,54.159986,1.214319,-0.364333,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,33092371,COMED,,,ZONE,,53.31,53.523128,1.109103,-0.895975,True,1
