datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/13/2021 12:00:00 PM,10/13/2021 8:00:00 AM,51297,PECO,,,ZONE,,53.30,46.628878,-5.782864,-0.888258,True,1
10/13/2021 12:00:00 PM,10/13/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,53.30,57.814027,3.345175,1.168852,True,1
10/13/2021 12:00:00 PM,10/13/2021 8:00:00 AM,51299,PPL,,,ZONE,,53.30,50.921994,-1.159779,-1.218227,True,1
10/13/2021 12:00:00 PM,10/13/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,53.30,54.052626,0.086743,0.665883,True,1
10/13/2021 12:00:00 PM,10/13/2021 8:00:00 AM,51301,PSEG,,,ZONE,,53.30,49.349310,-3.452226,-0.498464,True,1
10/13/2021 12:00:00 PM,10/13/2021 8:00:00 AM,7633629,RECO,,,ZONE,,53.30,50.431974,-2.566300,-0.301726,True,1
10/13/2021 12:00:00 PM,10/13/2021 8:00:00 AM,8394954,APS,,,ZONE,,53.30,56.196598,1.859126,1.037472,True,1
10/13/2021 12:00:00 PM,10/13/2021 8:00:00 AM,8445784,AEP,,,ZONE,,53.30,54.673906,1.413794,-0.039888,True,1
10/13/2021 12:00:00 PM,10/13/2021 8:00:00 AM,33092371,COMED,,,ZONE,,53.30,46.613398,-4.461581,-2.225021,True,1
10/13/2021 12:00:00 PM,10/13/2021 8:00:00 AM,34508503,DAY,,,ZONE,,53.30,57.371022,1.747395,2.323627,True,1
10/13/2021 12:00:00 PM,10/13/2021 8:00:00 AM,34964545,DOM,,,ZONE,,53.30,56.618088,2.693762,0.624326,True,1
10/13/2021 12:00:00 PM,10/13/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,53.30,55.925964,1.528867,1.097097,True,1
10/13/2021 12:00:00 PM,10/13/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,53.30,56.073834,1.461931,1.311903,True,1
10/13/2021 12:00:00 PM,10/13/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,53.30,55.835372,2.528349,0.007023,True,1
10/13/2021 12:00:00 PM,10/13/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,53.30,58.213691,5.984304,-1.070613,True,1
10/13/2021 12:00:00 PM,10/13/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,53.30,53.930000,1.820000,-1.190000,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,55.03,55.471210,0.325252,0.115958,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,55.03,59.317297,3.083140,1.204158,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,51291,AECO,,,ZONE,,55.03,47.893642,-6.615920,-0.520438,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,51292,BGE,,,ZONE,,55.03,61.575631,5.385444,1.160187,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,51293,DPL,,,ZONE,,55.03,52.448559,-2.979005,0.397564,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,51295,JCPL,,,ZONE,,55.03,49.762021,-4.718315,-0.549664,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,51296,METED,,,ZONE,,55.03,61.012264,6.526923,-0.544659,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,51297,PECO,,,ZONE,,55.03,46.977287,-7.158550,-0.894163,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,55.03,60.580484,4.296632,1.253852,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,51299,PPL,,,ZONE,,55.03,54.332980,0.579247,-1.276267,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,55.03,55.761210,0.121445,0.609765,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,51301,PSEG,,,ZONE,,55.03,49.499179,-4.979984,-0.550837,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,7633629,RECO,,,ZONE,,55.03,50.773929,-3.843595,-0.412476,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,8394954,APS,,,ZONE,,55.03,58.513614,2.393559,1.090055,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,8445784,AEP,,,ZONE,,55.03,56.612669,1.600490,-0.017821,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,33092371,COMED,,,ZONE,,55.03,45.646590,-7.036033,-2.347377,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,34508503,DAY,,,ZONE,,55.03,59.459821,2.139345,2.290476,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,34964545,DOM,,,ZONE,,55.03,59.127268,3.448519,0.648749,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,55.03,57.995326,1.820686,1.144640,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,55.03,58.184415,1.682858,1.471557,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,55.03,58.347958,3.363387,-0.045429,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,55.03,62.581613,8.708838,-1.157225,True,1
10/13/2021 1:00:00 PM,10/13/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,55.03,56.010000,2.240000,-1.260000,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,59.36,59.869873,0.346876,0.162997,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.36,63.879829,3.425946,1.093883,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,51291,AECO,,,ZONE,,59.36,47.033551,-11.255085,-1.071364,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,51292,BGE,,,ZONE,,59.36,67.356990,7.110218,0.886772,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,51293,DPL,,,ZONE,,59.36,52.278741,-6.931547,-0.149712,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,51295,JCPL,,,ZONE,,59.36,49.987669,-8.345004,-1.027327,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,51296,METED,,,ZONE,,59.36,67.506154,9.212013,-1.065859,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,51297,PECO,,,ZONE,,59.36,45.784324,-12.040723,-1.534953,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,59.36,65.937230,5.455752,1.121478,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,51299,PPL,,,ZONE,,59.36,57.400457,-0.119207,-1.840336,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,59.36,58.751522,-0.918847,0.310369,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,51301,PSEG,,,ZONE,,59.36,49.603724,-8.749919,-1.006357,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,7633629,RECO,,,ZONE,,59.36,51.575749,-7.014907,-0.769344,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,8394954,APS,,,ZONE,,59.36,63.052703,2.548068,1.144635,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,8445784,AEP,,,ZONE,,59.36,61.859149,2.254299,0.244850,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,33092371,COMED,,,ZONE,,59.36,54.437275,-2.564188,-2.358537,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,34508503,DAY,,,ZONE,,59.36,64.511781,2.153320,2.998461,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,34964545,DOM,,,ZONE,,59.36,64.121679,4.160053,0.601626,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,59.36,62.367726,1.662981,1.344745,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,59.36,62.476228,1.451455,1.664773,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,59.36,62.003419,2.227288,0.416131,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,59.36,61.616694,3.127619,-0.870925,True,1
10/13/2021 2:00:00 PM,10/13/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,59.36,60.590000,2.300000,-1.070000,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,61.74,63.634477,1.655451,0.239026,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,61.74,70.429943,7.427873,1.262070,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,51291,AECO,,,ZONE,,61.74,46.238552,-14.491044,-1.010404,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,51292,BGE,,,ZONE,,61.74,72.548305,9.828490,0.979815,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,51293,DPL,,,ZONE,,61.74,64.305931,2.390987,0.174944,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,51295,JCPL,,,ZONE,,61.74,50.257994,-10.532804,-0.949202,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,51296,METED,,,ZONE,,61.74,67.419426,6.695103,-1.015677,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,51297,PECO,,,ZONE,,61.74,43.951193,-16.318725,-1.470082,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,61.74,70.380899,7.427393,1.213506,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,51299,PPL,,,ZONE,,61.74,58.208598,-1.678507,-1.852895,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,61.74,60.834838,-1.247617,0.342455,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,51301,PSEG,,,ZONE,,61.74,49.754100,-11.067833,-0.918067,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,7633629,RECO,,,ZONE,,61.74,52.306485,-8.744493,-0.689022,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,8394954,APS,,,ZONE,,61.74,66.452629,3.500836,1.211793,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,8445784,AEP,,,ZONE,,61.74,65.162325,3.166134,0.256191,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,33092371,COMED,,,ZONE,,61.74,55.928084,-3.330844,-2.481072,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,34508503,DAY,,,ZONE,,61.74,67.268673,3.066772,2.461901,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,34964545,DOM,,,ZONE,,61.74,68.081697,5.698460,0.643237,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,61.74,65.353961,2.280827,1.333134,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,61.74,65.457782,2.051315,1.666467,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,61.74,65.223367,3.208702,0.274665,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,61.74,65.366303,4.583408,-0.957105,True,1
10/13/2021 3:00:00 PM,10/13/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,61.74,63.820000,3.260000,-1.180000,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,64.93,67.972265,2.805603,0.236662,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.93,76.562115,10.224790,1.407325,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,51291,AECO,,,ZONE,,64.93,48.111601,-15.895693,-0.922706,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,51292,BGE,,,ZONE,,64.93,76.657453,10.619915,1.107538,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,51293,DPL,,,ZONE,,64.93,80.077295,14.710740,0.436555,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,51295,JCPL,,,ZONE,,64.93,52.718685,-11.454073,-0.757242,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,51296,METED,,,ZONE,,64.93,73.421877,9.331272,-0.839395,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,51297,PECO,,,ZONE,,64.93,45.939689,-17.647374,-1.342937,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,64.93,74.315545,8.071058,1.314487,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,51299,PPL,,,ZONE,,64.93,62.137386,-1.127451,-1.665163,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,64.93,64.578223,-1.299280,0.947503,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,51301,PSEG,,,ZONE,,64.93,52.129591,-12.086880,-0.713529,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,7633629,RECO,,,ZONE,,64.93,55.035167,-9.552500,-0.342333,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,8394954,APS,,,ZONE,,64.93,70.273245,3.908211,1.435034,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,8445784,AEP,,,ZONE,,64.93,68.164767,3.100294,0.134473,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,33092371,COMED,,,ZONE,,64.93,56.761058,-5.455306,-2.713636,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,34508503,DAY,,,ZONE,,64.93,71.072256,3.739963,2.402293,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,34964545,DOM,,,ZONE,,64.93,71.567173,6.193520,0.443653,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,64.93,69.263242,2.678143,1.655099,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,64.93,69.128108,2.403795,1.794313,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,64.93,68.823647,3.774822,0.118825,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,64.93,70.099657,6.342971,-1.173314,True,1
10/13/2021 4:00:00 PM,10/13/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,64.93,67.040000,3.530000,-1.420000,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,66.72,69.380952,2.425431,0.235521,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.72,80.233448,12.019842,1.493606,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,51291,AECO,,,ZONE,,66.72,51.447487,-14.383014,-0.889499,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,51292,BGE,,,ZONE,,66.72,77.889799,9.990994,1.178805,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,51293,DPL,,,ZONE,,66.72,91.047617,23.778111,0.549506,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,51295,JCPL,,,ZONE,,66.72,56.023075,-9.955429,-0.741496,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,51296,METED,,,ZONE,,66.72,80.541596,14.607069,-0.785473,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,51297,PECO,,,ZONE,,66.72,50.056453,-15.322798,-1.340749,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,66.72,75.932524,7.838690,1.373834,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,51299,PPL,,,ZONE,,66.72,66.375451,1.372062,-1.716611,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,66.72,67.171003,-0.512587,0.963590,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,51301,PSEG,,,ZONE,,66.72,55.338428,-10.680298,-0.701274,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,7633629,RECO,,,ZONE,,66.72,58.011040,-8.357191,-0.351769,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,8394954,APS,,,ZONE,,66.72,72.439198,4.235607,1.483591,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,8445784,AEP,,,ZONE,,66.72,69.411518,2.569654,0.121864,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,33092371,COMED,,,ZONE,,66.72,52.866959,-11.071748,-2.781293,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,34508503,DAY,,,ZONE,,66.72,73.488651,4.339261,2.429390,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,34964545,DOM,,,ZONE,,66.72,73.075810,5.973359,0.382451,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,66.72,71.713381,3.210163,1.783218,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,66.72,71.647185,3.051272,1.875913,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,66.72,70.668371,3.901495,0.046876,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,66.72,72.773318,7.357236,-1.303918,True,1
10/13/2021 5:00:00 PM,10/13/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,66.72,68.620000,3.400000,-1.500000,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,68.32,72.343326,3.726034,0.297293,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.32,83.191054,13.369103,1.501951,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,51291,AECO,,,ZONE,,68.32,49.946827,-17.359802,-1.013371,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,51292,BGE,,,ZONE,,68.32,81.233873,11.751680,1.162193,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,51293,DPL,,,ZONE,,68.32,92.791151,23.928047,0.543104,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,51295,JCPL,,,ZONE,,68.32,55.301066,-12.072026,-0.946908,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,51296,METED,,,ZONE,,68.32,84.611895,17.298878,-1.006983,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,51297,PECO,,,ZONE,,68.32,48.324527,-18.484621,-1.510852,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,68.32,78.932180,9.181801,1.430379,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,51299,PPL,,,ZONE,,68.32,67.828472,1.470406,-1.961934,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,68.32,67.717065,-0.828586,0.225651,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,51301,PSEG,,,ZONE,,68.32,54.460102,-12.938025,-0.921873,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,7633629,RECO,,,ZONE,,68.32,57.485947,-10.170786,-0.663267,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,8394954,APS,,,ZONE,,68.32,74.651839,4.825048,1.506791,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,8445784,AEP,,,ZONE,,68.32,71.255089,2.695604,0.239485,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,33092371,COMED,,,ZONE,,68.32,54.245004,-11.349301,-2.725695,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,34508503,DAY,,,ZONE,,68.32,75.927313,4.918749,2.688564,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,34964545,DOM,,,ZONE,,68.32,75.701031,6.906518,0.474513,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,68.32,73.699710,3.546207,1.833503,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,68.32,73.471635,3.338053,1.813582,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,68.32,72.998193,4.495587,0.182606,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,68.32,75.757663,8.618991,-1.181328,True,1
10/13/2021 6:00:00 PM,10/13/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,68.32,70.700000,3.810000,-1.430000,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,72.48,76.941946,4.138771,0.323175,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.48,89.999177,15.923706,1.595472,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,51291,AECO,,,ZONE,,72.48,50.192672,-21.366079,-0.921249,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,51292,BGE,,,ZONE,,72.48,88.174649,14.471138,1.223511,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,51293,DPL,,,ZONE,,72.48,92.295043,19.058912,0.756131,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,51295,JCPL,,,ZONE,,72.48,56.660290,-14.976710,-0.843000,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,51296,METED,,,ZONE,,72.48,90.799405,19.311777,-0.992372,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,51297,PECO,,,ZONE,,72.48,47.915625,-23.024192,-1.540183,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,72.48,85.142598,11.233280,1.429318,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,51299,PPL,,,ZONE,,72.48,71.563026,1.071193,-1.988167,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,72.48,72.028271,-1.231181,0.779452,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,51301,PSEG,,,ZONE,,72.48,55.668470,-15.998844,-0.812686,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,7633629,RECO,,,ZONE,,72.48,59.403800,-12.606095,-0.470105,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,8394954,APS,,,ZONE,,72.48,79.995118,5.916887,1.598231,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,8445784,AEP,,,ZONE,,72.48,75.423102,2.743326,0.199776,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,33092371,COMED,,,ZONE,,72.48,54.345341,-15.337376,-2.797283,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,34508503,DAY,,,ZONE,,72.48,81.441381,6.224310,2.737071,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,34964545,DOM,,,ZONE,,72.48,82.949915,10.252202,0.217713,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,72.48,79.089445,4.616906,1.992539,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,72.48,78.933501,4.496616,1.956885,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,72.48,77.871386,5.145395,0.245991,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,72.48,80.781671,9.532490,-1.230819,True,1
10/13/2021 7:00:00 PM,10/13/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,72.48,75.240000,4.350000,-1.590000,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,74.53,81.389152,6.457788,0.401365,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.53,95.643258,19.293164,1.820094,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,51291,AECO,,,ZONE,,74.53,52.397039,-21.499009,-0.633952,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,51292,BGE,,,ZONE,,74.53,89.053155,13.015302,1.507853,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,51293,DPL,,,ZONE,,74.53,108.418979,32.728544,1.160435,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,51295,JCPL,,,ZONE,,74.53,58.773417,-15.127022,-0.629561,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,51296,METED,,,ZONE,,74.53,97.407380,23.681225,-0.803845,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,51297,PECO,,,ZONE,,74.53,50.780819,-22.454411,-1.294770,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,74.53,86.298937,10.113601,1.655336,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,51299,PPL,,,ZONE,,74.53,75.277830,2.534407,-1.786577,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,74.53,74.022912,-1.575690,1.068602,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,51301,PSEG,,,ZONE,,74.53,57.758928,-16.179697,-0.591375,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,7633629,RECO,,,ZONE,,74.53,60.921306,-13.384381,-0.224313,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,8394954,APS,,,ZONE,,74.53,81.313618,5.071002,1.712616,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,8445784,AEP,,,ZONE,,74.53,76.971187,2.302223,0.138964,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,33092371,COMED,,,ZONE,,74.53,54.849413,-16.393365,-3.287222,True,1
