datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/11/2020 1:00:00 PM,12/11/2020 8:00:00 AM,51297,PECO,,,ZONE,,24.40,24.402464,0.677368,-0.674904,True,1
12/11/2020 1:00:00 PM,12/11/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,24.40,25.475551,0.354504,0.721047,True,1
12/11/2020 1:00:00 PM,12/11/2020 8:00:00 AM,51299,PPL,,,ZONE,,24.40,23.900294,0.425953,-0.925659,True,1
12/11/2020 1:00:00 PM,12/11/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,24.40,27.458704,3.311333,-0.252629,True,1
12/11/2020 1:00:00 PM,12/11/2020 8:00:00 AM,51301,PSEG,,,ZONE,,24.40,24.625722,0.687128,-0.461406,True,1
12/11/2020 1:00:00 PM,12/11/2020 8:00:00 AM,7633629,RECO,,,ZONE,,24.40,25.609800,1.636974,-0.427174,True,1
12/11/2020 1:00:00 PM,12/11/2020 8:00:00 AM,8394954,APS,,,ZONE,,24.40,24.460600,0.137010,-0.076410,True,1
12/11/2020 1:00:00 PM,12/11/2020 8:00:00 AM,8445784,AEP,,,ZONE,,24.40,24.180572,-0.348899,0.129471,True,1
12/11/2020 1:00:00 PM,12/11/2020 8:00:00 AM,33092371,COMED,,,ZONE,,24.40,22.874446,-0.927876,-0.597678,True,1
12/11/2020 1:00:00 PM,12/11/2020 8:00:00 AM,34508503,DAY,,,ZONE,,24.40,25.637873,-0.347705,1.585578,True,1
12/11/2020 1:00:00 PM,12/11/2020 8:00:00 AM,34964545,DOM,,,ZONE,,24.40,27.064833,2.059865,0.604968,True,1
12/11/2020 1:00:00 PM,12/11/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,24.40,23.115805,-0.648689,-0.635506,True,1
12/11/2020 1:00:00 PM,12/11/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,24.40,23.708447,-0.598467,-0.093086,True,1
12/11/2020 1:00:00 PM,12/11/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,24.40,24.166430,-0.328807,0.095237,True,1
12/11/2020 1:00:00 PM,12/11/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,24.40,24.157174,-0.304460,0.061634,True,1
12/11/2020 1:00:00 PM,12/11/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.40,23.550000,-0.330000,-0.520000,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.25,23.674954,0.288960,0.135994,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.25,24.041629,0.393908,0.397722,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,51291,AECO,,,ZONE,,23.25,22.859282,0.058267,-0.448985,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,51292,BGE,,,ZONE,,23.25,23.687490,-0.184344,0.621834,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,51293,DPL,,,ZONE,,23.25,24.662028,1.486517,-0.074489,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,51295,JCPL,,,ZONE,,23.25,22.987884,0.161017,-0.423133,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,51296,METED,,,ZONE,,23.25,22.756120,-0.015006,-0.478874,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,51297,PECO,,,ZONE,,23.25,22.579891,0.033527,-0.703636,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,23.25,23.606016,-0.152663,0.508679,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,51299,PPL,,,ZONE,,23.25,22.422281,0.098220,-0.925939,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,23.25,26.247617,3.110602,-0.112985,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,51301,PSEG,,,ZONE,,23.25,22.990204,0.187865,-0.447661,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,7633629,RECO,,,ZONE,,23.25,23.985201,1.066466,-0.331265,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,8394954,APS,,,ZONE,,23.25,23.162323,0.010078,-0.097755,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,8445784,AEP,,,ZONE,,23.25,23.382706,-0.063734,0.196440,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,33092371,COMED,,,ZONE,,23.25,22.330666,-0.501825,-0.417509,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,34508503,DAY,,,ZONE,,23.25,24.875630,-0.037504,1.663134,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,34964545,DOM,,,ZONE,,23.25,23.823230,0.132860,0.440370,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,23.25,22.462396,-0.223303,-0.564301,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,23.25,23.221161,-0.024310,-0.004529,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,23.25,23.465069,-0.000141,0.215210,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,23.25,23.406167,0.041644,0.114523,True,1
12/11/2020 2:00:00 PM,12/11/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.25,22.840000,-0.010000,-0.400000,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.01,22.121484,0.000076,0.111408,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.01,21.998620,-0.331994,0.320615,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,51291,AECO,,,ZONE,,22.01,20.660827,-0.867435,-0.481738,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,51292,BGE,,,ZONE,,22.01,21.878999,-0.645258,0.514257,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,51293,DPL,,,ZONE,,22.01,20.868478,-0.918587,-0.222935,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,51295,JCPL,,,ZONE,,22.01,20.883286,-0.733378,-0.393336,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,51296,METED,,,ZONE,,22.01,20.608815,-0.939553,-0.461632,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,51297,PECO,,,ZONE,,22.01,20.419473,-0.894255,-0.696272,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,22.01,22.121868,-0.306301,0.418169,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,51299,PPL,,,ZONE,,22.01,20.294422,-0.844539,-0.871039,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,22.01,26.923794,4.914529,-0.000735,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,51301,PSEG,,,ZONE,,22.01,21.034251,-0.598522,-0.377227,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,7633629,RECO,,,ZONE,,22.01,21.951566,0.211416,-0.269850,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,8394954,APS,,,ZONE,,22.01,22.366968,0.429435,-0.072467,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,8445784,AEP,,,ZONE,,22.01,22.436375,0.220364,0.206011,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,33092371,COMED,,,ZONE,,22.01,21.684142,0.014802,-0.340660,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,34508503,DAY,,,ZONE,,22.01,23.853523,0.249056,1.594467,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,34964545,DOM,,,ZONE,,22.01,22.283349,-0.029632,0.302981,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,22.01,21.759433,0.237729,-0.488296,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,22.01,22.477955,0.406413,0.061542,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,22.01,22.480120,0.249928,0.220192,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,22.01,22.359532,0.246361,0.103171,True,1
12/11/2020 3:00:00 PM,12/11/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.01,21.900000,0.220000,-0.330000,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.95,21.027375,-0.009939,0.087314,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.95,21.143903,-0.078352,0.272255,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,51291,AECO,,,ZONE,,20.95,20.590812,0.061116,-0.420304,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,51292,BGE,,,ZONE,,20.95,20.933361,-0.431520,0.414881,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,51293,DPL,,,ZONE,,20.95,20.729528,0.001596,-0.222068,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,51295,JCPL,,,ZONE,,20.95,20.899661,0.263248,-0.313587,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,51296,METED,,,ZONE,,20.95,20.448323,-0.057449,-0.444228,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,51297,PECO,,,ZONE,,20.95,20.351134,0.024998,-0.623864,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,20.95,20.936288,-0.377234,0.363522,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,51299,PPL,,,ZONE,,20.95,20.254365,0.092267,-0.787902,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,20.95,26.462895,5.566748,-0.053853,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,51301,PSEG,,,ZONE,,20.95,20.946928,0.295592,-0.298664,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,7633629,RECO,,,ZONE,,20.95,21.900363,1.180213,-0.229850,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,8394954,APS,,,ZONE,,20.95,20.875992,-0.021453,-0.052555,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,8445784,AEP,,,ZONE,,20.95,21.021557,-0.140414,0.211971,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,33092371,COMED,,,ZONE,,20.95,20.337299,-0.296863,-0.315838,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,34508503,DAY,,,ZONE,,20.95,22.269584,-0.100518,1.420102,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,34964545,DOM,,,ZONE,,20.95,20.926272,-0.296395,0.272667,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,20.95,20.146254,-0.390999,-0.412747,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,20.95,20.995994,-0.045978,0.091972,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,20.95,21.049274,-0.089877,0.189151,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,20.95,20.951551,-0.067925,0.069476,True,1
12/11/2020 4:00:00 PM,12/11/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.95,20.590000,-0.100000,-0.260000,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.78,19.856363,-0.013100,0.089463,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.78,19.970926,-0.074063,0.264989,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.78,19.520012,0.003611,-0.263599,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.78,19.726854,-0.429291,0.376145,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.78,19.622573,-0.052982,-0.104445,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.78,19.811150,0.199356,-0.168206,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,51296,METED,,,ZONE,,19.78,19.325557,-0.102884,-0.351559,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.78,19.283807,-0.029606,-0.466587,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.78,19.719315,-0.373703,0.313018,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.78,19.174760,0.042138,-0.647378,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.78,25.204857,5.373948,0.050909,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.78,19.890022,0.252937,-0.142915,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.78,20.812218,1.105376,-0.073158,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.78,19.760328,0.009355,-0.029027,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.78,19.822976,-0.119675,0.162651,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.78,19.142304,-0.286479,-0.351217,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.78,20.971637,-0.077779,1.269416,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.78,19.696316,-0.285301,0.201617,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.78,19.104580,-0.347352,-0.328068,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.78,19.893890,-0.023085,0.136975,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.78,19.825291,-0.059976,0.105267,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.78,19.719668,-0.039905,-0.020427,True,1
12/11/2020 5:00:00 PM,12/11/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.78,19.430000,-0.070000,-0.280000,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.65,19.711382,-0.024510,0.085892,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.65,19.995479,0.122804,0.222675,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.65,17.800647,-1.583906,-0.265447,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.65,20.637590,0.625615,0.361975,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.65,18.023081,-1.499233,-0.127686,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.65,17.906691,-1.578901,-0.164408,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,51296,METED,,,ZONE,,19.65,21.256998,1.964216,-0.357218,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.65,17.650082,-1.526522,-0.473396,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.65,20.385529,0.436852,0.298677,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.65,19.571654,0.573383,-0.651729,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.65,23.865873,4.179212,0.036661,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.65,18.290967,-1.222418,-0.136615,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.65,19.071115,-0.514286,-0.064599,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.65,20.157773,0.534810,-0.027037,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.65,19.808234,-0.028866,0.187100,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.65,19.105089,-0.198899,-0.346012,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.65,20.889178,-0.017470,1.256648,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.65,20.129587,0.275476,0.204111,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.65,19.218685,-0.104702,-0.326613,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.65,19.729924,-0.049661,0.129585,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.65,19.755261,-0.009931,0.115192,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.65,19.643745,0.004065,-0.010320,True,1
12/11/2020 6:00:00 PM,12/11/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.65,19.380000,-0.020000,-0.250000,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.40,19.452851,-0.035205,0.088055,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.40,19.781194,0.107981,0.273213,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.40,17.924052,-1.318715,-0.157233,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.40,20.311930,0.532149,0.379781,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.40,18.141594,-1.241310,-0.017096,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.40,18.076046,-1.256055,-0.067899,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,51296,METED,,,ZONE,,19.40,20.834874,1.724923,-0.290049,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.40,17.749455,-1.267857,-0.382688,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.40,20.100474,0.376685,0.323789,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.40,19.366111,0.542235,-0.576124,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.40,23.393923,3.893206,0.100717,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.40,18.145569,-1.214084,-0.040347,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.40,19.279574,-0.152600,0.032174,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.40,19.859823,0.478251,-0.018428,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.40,19.506160,-0.031125,0.137285,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.40,18.829225,-0.178873,-0.391902,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.40,20.544529,-0.016648,1.161177,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.40,19.852703,0.219897,0.232806,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.40,18.962403,-0.101205,-0.336392,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.40,19.454578,-0.044011,0.098589,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.40,19.440469,-0.010072,0.050541,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.40,19.327407,-0.000312,-0.072281,True,1
12/11/2020 7:00:00 PM,12/11/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.40,19.090000,-0.020000,-0.290000,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.52,19.674179,0.047645,0.106534,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.52,19.921960,0.062251,0.339710,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.52,18.456241,-0.990000,-0.073759,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.52,20.038735,0.100420,0.418315,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.52,18.686105,-0.969743,0.135848,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.52,18.522890,-1.006372,0.009262,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,51296,METED,,,ZONE,,19.52,19.827638,0.615247,-0.307609,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.52,18.209927,-0.974639,-0.335434,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.52,19.992883,0.116778,0.356105,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.52,18.972090,0.018645,-0.566555,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.52,23.168947,3.578704,0.070243,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.52,19.074704,-0.472124,0.026828,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.52,20.012068,0.388822,0.103246,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.52,19.788024,0.292958,-0.024934,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.52,19.655100,0.020852,0.114248,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.52,18.949718,-0.147830,-0.422452,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.52,20.689589,0.043345,1.126244,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.52,19.948635,0.139075,0.289560,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.52,19.138861,-0.008249,-0.372890,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.52,19.609371,0.040893,0.048478,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.52,19.587349,0.050123,0.017226,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.52,19.492226,0.065068,-0.092842,True,1
12/11/2020 8:00:00 PM,12/11/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.52,19.250000,0.040000,-0.310000,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.30,22.720358,1.183766,0.236593,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.30,24.348075,2.328221,0.719855,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,51291,AECO,,,ZONE,,21.30,20.347598,-1.479418,0.527016,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,51292,BGE,,,ZONE,,21.30,22.343410,0.366000,0.677410,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,51293,DPL,,,ZONE,,21.30,30.144048,7.632369,1.211679,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,51295,JCPL,,,ZONE,,21.30,20.022936,-1.791517,0.514453,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,51296,METED,,,ZONE,,21.30,22.645500,1.280494,0.065006,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,51297,PECO,,,ZONE,,21.30,20.007038,-1.450737,0.157775,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,21.30,22.046897,0.232972,0.513925,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,51299,PPL,,,ZONE,,21.30,21.360455,0.225328,-0.164873,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,21.30,26.062926,4.387702,0.375224,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,51301,PSEG,,,ZONE,,21.30,22.396948,0.514502,0.582446,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,7633629,RECO,,,ZONE,,21.30,24.513102,2.532281,0.680821,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,8394954,APS,,,ZONE,,21.30,21.664775,0.438616,-0.073841,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,8445784,AEP,,,ZONE,,21.30,21.027842,-0.113668,-0.158490,True,1
