datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,51297,PECO,,,ZONE,,28.44,22.465129,-5.986263,0.011392,True,1
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,28.44,35.416815,6.412253,0.564562,True,1
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,51299,PPL,,,ZONE,,28.44,27.089370,-1.180237,-0.170393,True,1
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,28.44,23.615258,-4.607282,-0.217460,True,1
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,51301,PSEG,,,ZONE,,28.44,24.660348,-4.164273,0.384621,True,1
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,7633629,RECO,,,ZONE,,28.44,26.077001,-2.732932,0.369933,True,1
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,8394954,APS,,,ZONE,,28.44,28.848603,0.391068,0.017535,True,1
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,8445784,AEP,,,ZONE,,28.44,28.494471,0.241315,-0.186844,True,1
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,33092371,COMED,,,ZONE,,28.44,24.451326,-2.974214,-1.014460,True,1
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,34508503,DAY,,,ZONE,,28.44,30.006981,0.182879,1.384102,True,1
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,34964545,DOM,,,ZONE,,28.44,32.343532,3.554564,0.348968,True,1
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,28.44,26.965827,-0.975220,-0.498953,True,1
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,28.44,27.622630,-0.829347,0.011977,True,1
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,28.44,28.869617,0.295010,0.134607,True,1
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,28.44,28.843289,0.683426,-0.280137,True,1
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,28.44,28.010000,0.350000,-0.780000,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.06,26.019839,-1.064098,0.023937,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.06,30.593328,2.934876,0.598452,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.06,22.054443,-5.126100,0.120543,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.06,37.286451,9.494993,0.731458,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.06,22.280397,-5.355230,0.575627,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.06,22.267353,-5.015941,0.223294,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,51296,METED,,,ZONE,,27.06,26.662002,-0.372901,-0.025097,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.06,21.566862,-5.241285,-0.251853,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.06,32.923512,5.384626,0.478886,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.06,24.412728,-2.254349,-0.392923,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.06,23.494418,-3.180628,-0.384954,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.06,23.726839,-3.474240,0.141079,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.06,25.255754,-1.927558,0.123312,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.06,27.681744,0.626179,-0.004435,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.06,27.513803,0.503320,-0.049517,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.06,23.775072,-2.453325,-0.831603,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.06,28.961656,0.466792,1.434864,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.06,30.568919,3.133958,0.374961,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.06,26.122030,-0.464890,-0.473080,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.06,26.768888,-0.340369,0.049257,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.06,27.820950,0.555118,0.205832,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.06,27.773308,0.887059,-0.173751,True,1
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.06,27.030000,0.600000,-0.630000,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.28,25.580909,-0.726116,0.027025,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.28,28.780436,2.058628,0.441809,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.28,22.215720,-4.000286,-0.063994,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.28,33.263041,6.380034,0.603007,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.28,22.471513,-4.191031,0.382544,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.28,22.302423,-4.043302,0.065725,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,51296,METED,,,ZONE,,26.28,22.181327,-3.887650,-0.211023,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.28,21.802664,-4.123623,-0.353713,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.28,30.327077,3.687499,0.359578,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.28,21.862282,-3.872598,-0.545120,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.28,24.971298,-0.993954,-0.314748,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.28,24.182635,-2.105404,0.008039,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.28,26.301084,-0.004016,0.025100,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.28,27.158723,0.924955,-0.046232,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.28,27.175068,0.848813,0.046255,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.28,23.888531,-1.746330,-0.645139,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.28,28.822920,0.862179,1.680741,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.28,28.905890,2.401271,0.224619,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.28,26.159885,0.290000,-0.410115,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.28,26.834716,0.399637,0.155079,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.28,27.588094,0.912221,0.395873,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.28,27.390855,1.152406,-0.041551,True,1
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.28,26.650000,0.880000,-0.510000,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.31,23.731058,-0.597180,0.018238,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.31,26.257615,1.586308,0.361307,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,51291,AECO,,,ZONE,,24.31,21.318113,-2.784459,-0.207428,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,51292,BGE,,,ZONE,,24.31,28.903865,4.109048,0.484817,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,51293,DPL,,,ZONE,,24.31,21.597649,-2.886200,0.173849,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,51295,JCPL,,,ZONE,,24.31,21.166243,-3.024567,-0.119190,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,51296,METED,,,ZONE,,24.31,21.276937,-2.712644,-0.320419,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,51297,PECO,,,ZONE,,24.31,20.971220,-2.859272,-0.479508,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,24.31,27.029660,2.385768,0.333892,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,51299,PPL,,,ZONE,,24.31,20.933361,-2.723565,-0.653074,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,24.31,23.620493,-0.439822,-0.249685,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,51301,PSEG,,,ZONE,,24.31,23.672745,-0.512394,-0.124861,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,7633629,RECO,,,ZONE,,24.31,26.235553,1.985776,-0.060223,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,8394954,APS,,,ZONE,,24.31,24.930914,0.657871,-0.036957,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,8445784,AEP,,,ZONE,,24.31,25.015477,0.641043,0.064434,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,33092371,COMED,,,ZONE,,24.31,22.234947,-1.528440,-0.546613,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,34508503,DAY,,,ZONE,,24.31,26.540941,0.682222,1.548719,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,34964545,DOM,,,ZONE,,24.31,26.187495,1.599189,0.278306,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,24.31,24.191153,0.250000,-0.368847,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,24.31,24.837207,0.383634,0.143573,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,24.31,25.407108,0.710648,0.386460,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,24.31,25.189516,0.884056,-0.004540,True,1
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.31,24.510000,0.640000,-0.440000,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.55,21.809708,-0.755605,0.015313,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.55,23.991449,1.046043,0.395406,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,51291,AECO,,,ZONE,,22.55,20.354453,-1.981239,-0.214308,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,51292,BGE,,,ZONE,,22.55,25.766030,2.706041,0.509989,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,51293,DPL,,,ZONE,,22.55,20.703721,-2.029806,0.183527,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,51295,JCPL,,,ZONE,,22.55,20.129400,-2.311437,-0.109163,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,51296,METED,,,ZONE,,22.55,20.374738,-1.932834,-0.242428,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,51297,PECO,,,ZONE,,22.55,20.091191,-2.025504,-0.433305,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,22.55,24.512119,1.586722,0.375397,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,51299,PPL,,,ZONE,,22.55,20.023080,-1.957550,-0.569370,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,22.55,22.193152,-0.106072,-0.250776,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,51301,PSEG,,,ZONE,,22.55,22.827293,0.378930,-0.101637,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,7633629,RECO,,,ZONE,,22.55,25.462301,2.961849,-0.049548,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,8394954,APS,,,ZONE,,22.55,23.047906,0.499643,-0.001737,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,8445784,AEP,,,ZONE,,22.55,23.073559,0.510564,0.012995,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,33092371,COMED,,,ZONE,,22.55,20.533139,-1.468271,-0.548590,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,34508503,DAY,,,ZONE,,22.55,24.443154,0.566798,1.326356,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,34964545,DOM,,,ZONE,,22.55,24.012222,1.108874,0.353348,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,22.55,22.453843,0.240000,-0.336157,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,22.55,23.031151,0.372148,0.109003,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,22.55,23.419086,0.580879,0.288207,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,22.55,23.198618,0.720144,-0.071526,True,1
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.55,22.620000,0.500000,-0.430000,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.01,21.198430,-0.835169,0.023599,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.01,23.618838,1.177166,0.431672,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.01,19.546865,-2.321378,-0.141757,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.01,25.775178,3.214873,0.550305,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.01,19.868830,-2.384085,0.242915,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.01,19.309929,-2.659262,-0.040809,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,51296,METED,,,ZONE,,22.01,19.566765,-2.263149,-0.180086,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.01,19.275377,-2.374382,-0.360241,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.01,24.303629,1.877874,0.415755,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.01,19.229386,-2.287249,-0.493365,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.01,21.644873,-0.193401,-0.171726,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.01,22.190396,0.213071,-0.032675,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.01,25.005961,2.990223,0.005738,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.01,22.600926,0.565846,0.025080,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.01,22.588045,0.576224,0.001821,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.01,19.962133,-1.456500,-0.591367,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.01,23.829130,0.628408,1.190722,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.01,23.649839,1.291068,0.348771,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.01,21.933059,0.250000,-0.326941,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.01,22.486881,0.390843,0.086038,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.01,22.842207,0.650230,0.181977,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.01,22.664260,0.790096,-0.135836,True,1
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.01,22.120000,0.570000,-0.460000,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.32,20.392130,-0.943460,0.015590,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.32,22.717727,0.939200,0.458527,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,51291,AECO,,,ZONE,,21.32,19.278023,-2.014881,-0.027096,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,51292,BGE,,,ZONE,,21.32,24.599660,2.726746,0.552914,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,51293,DPL,,,ZONE,,21.32,19.590355,-2.059865,0.330220,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,51295,JCPL,,,ZONE,,21.32,18.984704,-2.377156,0.041860,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,51296,METED,,,ZONE,,21.32,19.246725,-1.965687,-0.107588,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,51297,PECO,,,ZONE,,21.32,18.988754,-2.058276,-0.272970,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,21.32,23.338863,1.601498,0.417365,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,51299,PPL,,,ZONE,,21.32,18.921489,-1.993381,-0.405130,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,21.32,21.108260,-0.071125,-0.140615,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,51301,PSEG,,,ZONE,,21.32,21.873109,0.508316,0.044793,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,7633629,RECO,,,ZONE,,21.32,24.669599,3.268493,0.081106,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,8394954,APS,,,ZONE,,21.32,21.870450,0.516044,0.034406,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,8445784,AEP,,,ZONE,,21.32,21.826477,0.536332,-0.029855,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,33092371,COMED,,,ZONE,,21.32,19.222893,-1.487113,-0.609994,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,34508503,DAY,,,ZONE,,21.32,23.017737,0.595609,1.102128,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,34964545,DOM,,,ZONE,,21.32,22.781259,1.122958,0.338301,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,21.32,21.258689,0.250000,-0.311311,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,21.32,21.788889,0.390911,0.077978,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,21.32,22.069411,0.610101,0.139310,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,21.32,21.890691,0.741667,-0.170976,True,1
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.32,21.380000,0.530000,-0.470000,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.32,20.375299,-0.978277,0.033576,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.32,22.680856,0.790300,0.570556,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.32,19.611119,-1.804373,0.095492,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.32,24.211882,2.241564,0.650318,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.32,20.011432,-1.825565,0.516997,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.32,19.230840,-2.234799,0.145639,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,51296,METED,,,ZONE,,21.32,19.532843,-1.761297,-0.025860,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.32,19.308293,-1.834944,-0.176763,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.32,23.134494,1.321012,0.493482,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.32,19.185515,-1.798051,-0.336434,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.32,21.264493,0.062252,-0.117759,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.32,22.425200,0.949037,0.156163,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.32,25.457966,3.955390,0.182576,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.32,21.840750,0.458823,0.061927,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.32,21.728113,0.491556,-0.083443,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.32,19.140186,-1.470866,-0.708948,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.32,22.887861,0.564468,1.003393,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.32,22.655942,0.953672,0.382270,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.32,21.254669,0.240000,-0.305331,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.32,21.786173,0.397187,0.068986,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.32,21.939778,0.573056,0.046722,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.32,21.768991,0.698643,-0.249652,True,1
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.32,21.270000,0.480000,-0.530000,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.01,22.200159,-0.862374,0.052533,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.01,24.653439,0.951807,0.691633,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.01,21.607011,-1.881881,0.478892,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.01,26.195098,2.421683,0.763415,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.01,21.917579,-1.912210,0.819789,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.01,21.282187,-2.285390,0.557577,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,51296,METED,,,ZONE,,23.01,21.314659,-1.837992,0.142651,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.01,21.175121,-1.918352,0.083473,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.01,24.944205,1.424559,0.509646,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.01,21.018886,-1.870623,-0.120491,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.01,23.134693,0.005484,0.119209,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.01,24.325849,0.766377,0.549472,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.01,27.228456,3.660119,0.558337,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.01,23.544956,0.476804,0.058152,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.01,23.298746,0.501017,-0.212271,True,1
