datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,10.28,10.973555,0.630915,0.062640,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.28,11.652441,1.382834,-0.010393,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,51291,AECO,,,ZONE,,10.28,6.686873,-3.216173,-0.376954,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,51292,BGE,,,ZONE,,10.28,15.449392,5.083980,0.085412,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,51293,DPL,,,ZONE,,10.28,6.617732,-3.363818,-0.298450,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,51295,JCPL,,,ZONE,,10.28,6.549656,-3.397786,-0.332558,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,51296,METED,,,ZONE,,10.28,6.495393,-3.341561,-0.443046,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,51297,PECO,,,ZONE,,10.28,6.467891,-3.342380,-0.469729,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,10.28,13.049091,2.714166,0.054925,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,51299,PPL,,,ZONE,,10.28,6.586539,-3.138455,-0.555006,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,10.28,9.311598,-0.948930,-0.019472,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,51301,PSEG,,,ZONE,,10.28,8.942934,-1.044950,-0.292116,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,7633629,RECO,,,ZONE,,10.28,9.730767,-0.344584,-0.204649,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,8394954,APS,,,ZONE,,10.28,10.891303,0.646125,-0.034822,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,8445784,AEP,,,ZONE,,10.28,11.199431,0.689203,0.230228,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,33092371,COMED,,,ZONE,,10.28,9.433992,-0.832533,-0.013475,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,34508503,DAY,,,ZONE,,10.28,11.568961,0.617166,0.671795,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,34964545,DOM,,,ZONE,,10.28,12.193043,1.793286,0.119757,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,10.28,10.342202,0.130000,-0.067798,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,10.28,10.548207,0.167274,0.100933,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,10.28,11.377955,0.641012,0.456943,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,10.28,11.213160,0.642728,0.290432,True,1
9/20/2020 5:00:00 AM,9/20/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,10.28,11.060000,0.620000,0.160000,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,10.02,10.715981,0.636255,0.059726,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.02,11.337080,1.351466,-0.034386,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,51291,AECO,,,ZONE,,10.02,6.651547,-2.985634,-0.382819,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,51292,BGE,,,ZONE,,10.02,14.915331,4.838049,0.057282,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,51293,DPL,,,ZONE,,10.02,6.573176,-3.130322,-0.316502,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,51295,JCPL,,,ZONE,,10.02,6.455641,-3.248101,-0.316258,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,51296,METED,,,ZONE,,10.02,6.440263,-3.145694,-0.434043,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,51297,PECO,,,ZONE,,10.02,6.441884,-3.108561,-0.469555,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,10.02,12.647985,2.598708,0.029277,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,51299,PPL,,,ZONE,,10.02,6.536965,-2.963347,-0.519688,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,10.02,9.118439,-0.865312,-0.036249,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,51301,PSEG,,,ZONE,,10.02,8.759179,-0.980040,-0.280781,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,7633629,RECO,,,ZONE,,10.02,9.578515,-0.248418,-0.193067,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,8394954,APS,,,ZONE,,10.02,10.612558,0.640022,-0.047464,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,8445784,AEP,,,ZONE,,10.02,10.888896,0.628414,0.240482,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,33092371,COMED,,,ZONE,,10.02,9.014733,-1.004148,-0.001119,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,34508503,DAY,,,ZONE,,10.02,11.286485,0.610990,0.655495,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,34964545,DOM,,,ZONE,,10.02,11.837498,1.704902,0.112596,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,10.02,10.114363,0.179753,-0.085390,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,10.02,10.320757,0.215339,0.085418,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,10.02,11.056712,0.580790,0.455922,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,10.02,10.904347,0.584339,0.300008,True,1
9/20/2020 6:00:00 AM,9/20/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,10.02,10.790000,0.610000,0.160000,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,9.45,10.057605,0.536956,0.070648,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.45,10.589854,1.179906,-0.040052,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,51291,AECO,,,ZONE,,9.45,6.554644,-2.511012,-0.384344,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,51292,BGE,,,ZONE,,9.45,13.649760,4.155697,0.044063,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,51293,DPL,,,ZONE,,9.45,6.498387,-2.629058,-0.322555,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,51295,JCPL,,,ZONE,,9.45,6.428794,-2.695976,-0.325230,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,51296,METED,,,ZONE,,9.45,6.382090,-2.637770,-0.430140,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,51297,PECO,,,ZONE,,9.45,6.369545,-2.614564,-0.465891,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,9.45,11.724561,2.243847,0.030714,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,51299,PPL,,,ZONE,,9.45,6.458109,-2.480524,-0.511367,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,9.45,8.667297,-0.721512,-0.061191,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,51301,PSEG,,,ZONE,,9.45,8.260048,-0.900495,-0.289457,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,7633629,RECO,,,ZONE,,9.45,8.932390,-0.318328,-0.199282,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,8394954,APS,,,ZONE,,9.45,9.978123,0.574389,-0.046266,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,8445784,AEP,,,ZONE,,9.45,10.256174,0.561441,0.244733,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,33092371,COMED,,,ZONE,,9.45,8.345803,-1.114832,0.010635,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,34508503,DAY,,,ZONE,,9.45,10.651845,0.573796,0.628049,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,34964545,DOM,,,ZONE,,9.45,11.052469,1.471947,0.130522,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,9.45,9.542013,0.180000,-0.087987,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,9.45,9.739573,0.214308,0.075265,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,9.45,10.429601,0.540582,0.439019,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,9.45,10.275372,0.523843,0.301529,True,1
9/20/2020 7:00:00 AM,9/20/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,9.45,10.170000,0.550000,0.170000,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,9.56,10.216831,0.589841,0.066991,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.56,10.789245,1.269086,-0.039841,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,51291,AECO,,,ZONE,,9.56,6.287363,-2.885247,-0.387390,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,51292,BGE,,,ZONE,,9.56,14.400122,4.787658,0.052464,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,51293,DPL,,,ZONE,,9.56,6.216279,-3.019158,-0.324563,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,51295,JCPL,,,ZONE,,9.56,6.184104,-3.046099,-0.329797,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,51296,METED,,,ZONE,,9.56,6.125021,-2.994306,-0.440673,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,51297,PECO,,,ZONE,,9.56,6.091008,-2.999306,-0.469686,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,9.56,12.189381,2.590023,0.039358,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,51299,PPL,,,ZONE,,9.56,6.226212,-2.809415,-0.524373,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,9.56,8.682294,-0.823659,-0.054047,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,51301,PSEG,,,ZONE,,9.56,8.181334,-1.085880,-0.292786,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,7633629,RECO,,,ZONE,,9.56,8.874967,-0.482838,-0.202195,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,8394954,APS,,,ZONE,,9.56,10.199576,0.676638,-0.037062,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,8445784,AEP,,,ZONE,,9.56,10.460065,0.660293,0.239772,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,33092371,COMED,,,ZONE,,9.56,8.221048,-1.323951,-0.015001,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,34508503,DAY,,,ZONE,,9.56,10.825792,0.648169,0.617623,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,34964545,DOM,,,ZONE,,9.56,11.408335,1.706744,0.141591,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,9.56,9.694939,0.210000,-0.075061,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,9.56,9.891392,0.248436,0.082956,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,9.56,10.613232,0.623322,0.429910,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,9.56,10.447693,0.597520,0.290173,True,1
9/20/2020 8:00:00 AM,9/20/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,9.56,10.340000,0.610000,0.170000,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,9.66,10.343859,0.609315,0.074544,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.66,10.838779,1.207967,-0.029188,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,51291,AECO,,,ZONE,,9.66,6.532861,-2.753223,-0.373916,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,51292,BGE,,,ZONE,,9.66,13.999065,4.279056,0.060009,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,51293,DPL,,,ZONE,,9.66,6.488446,-2.863394,-0.308160,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,51295,JCPL,,,ZONE,,9.66,6.278939,-3.076665,-0.304396,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,51296,METED,,,ZONE,,9.66,6.355617,-2.876847,-0.427536,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,51297,PECO,,,ZONE,,9.66,6.348502,-2.848063,-0.463435,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,9.66,11.991784,2.292786,0.038998,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,51299,PPL,,,ZONE,,9.66,6.441583,-2.710677,-0.507740,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,9.66,8.957089,-0.696940,-0.005971,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,51301,PSEG,,,ZONE,,9.66,9.121187,-0.269027,-0.269786,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,7633629,RECO,,,ZONE,,9.66,9.981615,0.485946,-0.164331,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,8394954,APS,,,ZONE,,9.66,10.219710,0.589545,-0.029835,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,8445784,AEP,,,ZONE,,9.66,10.548884,0.641427,0.247457,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,33092371,COMED,,,ZONE,,9.66,8.353201,-1.285927,-0.020872,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,34508503,DAY,,,ZONE,,9.66,10.866454,0.571530,0.634924,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,34964545,DOM,,,ZONE,,9.66,11.310245,1.515942,0.134303,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,9.66,9.780476,0.190000,-0.069524,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,9.66,9.983852,0.224073,0.099779,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,9.66,10.667000,0.568259,0.438741,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,9.66,10.502690,0.544759,0.297931,True,1
9/20/2020 9:00:00 AM,9/20/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,9.66,10.370000,0.540000,0.170000,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,9.59,10.382162,0.717969,0.074193,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.59,11.178490,1.616754,-0.028265,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,51291,AECO,,,ZONE,,9.59,5.569995,-3.644209,-0.375796,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,51292,BGE,,,ZONE,,9.59,15.537403,5.884185,0.063218,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,51293,DPL,,,ZONE,,9.59,5.453961,-3.815574,-0.320465,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,51295,JCPL,,,ZONE,,9.59,5.490871,-3.794180,-0.304949,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,51296,METED,,,ZONE,,9.59,5.388250,-3.769850,-0.431900,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,51297,PECO,,,ZONE,,9.59,5.326213,-3.789794,-0.473993,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,9.59,12.781330,3.152470,0.038860,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,51299,PPL,,,ZONE,,9.59,5.544424,-3.542415,-0.503161,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,9.59,8.453230,-1.086858,-0.049912,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,51301,PSEG,,,ZONE,,9.59,7.897458,-1.422948,-0.269594,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,7633629,RECO,,,ZONE,,9.59,8.735294,-0.676713,-0.177993,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,8394954,APS,,,ZONE,,9.59,10.337567,0.776307,-0.028740,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,8445784,AEP,,,ZONE,,9.59,10.605528,0.774892,0.240636,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,33092371,COMED,,,ZONE,,9.59,8.418304,-1.183905,0.012209,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,34508503,DAY,,,ZONE,,9.59,10.903013,0.656212,0.656801,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,34964545,DOM,,,ZONE,,9.59,11.756240,2.080906,0.085334,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,9.59,9.723141,0.200000,-0.066859,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,9.59,9.932702,0.236587,0.106115,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,9.59,10.692483,0.651484,0.450999,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,9.59,10.564420,0.667860,0.306560,True,1
9/20/2020 10:00:00 AM,9/20/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,9.59,10.460000,0.700000,0.170000,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,9.69,10.409295,0.631142,0.088154,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.69,10.905929,1.340078,-0.124149,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,51291,AECO,,,ZONE,,9.69,5.816770,-3.410442,-0.462788,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,51292,BGE,,,ZONE,,9.69,15.482703,5.803890,-0.011187,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,51293,DPL,,,ZONE,,9.69,5.696013,-3.591056,-0.402931,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,51295,JCPL,,,ZONE,,9.69,5.854498,-3.438054,-0.397448,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,51296,METED,,,ZONE,,9.69,5.631169,-3.528282,-0.530549,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,51297,PECO,,,ZONE,,9.69,5.575921,-3.561798,-0.552281,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,9.69,12.795617,3.138511,-0.032894,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,51299,PPL,,,ZONE,,9.69,5.797966,-3.304553,-0.587481,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,9.69,8.497658,-1.050802,-0.141540,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,51301,PSEG,,,ZONE,,9.69,7.455386,-1.866283,-0.368331,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,7633629,RECO,,,ZONE,,9.69,8.142496,-1.267243,-0.280261,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,8394954,APS,,,ZONE,,9.69,10.438759,0.819230,-0.070471,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,8445784,AEP,,,ZONE,,9.69,10.734888,0.747779,0.297109,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,33092371,COMED,,,ZONE,,9.69,8.639893,-1.195419,0.145312,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,34508503,DAY,,,ZONE,,9.69,11.127154,0.682855,0.754299,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,34964545,DOM,,,ZONE,,9.69,11.800677,2.086743,0.023934,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,9.69,9.845678,0.220000,-0.064322,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,9.69,10.097320,0.266220,0.141100,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,9.69,10.883759,0.659336,0.534423,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,9.69,10.728415,0.659880,0.378535,True,1
9/20/2020 11:00:00 AM,9/20/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,9.69,10.620000,0.710000,0.220000,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,10.78,11.587431,0.696966,0.110466,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.78,12.219617,1.567531,-0.127914,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,51291,AECO,,,ZONE,,10.78,6.206315,-4.063021,-0.510664,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,51292,BGE,,,ZONE,,10.78,17.787394,7.005889,0.001505,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,51293,DPL,,,ZONE,,10.78,6.058005,-4.301543,-0.420452,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,51295,JCPL,,,ZONE,,10.78,6.406314,-3.931875,-0.441811,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,51296,METED,,,ZONE,,10.78,5.985326,-4.218740,-0.575934,True,1
