datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/23/2020 1:00:00 PM,11/23/2020 8:00:00 AM,51297,PECO,,,ZONE,,24.25,11.221935,-12.048429,-0.979636,True,1
11/23/2020 1:00:00 PM,11/23/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,24.25,28.579833,3.623464,0.706369,True,1
11/23/2020 1:00:00 PM,11/23/2020 8:00:00 AM,51299,PPL,,,ZONE,,24.25,18.282395,-4.943116,-1.024489,True,1
11/23/2020 1:00:00 PM,11/23/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,24.25,21.114297,-2.881162,-0.254541,True,1
11/23/2020 1:00:00 PM,11/23/2020 8:00:00 AM,51301,PSEG,,,ZONE,,24.25,15.367034,-8.250954,-0.632012,True,1
11/23/2020 1:00:00 PM,11/23/2020 8:00:00 AM,7633629,RECO,,,ZONE,,24.25,17.033098,-6.719694,-0.497208,True,1
11/23/2020 1:00:00 PM,11/23/2020 8:00:00 AM,8394954,APS,,,ZONE,,24.25,27.605673,3.191744,0.163929,True,1
11/23/2020 1:00:00 PM,11/23/2020 8:00:00 AM,8445784,AEP,,,ZONE,,24.25,27.235214,2.667276,0.317938,True,1
11/23/2020 1:00:00 PM,11/23/2020 8:00:00 AM,33092371,COMED,,,ZONE,,24.25,25.521635,1.764520,-0.492885,True,1
11/23/2020 1:00:00 PM,11/23/2020 8:00:00 AM,34508503,DAY,,,ZONE,,24.25,27.442243,2.018126,1.174117,True,1
11/23/2020 1:00:00 PM,11/23/2020 8:00:00 AM,34964545,DOM,,,ZONE,,24.25,27.631401,2.821909,0.559492,True,1
11/23/2020 1:00:00 PM,11/23/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,24.25,26.962245,3.075480,-0.363235,True,1
11/23/2020 1:00:00 PM,11/23/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,24.25,25.491921,1.068553,0.173368,True,1
11/23/2020 1:00:00 PM,11/23/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,24.25,26.523669,1.949268,0.324401,True,1
11/23/2020 1:00:00 PM,11/23/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,24.25,26.199962,1.807906,0.142056,True,1
11/23/2020 1:00:00 PM,11/23/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.25,25.960000,1.760000,-0.050000,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.72,26.999221,2.089623,0.189599,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.72,26.909428,1.626525,0.562902,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,51291,AECO,,,ZONE,,24.72,14.817523,-9.354689,-0.547788,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,51292,BGE,,,ZONE,,24.72,26.720841,0.926118,1.074723,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,51293,DPL,,,ZONE,,24.72,23.176603,-1.253749,-0.289648,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,51295,JCPL,,,ZONE,,24.72,16.471070,-7.847769,-0.401161,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,51296,METED,,,ZONE,,24.72,26.974293,2.610042,-0.355749,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,51297,PECO,,,ZONE,,24.72,14.255162,-9.689630,-0.775208,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,24.72,26.884309,1.417738,0.746571,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,51299,PPL,,,ZONE,,24.72,20.781580,-3.100785,-0.837635,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,24.72,22.315143,-2.309571,-0.095286,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,51301,PSEG,,,ZONE,,24.72,16.969055,-7.352321,-0.398624,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,7633629,RECO,,,ZONE,,24.72,18.272919,-6.175898,-0.271183,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,8394954,APS,,,ZONE,,24.72,28.489135,3.615170,0.153965,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,8445784,AEP,,,ZONE,,24.72,27.323221,2.399960,0.203261,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,33092371,COMED,,,ZONE,,24.72,25.670234,1.596554,-0.646320,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,34508503,DAY,,,ZONE,,24.72,27.647765,1.803658,1.124107,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,34964545,DOM,,,ZONE,,24.72,26.730722,1.470379,0.540343,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,24.72,28.656467,4.404392,-0.467925,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,24.72,26.215242,1.392359,0.102883,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,24.72,26.641115,1.753420,0.167695,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,24.72,26.369905,1.650769,-0.000864,True,1
11/23/2020 2:00:00 PM,11/23/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.72,26.210000,1.680000,-0.190000,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.75,26.199358,2.247446,0.201913,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.75,26.450547,2.200197,0.500350,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.75,13.470125,-9.730654,-0.549221,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.75,27.665265,2.887448,1.027817,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.75,22.004992,-1.428449,-0.316559,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.75,15.008060,-8.292651,-0.449289,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,51296,METED,,,ZONE,,23.75,26.678248,3.339162,-0.410914,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.75,12.956955,-10.016318,-0.776727,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.75,26.857170,2.393299,0.713871,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.75,19.905192,-2.970935,-0.873873,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.75,21.073333,-2.482813,-0.193854,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.75,15.177966,-8.107916,-0.464118,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.75,16.518378,-6.873524,-0.358098,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.75,26.402311,2.566695,0.085616,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.75,26.300413,2.313936,0.236477,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.75,24.794471,1.499239,-0.454768,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.75,26.597811,1.730043,1.117768,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.75,26.500722,2.223598,0.527124,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.75,27.507045,4.256185,-0.499140,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.75,25.421522,1.577148,0.094374,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.75,25.563144,1.654525,0.158619,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.75,25.288166,1.517989,0.020177,True,1
11/23/2020 3:00:00 PM,11/23/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.75,25.100000,1.520000,-0.170000,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.74,25.377735,2.451037,0.186698,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.74,26.347709,3.170625,0.437083,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.74,11.725054,-10.458822,-0.556124,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.74,28.318789,4.634377,0.944412,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.74,21.447232,-0.924778,-0.367990,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.74,14.344538,-7.927162,-0.468300,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,51296,METED,,,ZONE,,22.74,20.919225,-1.392704,-0.428071,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.74,12.103293,-9.853558,-0.783149,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.74,27.004363,3.595810,0.668553,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.74,16.680484,-5.185351,-0.874165,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.74,19.562665,-2.846114,-0.331221,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.74,14.515313,-7.742826,-0.481861,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.74,15.688378,-6.628803,-0.422819,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.74,25.242748,2.438656,0.064092,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.74,25.278502,2.280734,0.257768,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.74,23.874670,1.499021,-0.364351,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.74,25.545690,1.668339,1.137351,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.74,26.117971,2.854365,0.523606,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.74,26.103813,3.847710,-0.483897,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.74,24.174166,1.388065,0.046101,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.74,24.634741,1.648971,0.245770,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.74,24.460599,1.610802,0.109797,True,1
11/23/2020 4:00:00 PM,11/23/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.74,24.230000,1.600000,-0.110000,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.99,24.022266,1.869510,0.162756,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.99,25.404020,2.987840,0.426180,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,51291,AECO,,,ZONE,,21.99,10.196079,-11.298624,-0.495297,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,51292,BGE,,,ZONE,,21.99,26.683301,3.794769,0.898532,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,51293,DPL,,,ZONE,,21.99,21.004648,-0.653937,-0.331415,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,51295,JCPL,,,ZONE,,21.99,14.668316,-6.915956,-0.405728,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,51296,METED,,,ZONE,,21.99,20.805053,-0.781773,-0.403174,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,51297,PECO,,,ZONE,,21.99,11.301179,-9.967887,-0.720934,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,21.99,25.586108,2.962744,0.633364,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,51299,PPL,,,ZONE,,21.99,16.819149,-4.353551,-0.817300,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,21.99,19.308932,-2.539367,-0.141701,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,51301,PSEG,,,ZONE,,21.99,15.002823,-6.564585,-0.422592,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,7633629,RECO,,,ZONE,,21.99,16.279767,-5.358803,-0.351430,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,8394954,APS,,,ZONE,,21.99,24.358039,2.280603,0.087436,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,8445784,AEP,,,ZONE,,21.99,23.965180,1.760249,0.214931,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,33092371,COMED,,,ZONE,,21.99,23.011595,1.391146,-0.369551,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,34508503,DAY,,,ZONE,,21.99,24.585077,1.571566,1.023511,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,34964545,DOM,,,ZONE,,21.99,24.873865,2.424784,0.459081,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,21.99,25.300052,3.742041,-0.431989,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,21.99,23.397213,1.347734,0.059479,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,21.99,23.734653,1.530796,0.213857,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,21.99,23.533461,1.465493,0.077968,True,1
11/23/2020 5:00:00 PM,11/23/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.99,23.310000,1.450000,-0.130000,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.25,23.339007,1.936701,0.152306,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.25,25.144631,3.447344,0.447287,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.25,9.998206,-10.856070,-0.395724,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.25,27.071536,4.833253,0.988283,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.25,20.945618,-0.030696,-0.273686,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.25,14.352855,-6.593561,-0.303584,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,51296,METED,,,ZONE,,21.25,18.084256,-2.836986,-0.328758,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.25,11.252601,-9.360746,-0.636653,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.25,25.634501,3.687419,0.697082,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.25,15.306813,-5.206009,-0.737178,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.25,18.457124,-2.585555,-0.207321,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.25,14.782476,-6.165312,-0.302212,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.25,15.986676,-5.049694,-0.213630,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.25,23.242669,1.916102,0.076567,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.25,23.054234,1.641061,0.163173,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.25,22.197609,1.340018,-0.392409,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.25,23.675589,1.507568,0.918021,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.25,24.506122,2.782689,0.473433,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.25,23.534739,2.748134,-0.463395,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.25,22.277953,1.059441,-0.031488,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.25,22.866853,1.474690,0.142163,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.25,22.695501,1.416964,0.028537,True,1
11/23/2020 6:00:00 PM,11/23/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.25,22.450000,1.370000,-0.170000,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.84,22.814364,1.828783,0.145580,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.84,24.937818,3.684830,0.412988,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.84,9.568088,-10.833761,-0.438151,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.84,28.640025,6.825128,0.974897,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.84,20.699391,0.191608,-0.332217,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.84,14.589673,-5.926101,-0.324226,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,51296,METED,,,ZONE,,20.84,17.301881,-3.182064,-0.356055,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.84,11.159695,-9.016243,-0.664062,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.84,26.688418,5.153348,0.695070,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.84,15.002038,-5.085756,-0.752206,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.84,18.444723,-2.173560,-0.221717,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.84,15.009118,-5.507007,-0.323875,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.84,16.204973,-4.393524,-0.241503,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.84,21.948974,1.029020,0.079954,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.84,22.283319,1.265426,0.177893,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.84,21.479862,1.008365,-0.368503,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.84,22.838641,1.083758,0.914883,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.84,24.756900,3.434448,0.482452,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.84,20.469216,0.073316,-0.444100,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.84,21.023774,0.213756,-0.029982,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.84,22.118285,1.113188,0.165097,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.84,22.037636,1.147839,0.049797,True,1
11/23/2020 7:00:00 PM,11/23/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.84,21.750000,1.060000,-0.150000,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.87,22.923009,1.897946,0.155063,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.87,25.498771,4.166946,0.461825,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,51291,AECO,,,ZONE,,20.87,9.545199,-10.899743,-0.425058,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,51292,BGE,,,ZONE,,20.87,29.388909,7.510406,1.008503,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,51293,DPL,,,ZONE,,20.87,20.419949,-0.146144,-0.303907,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,51295,JCPL,,,ZONE,,20.87,14.362094,-6.166879,-0.341027,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,51296,METED,,,ZONE,,20.87,16.192016,-4.303047,-0.374937,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,51297,PECO,,,ZONE,,20.87,11.143429,-9.051211,-0.675360,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,20.87,27.250326,5.648669,0.731657,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,51299,PPL,,,ZONE,,20.87,14.355020,-5.743129,-0.771851,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,20.87,18.345935,-2.218042,-0.306023,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,51301,PSEG,,,ZONE,,20.87,14.754626,-5.764624,-0.350750,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,7633629,RECO,,,ZONE,,20.87,15.895432,-4.675279,-0.299289,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,8394954,APS,,,ZONE,,20.87,22.064338,1.128914,0.065424,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,8445784,AEP,,,ZONE,,20.87,22.238702,1.199718,0.168984,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,33092371,COMED,,,ZONE,,20.87,21.482187,0.992299,-0.380112,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,34508503,DAY,,,ZONE,,20.87,22.807720,1.002208,0.935512,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,34964545,DOM,,,ZONE,,20.87,25.165805,3.760268,0.535537,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,20.87,20.647644,0.253679,-0.476035,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,20.87,21.011003,0.215709,-0.074706,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,20.87,22.120995,1.088980,0.162015,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,20.87,22.128361,1.212520,0.045841,True,1
11/23/2020 8:00:00 PM,11/23/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.87,21.870000,1.150000,-0.150000,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.09,26.442580,1.167350,0.185231,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.09,27.634576,1.808227,0.736348,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,51291,AECO,,,ZONE,,25.09,18.530385,-6.488807,-0.070808,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,51292,BGE,,,ZONE,,25.09,31.250451,4.851953,1.308498,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,51293,DPL,,,ZONE,,25.09,19.908780,-5.289991,0.108771,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,51295,JCPL,,,ZONE,,25.09,20.332291,-4.737175,-0.020534,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,51296,METED,,,ZONE,,25.09,24.554433,-0.384600,-0.150967,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,51297,PECO,,,ZONE,,25.09,17.805263,-6.821434,-0.463303,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,25.09,29.763709,3.751470,0.922239,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,51299,PPL,,,ZONE,,25.09,21.480808,-2.968866,-0.640326,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,25.09,23.858319,-1.167570,-0.064111,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,51301,PSEG,,,ZONE,,25.09,21.430042,-3.610739,-0.049219,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,7633629,RECO,,,ZONE,,25.09,22.317254,-2.759289,-0.013457,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,8394954,APS,,,ZONE,,25.09,26.139998,0.987271,0.062727,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,8445784,AEP,,,ZONE,,25.09,26.100517,1.024592,-0.014075,True,1
