datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/27/2021 5:00:00 AM,1/27/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,19.53,19.130119,0.030000,-0.429881,True,1
1/27/2021 5:00:00 AM,1/27/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,19.53,18.987488,0.037206,-0.579718,True,1
1/27/2021 5:00:00 AM,1/27/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,19.53,18.950000,0.030000,-0.610000,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,19.03,19.405536,0.155379,0.220157,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.03,19.982124,0.163623,0.788501,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,51291,AECO,,,ZONE,,19.03,19.316801,-0.340000,0.626801,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,51292,BGE,,,ZONE,,19.03,20.180360,0.364646,0.785714,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,51293,DPL,,,ZONE,,19.03,19.698446,-0.348523,1.016969,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,51295,JCPL,,,ZONE,,19.03,19.404931,-0.412357,0.787288,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,51296,METED,,,ZONE,,19.03,19.181322,-0.338951,0.490273,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,51297,PECO,,,ZONE,,19.03,19.084778,-0.346661,0.401439,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,19.03,19.843359,0.215299,0.598060,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,51299,PPL,,,ZONE,,19.03,18.977265,-0.335285,0.282550,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,19.03,19.141873,-0.085792,0.197665,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,51301,PSEG,,,ZONE,,19.03,19.855211,-0.022008,0.847219,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,7633629,RECO,,,ZONE,,19.03,20.070811,0.185211,0.855600,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,8394954,APS,,,ZONE,,19.03,19.175347,0.030405,0.114942,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,8445784,AEP,,,ZONE,,19.03,18.734061,-0.058067,-0.237872,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,33092371,COMED,,,ZONE,,19.03,17.600667,-0.226070,-1.203263,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,34508503,DAY,,,ZONE,,19.03,19.770430,0.389294,0.351136,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,34964545,DOM,,,ZONE,,19.03,19.636629,0.136608,0.470021,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,19.03,18.736392,-0.010000,-0.283608,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,19.03,18.990479,-0.002661,-0.036860,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,19.03,19.583398,0.980382,-0.426984,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,19.03,19.563795,1.090001,-0.556206,True,1
1/27/2021 6:00:00 AM,1/27/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,19.03,18.460000,0.030000,-0.600000,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,18.52,18.993508,0.234513,0.238995,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.52,19.424086,0.202121,0.701965,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,51291,AECO,,,ZONE,,18.52,18.619187,-0.412490,0.511677,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,51292,BGE,,,ZONE,,18.52,19.644873,0.408962,0.715911,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,51293,DPL,,,ZONE,,18.52,19.001794,-0.423825,0.905619,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,51295,JCPL,,,ZONE,,18.52,18.649349,-0.534023,0.663372,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,51296,METED,,,ZONE,,18.52,18.494510,-0.416801,0.391311,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,51297,PECO,,,ZONE,,18.52,18.403977,-0.420176,0.304153,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,18.52,19.302548,0.240806,0.541742,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,51299,PPL,,,ZONE,,18.52,18.291947,-0.416115,0.188062,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,18.52,18.647728,-0.087480,0.215208,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,51301,PSEG,,,ZONE,,18.52,19.319324,0.072884,0.726440,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,7633629,RECO,,,ZONE,,18.52,19.659572,0.382768,0.756804,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,8394954,APS,,,ZONE,,18.52,18.661924,0.035144,0.106780,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,8445784,AEP,,,ZONE,,18.52,18.272554,-0.053643,-0.193803,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,33092371,COMED,,,ZONE,,18.52,17.155553,-0.234005,-1.130442,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,34508503,DAY,,,ZONE,,18.52,19.309584,0.400231,0.389353,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,34964545,DOM,,,ZONE,,18.52,19.113699,0.156231,0.437468,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,18.52,18.239709,-0.010000,-0.270291,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,18.52,18.507696,0.000372,-0.012676,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,18.52,19.153548,1.004355,-0.370807,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,18.52,19.143936,1.116900,-0.492964,True,1
1/27/2021 7:00:00 AM,1/27/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,18.52,18.020000,0.040000,-0.540000,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,18.59,18.992976,0.169301,0.233675,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.59,19.432569,0.160479,0.682090,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,51291,AECO,,,ZONE,,18.59,18.689488,-0.342433,0.441921,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,51292,BGE,,,ZONE,,18.59,19.732559,0.431613,0.710946,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,51293,DPL,,,ZONE,,18.59,19.079625,-0.362580,0.852205,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,51295,JCPL,,,ZONE,,18.59,18.831609,-0.346862,0.588471,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,51296,METED,,,ZONE,,18.59,18.595968,-0.329565,0.335533,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,51297,PECO,,,ZONE,,18.59,18.478283,-0.352401,0.240684,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,18.59,19.387462,0.258133,0.539329,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,51299,PPL,,,ZONE,,18.59,18.384311,-0.331301,0.125612,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,18.59,18.578784,-0.123957,0.112741,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,51301,PSEG,,,ZONE,,18.59,19.072634,-0.166072,0.648706,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,7633629,RECO,,,ZONE,,18.59,19.163833,-0.090000,0.663833,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,8394954,APS,,,ZONE,,18.59,18.713254,0.036296,0.086958,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,8445784,AEP,,,ZONE,,18.59,18.363660,-0.067716,-0.158624,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,33092371,COMED,,,ZONE,,18.59,17.225581,-0.259721,-1.104698,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,34508503,DAY,,,ZONE,,18.59,19.455180,0.433338,0.431842,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,34964545,DOM,,,ZONE,,18.59,19.191709,0.161731,0.439978,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,18.59,18.282584,-0.010000,-0.297416,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,18.59,18.554575,-0.007347,-0.028078,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,18.59,19.350765,1.092558,-0.331793,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,18.59,19.352134,1.214746,-0.452612,True,1
1/27/2021 8:00:00 AM,1/27/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,18.59,18.110000,0.040000,-0.520000,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,19.29,19.687623,0.173357,0.224266,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.29,20.156923,0.192947,0.673976,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,51291,AECO,,,ZONE,,19.29,19.315110,-0.424260,0.449370,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,51292,BGE,,,ZONE,,19.29,20.560799,0.540906,0.729893,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,51293,DPL,,,ZONE,,19.29,19.724582,-0.445089,0.879671,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,51295,JCPL,,,ZONE,,19.29,19.415179,-0.426575,0.551754,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,51296,METED,,,ZONE,,19.29,19.206704,-0.410238,0.326942,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,51297,PECO,,,ZONE,,19.29,19.086899,-0.433945,0.230844,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,19.29,20.141551,0.322397,0.529154,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,51299,PPL,,,ZONE,,19.29,18.976761,-0.401059,0.087820,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,19.29,19.089170,-0.149882,-0.050948,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,51301,PSEG,,,ZONE,,19.29,19.658276,-0.250704,0.618980,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,7633629,RECO,,,ZONE,,19.29,19.727331,-0.163833,0.601164,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,8394954,APS,,,ZONE,,19.29,19.393684,0.045559,0.058125,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,8445784,AEP,,,ZONE,,19.29,19.096739,-0.063682,-0.129579,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,33092371,COMED,,,ZONE,,19.29,17.935047,-0.267188,-1.087765,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,34508503,DAY,,,ZONE,,19.29,20.268283,0.461853,0.516430,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,34964545,DOM,,,ZONE,,19.29,19.922091,0.201041,0.431050,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,19.29,18.952234,-0.010000,-0.327766,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,19.29,19.249482,-0.006949,-0.033569,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,19.29,20.148047,1.157950,-0.299903,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,19.29,20.153865,1.289138,-0.425273,True,1
1/27/2021 9:00:00 AM,1/27/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,19.29,18.840000,0.050000,-0.500000,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,20.38,21.510985,0.913157,0.217828,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.38,22.464096,1.379195,0.704902,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,51291,AECO,,,ZONE,,20.38,17.328273,-3.508150,0.456423,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,51292,BGE,,,ZONE,,20.38,26.246843,5.058082,0.808761,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,51293,DPL,,,ZONE,,20.38,17.569339,-3.716830,0.906169,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,51295,JCPL,,,ZONE,,20.38,17.732952,-3.223647,0.576599,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,51296,METED,,,ZONE,,20.38,17.412505,-3.326503,0.359008,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,51297,PECO,,,ZONE,,20.38,16.986131,-3.603354,0.209485,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,20.38,24.091926,3.146097,0.565829,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,51299,PPL,,,ZONE,,20.38,17.158066,-3.325948,0.104014,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,20.38,18.959642,-1.407361,-0.012997,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,51301,PSEG,,,ZONE,,20.38,17.921156,-3.097059,0.638215,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,7633629,RECO,,,ZONE,,20.38,18.299925,-2.710000,0.629925,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,8394954,APS,,,ZONE,,20.38,20.931909,0.505029,0.046880,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,8445784,AEP,,,ZONE,,20.38,20.568015,0.354393,-0.166378,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,33092371,COMED,,,ZONE,,20.38,19.300923,0.011552,-1.090629,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,34508503,DAY,,,ZONE,,20.38,22.051903,1.051767,0.620136,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,34964545,DOM,,,ZONE,,20.38,22.714147,1.916005,0.418142,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,20.38,19.992743,-0.040000,-0.347257,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,20.38,20.354170,-0.000108,-0.025722,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,20.38,22.195961,2.104348,-0.288387,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,20.38,22.283619,2.355094,-0.451475,True,1
1/27/2021 10:00:00 AM,1/27/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,20.38,20.330000,0.530000,-0.580000,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,23.84,25.811750,1.766707,0.205043,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.84,27.296214,2.746927,0.709287,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,51291,AECO,,,ZONE,,23.84,17.850527,-6.303865,0.314392,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,51292,BGE,,,ZONE,,23.84,34.183090,9.422846,0.920244,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,51293,DPL,,,ZONE,,23.84,17.960350,-6.725371,0.845721,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,51295,JCPL,,,ZONE,,23.84,18.736831,-5.577117,0.473948,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,51296,METED,,,ZONE,,23.84,18.133609,-5.889818,0.183427,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,51297,PECO,,,ZONE,,23.84,17.350580,-6.486356,-0.003064,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,23.84,30.275271,5.876686,0.558585,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,51299,PPL,,,ZONE,,23.84,17.688343,-6.040428,-0.111229,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,23.84,21.368020,-2.507372,0.035392,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,51301,PSEG,,,ZONE,,23.84,18.789508,-5.596842,0.546350,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,7633629,RECO,,,ZONE,,23.84,19.440631,-5.013480,0.614111,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,8394954,APS,,,ZONE,,23.84,24.776027,0.961617,-0.025590,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,8445784,AEP,,,ZONE,,23.84,24.715748,1.017524,-0.141776,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,33092371,COMED,,,ZONE,,23.84,23.590661,0.803354,-1.052693,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,34508503,DAY,,,ZONE,,23.84,25.692087,0.884160,0.967927,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,34964545,DOM,,,ZONE,,23.84,27.870089,3.598329,0.431760,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,23.84,23.292982,-0.100000,-0.447018,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,23.84,23.875248,-0.005303,0.040551,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,23.84,24.640134,1.011117,-0.210983,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,23.84,24.549699,1.113220,-0.403521,True,1
1/27/2021 11:00:00 AM,1/27/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,23.84,24.160000,1.020000,-0.700000,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,27.01,29.115076,1.898971,0.206105,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.01,31.235185,3.349187,0.875998,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,51291,AECO,,,ZONE,,27.01,19.774181,-7.784854,0.549035,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,51292,BGE,,,ZONE,,27.01,39.386794,11.285523,1.091271,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,51293,DPL,,,ZONE,,27.01,19.884798,-8.266620,1.141418,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,51295,JCPL,,,ZONE,,27.01,20.727144,-7.022562,0.739706,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,51296,METED,,,ZONE,,27.01,20.301010,-7.075474,0.366484,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,51297,PECO,,,ZONE,,27.01,19.183648,-7.971574,0.145222,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,27.01,34.684028,7.050619,0.623409,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,51299,PPL,,,ZONE,,27.01,19.784918,-7.292531,0.067449,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,27.01,25.418470,-1.767177,0.175647,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,51301,PSEG,,,ZONE,,27.01,21.853469,-5.985567,0.829036,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,7633629,RECO,,,ZONE,,27.01,23.540753,-4.433833,0.964586,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,8394954,APS,,,ZONE,,27.01,28.261559,1.266336,-0.014777,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,8445784,AEP,,,ZONE,,27.01,27.977384,1.245658,-0.278274,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,33092371,COMED,,,ZONE,,27.01,26.751533,0.989114,-1.247581,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,34508503,DAY,,,ZONE,,27.01,29.218608,1.132649,1.075959,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,34964545,DOM,,,ZONE,,27.01,31.733412,4.321664,0.401748,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,27.01,26.585835,0.000000,-0.424165,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,27.01,27.290435,0.131991,0.148444,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,27.01,27.982403,1.298189,-0.325786,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,27.01,27.786635,1.373654,-0.597019,True,1
1/27/2021 12:00:00 PM,1/27/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,27.01,27.290000,1.220000,-0.940000,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,26.68,28.631125,1.780651,0.170474,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.68,30.700738,3.176910,0.843828,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,51291,AECO,,,ZONE,,26.68,19.801639,-7.581685,0.703324,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,51292,BGE,,,ZONE,,26.68,38.138862,10.541701,0.917161,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,51293,DPL,,,ZONE,,26.68,19.905586,-8.004585,1.230171,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,51295,JCPL,,,ZONE,,26.68,20.444897,-7.188891,0.953788,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,51296,METED,,,ZONE,,26.68,20.216708,-7.012261,0.548969,True,1
