datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,51296,METED,,,ZONE,,41.48,39.238921,-1.483060,-0.758019,True,1
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,51297,PECO,,,ZONE,,41.48,25.799810,-14.841845,-0.838345,True,1
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,41.48,48.103940,6.656310,-0.032370,True,1
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,51299,PPL,,,ZONE,,41.48,32.166973,-8.293853,-1.019174,True,1
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,41.48,35.334675,-6.031531,-0.113794,True,1
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,51301,PSEG,,,ZONE,,41.48,27.381153,-13.681793,-0.417054,True,1
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,7633629,RECO,,,ZONE,,41.48,28.791123,-12.263145,-0.425732,True,1
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,8394954,APS,,,ZONE,,41.48,42.371425,1.054700,-0.163275,True,1
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,8445784,AEP,,,ZONE,,41.48,45.251233,3.310469,0.460764,True,1
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,33092371,COMED,,,ZONE,,41.48,41.469660,0.644058,-0.654398,True,1
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,34508503,DAY,,,ZONE,,41.48,47.908448,4.587849,1.840599,True,1
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,34964545,DOM,,,ZONE,,41.48,46.445822,5.127582,-0.161760,True,1
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,41.48,49.041867,7.499752,0.062115,True,1
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,41.48,45.019925,2.815025,0.724900,True,1
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,41.48,51.709311,9.693559,0.535752,True,1
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,41.48,43.537837,2.102169,-0.044332,True,1
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,41.48,45.770000,4.650000,-0.360000,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,38.14,39.133006,0.763395,0.229612,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.14,38.729337,0.287413,0.301924,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,51291,AECO,,,ZONE,,38.14,21.129950,-16.651484,-0.358566,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,51292,BGE,,,ZONE,,38.14,43.877066,5.164768,0.572298,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,51293,DPL,,,ZONE,,38.14,21.134277,-17.193011,0.187288,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,51295,JCPL,,,ZONE,,38.14,22.730600,-15.228115,-0.181285,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,51296,METED,,,ZONE,,38.14,36.029228,-1.606677,-0.504095,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,51297,PECO,,,ZONE,,38.14,21.496820,-16.037102,-0.606078,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,38.14,42.313481,4.099911,0.073570,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,51299,PPL,,,ZONE,,38.14,27.972574,-9.402102,-0.765324,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,38.14,30.250659,-7.836242,-0.053099,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,51301,PSEG,,,ZONE,,38.14,22.710624,-15.231039,-0.198337,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,7633629,RECO,,,ZONE,,38.14,24.046775,-13.852109,-0.241116,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,8394954,APS,,,ZONE,,38.14,39.934613,1.877263,-0.082650,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,8445784,AEP,,,ZONE,,38.14,43.039171,4.565400,0.333771,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,33092371,COMED,,,ZONE,,38.14,39.430880,1.998955,-0.708075,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,34508503,DAY,,,ZONE,,38.14,45.427283,5.674904,1.612379,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,34964545,DOM,,,ZONE,,38.14,41.883146,3.915036,-0.171890,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,38.14,52.810666,14.497408,0.173258,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,38.14,43.646515,4.832544,0.673971,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,38.14,48.797568,10.256671,0.400897,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,38.14,41.243099,3.272353,-0.169254,True,1
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,38.14,43.420000,5.700000,-0.420000,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,35.19,36.452311,1.056535,0.205776,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.19,35.632434,0.061094,0.381340,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,51291,AECO,,,ZONE,,35.19,20.653721,-14.300567,-0.235712,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,51292,BGE,,,ZONE,,35.19,39.799553,3.945266,0.664287,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,51293,DPL,,,ZONE,,35.19,20.586109,-14.795415,0.191524,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,51295,JCPL,,,ZONE,,35.19,22.193858,-12.942608,-0.053534,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,51296,METED,,,ZONE,,35.19,35.406983,0.548304,-0.331321,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,51297,PECO,,,ZONE,,35.19,21.140958,-13.641713,-0.407329,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,35.19,38.620060,3.252897,0.177163,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,51299,PPL,,,ZONE,,35.19,27.508334,-7.126678,-0.554988,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,35.19,28.622120,-6.589872,0.021992,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,51301,PSEG,,,ZONE,,35.19,22.118190,-12.984573,-0.087237,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,7633629,RECO,,,ZONE,,35.19,23.261384,-11.782109,-0.146507,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,8394954,APS,,,ZONE,,35.19,36.132760,0.963457,-0.020697,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,8445784,AEP,,,ZONE,,35.19,39.337397,3.918266,0.229131,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,33092371,COMED,,,ZONE,,35.19,35.838399,1.507262,-0.858863,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,34508503,DAY,,,ZONE,,35.19,41.591281,4.947523,1.453758,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,34964545,DOM,,,ZONE,,35.19,38.334840,3.199842,-0.055002,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,35.19,46.303718,10.923923,0.189795,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,35.19,40.255242,4.463732,0.601510,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,35.19,44.816373,9.345645,0.280728,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,35.19,37.592879,2.680990,-0.278111,True,1
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,35.19,39.680000,4.960000,-0.470000,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,32.72,34.324857,1.442996,0.161861,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.72,34.703810,1.646994,0.336816,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,51291,AECO,,,ZONE,,32.72,19.016017,-13.523692,-0.180291,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,51292,BGE,,,ZONE,,32.72,40.011672,6.669919,0.621753,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,51293,DPL,,,ZONE,,32.72,18.880182,-14.022689,0.182871,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,51295,JCPL,,,ZONE,,32.72,20.520748,-12.207232,0.007980,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,51296,METED,,,ZONE,,32.72,32.186694,-0.245459,-0.287847,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,51297,PECO,,,ZONE,,32.72,19.405036,-12.978137,-0.336827,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,32.72,37.809931,4.909363,0.180568,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,51299,PPL,,,ZONE,,32.72,25.057991,-7.178313,-0.483696,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,32.72,26.791533,-6.021183,0.092716,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,51301,PSEG,,,ZONE,,32.72,20.475755,-12.232537,-0.011708,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,7633629,RECO,,,ZONE,,32.72,21.590638,-11.074558,-0.054804,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,8394954,APS,,,ZONE,,32.72,34.959944,2.270738,-0.030794,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,8445784,AEP,,,ZONE,,32.72,36.294498,3.381201,0.193297,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,33092371,COMED,,,ZONE,,32.72,33.335991,1.363265,-0.747274,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,34508503,DAY,,,ZONE,,32.72,38.115169,4.047606,1.347563,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,34964545,DOM,,,ZONE,,32.72,36.770982,4.069925,-0.018943,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,32.72,38.940224,6.140178,0.080046,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,32.72,35.652160,2.402710,0.529450,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,32.72,40.541415,7.595909,0.225506,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,32.72,34.740264,2.276537,-0.256273,True,1
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,32.72,36.420000,4.120000,-0.420000,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.15,32.358204,1.077141,0.131063,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.15,33.542332,2.070259,0.322072,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,51291,AECO,,,ZONE,,31.15,19.150190,-11.895599,-0.104211,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,51292,BGE,,,ZONE,,31.15,38.973083,7.253494,0.569589,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,51293,DPL,,,ZONE,,31.15,19.003035,-12.358962,0.211997,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,51295,JCPL,,,ZONE,,31.15,20.454625,-10.770818,0.075443,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,51296,METED,,,ZONE,,31.15,29.493416,-1.403191,-0.253393,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,51297,PECO,,,ZONE,,31.15,19.371459,-11.511012,-0.267529,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,31.15,36.405821,5.094723,0.161098,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,51299,PPL,,,ZONE,,31.15,23.777814,-6.950528,-0.421658,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,31.15,26.244561,-5.168251,0.262812,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,51301,PSEG,,,ZONE,,31.15,20.442156,-10.769340,0.061496,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,7633629,RECO,,,ZONE,,31.15,21.451667,-9.736884,0.038551,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,8394954,APS,,,ZONE,,31.15,33.455775,2.326026,-0.020251,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,8445784,AEP,,,ZONE,,31.15,33.864136,2.570355,0.143781,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,33092371,COMED,,,ZONE,,31.15,30.724159,0.346314,-0.772155,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,34508503,DAY,,,ZONE,,31.15,36.049615,3.743374,1.156241,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,34964545,DOM,,,ZONE,,31.15,35.199185,4.019202,0.029983,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,31.15,36.416642,5.179861,0.086781,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,31.15,33.229194,1.572439,0.506755,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,31.15,39.198660,7.911289,0.137371,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,31.15,32.312603,1.495184,-0.332581,True,1
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.15,34.510000,3.820000,-0.460000,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,30.50,31.778091,1.142983,0.135108,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.50,32.976167,2.304804,0.171363,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,51291,AECO,,,ZONE,,30.50,18.458543,-11.719177,-0.322280,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,51292,BGE,,,ZONE,,30.50,39.293442,8.427900,0.365542,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,51293,DPL,,,ZONE,,30.50,18.326576,-12.213262,0.039838,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,51295,JCPL,,,ZONE,,30.50,19.715236,-10.631023,-0.153741,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,51296,METED,,,ZONE,,30.50,27.489539,-2.551077,-0.459384,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,51297,PECO,,,ZONE,,30.50,18.593990,-11.445833,-0.460177,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,30.50,36.244064,5.704673,0.039391,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,51299,PPL,,,ZONE,,30.50,22.493955,-7.380348,-0.625697,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,30.50,25.412088,-5.109590,0.021678,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,51301,PSEG,,,ZONE,,30.50,19.733099,-10.607801,-0.159100,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,7633629,RECO,,,ZONE,,30.50,20.743471,-9.578667,-0.177862,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,8394954,APS,,,ZONE,,30.50,32.391768,2.004663,-0.112895,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,8445784,AEP,,,ZONE,,30.50,33.290701,2.529283,0.261418,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,33092371,COMED,,,ZONE,,30.50,30.297093,0.380316,-0.583223,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,34508503,DAY,,,ZONE,,30.50,35.306950,3.611445,1.195505,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,34964545,DOM,,,ZONE,,30.50,34.877417,4.364049,0.013368,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,30.50,34.925977,4.392579,0.033398,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,30.50,32.453016,1.412426,0.540590,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,30.50,38.358196,7.590023,0.268173,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,30.50,31.716676,1.408854,-0.192178,True,1
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,30.50,33.870000,3.690000,-0.320000,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,28.23,29.266989,0.925300,0.111689,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.23,30.481077,2.269758,-0.018681,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,51291,AECO,,,ZONE,,28.23,17.729156,-9.856998,-0.643846,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,51292,BGE,,,ZONE,,28.23,36.497637,8.063923,0.203714,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,51293,DPL,,,ZONE,,28.23,17.423565,-10.326204,-0.480231,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,51295,JCPL,,,ZONE,,28.23,18.916074,-8.854045,-0.459881,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,51296,METED,,,ZONE,,28.23,25.813119,-1.697754,-0.719127,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,51297,PECO,,,ZONE,,28.23,17.874493,-9.614157,-0.741350,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,28.23,33.520499,5.321413,-0.030914,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,51299,PPL,,,ZONE,,28.23,21.351487,-6.003360,-0.875153,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,28.23,23.923814,-4.030654,-0.275532,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,51301,PSEG,,,ZONE,,28.23,18.925559,-8.842103,-0.462338,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,7633629,RECO,,,ZONE,,28.23,19.819920,-7.939703,-0.470377,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,8394954,APS,,,ZONE,,28.23,29.214717,1.236512,-0.251795,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,8445784,AEP,,,ZONE,,28.23,30.577785,1.964230,0.383555,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,33092371,COMED,,,ZONE,,28.23,28.154132,0.192345,-0.268213,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,34508503,DAY,,,ZONE,,28.23,32.391507,2.845781,1.315726,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,34964545,DOM,,,ZONE,,28.23,32.270729,3.998409,0.042320,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,28.23,30.866292,2.733486,-0.097194,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,28.23,29.675371,0.975638,0.469733,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,28.23,34.818069,6.129280,0.458789,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,28.23,29.293274,1.036260,0.027014,True,1
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,28.23,31.010000,2.920000,-0.140000,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,26.13,27.228330,0.994798,0.103532,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.13,29.152037,3.014233,0.007804,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,51291,AECO,,,ZONE,,26.13,17.585939,-7.951063,-0.592998,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,51292,BGE,,,ZONE,,26.13,36.285913,9.932192,0.223721,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,51293,DPL,,,ZONE,,26.13,17.361365,-8.311953,-0.456682,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,51295,JCPL,,,ZONE,,26.13,18.421314,-7.306472,-0.402214,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,51296,METED,,,ZONE,,26.13,20.513497,-4.953103,-0.663400,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,51297,PECO,,,ZONE,,26.13,17.512094,-7.940740,-0.677166,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,26.13,32.341702,6.203245,0.008457,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,51299,PPL,,,ZONE,,26.13,18.607282,-6.717220,-0.805498,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,26.13,22.824921,-3.042763,-0.262316,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,51301,PSEG,,,ZONE,,26.13,18.507185,-7.213654,-0.409161,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,7633629,RECO,,,ZONE,,26.13,19.261362,-6.458667,-0.409971,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,8394954,APS,,,ZONE,,26.13,27.217190,1.306166,-0.218976,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,8445784,AEP,,,ZONE,,26.13,27.938961,1.471180,0.337781,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,33092371,COMED,,,ZONE,,26.13,26.046792,0.179388,-0.262596,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,34508503,DAY,,,ZONE,,26.13,29.315310,1.967564,1.217746,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,34964545,DOM,,,ZONE,,26.13,30.538002,4.344612,0.063390,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,26.13,26.384716,0.336662,-0.081946,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,26.13,26.769941,0.221058,0.418883,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,26.13,30.815549,4.230949,0.454600,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,26.13,26.695494,0.543150,0.022344,True,1
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,26.13,28.070000,2.060000,-0.120000,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.07,25.715323,0.551506,0.093817,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.07,27.519489,2.478294,-0.028805,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,51291,AECO,,,ZONE,,25.07,19.043420,-5.380402,-0.646178,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,51292,BGE,,,ZONE,,25.07,33.246171,8.025505,0.150666,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,51293,DPL,,,ZONE,,25.07,18.955532,-5.557869,-0.556599,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,51295,JCPL,,,ZONE,,25.07,19.518735,-5.096048,-0.455217,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,51296,METED,,,ZONE,,25.07,18.902498,-5.465170,-0.702332,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,51297,PECO,,,ZONE,,25.07,18.851030,-5.456055,-0.762915,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,25.07,29.896038,4.847523,-0.021485,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,51299,PPL,,,ZONE,,25.07,18.485464,-5.746676,-0.837860,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,25.07,22.490154,-2.274398,-0.305448,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,51301,PSEG,,,ZONE,,25.07,19.600022,-5.005081,-0.464897,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,7633629,RECO,,,ZONE,,25.07,20.096587,-4.513442,-0.459971,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,8394954,APS,,,ZONE,,25.07,25.765544,0.937821,-0.242277,True,1
