datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/23/2021 5:00:00 AM,3/23/2021 1:00:00 AM,51297,PECO,,,ZONE,,19.99,19.557371,-0.536261,0.103632,True,1
3/23/2021 5:00:00 AM,3/23/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,19.99,21.361439,0.814310,0.557129,True,1
3/23/2021 5:00:00 AM,3/23/2021 1:00:00 AM,51299,PPL,,,ZONE,,19.99,19.351910,-0.576841,-0.061249,True,1
3/23/2021 5:00:00 AM,3/23/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,19.99,20.220490,-0.100860,0.331350,True,1
3/23/2021 5:00:00 AM,3/23/2021 1:00:00 AM,51301,PSEG,,,ZONE,,19.99,19.750804,-0.445370,0.206174,True,1
3/23/2021 5:00:00 AM,3/23/2021 1:00:00 AM,7633629,RECO,,,ZONE,,19.99,19.706945,-0.410000,0.126945,True,1
3/23/2021 5:00:00 AM,3/23/2021 1:00:00 AM,8394954,APS,,,ZONE,,19.99,20.487631,0.254565,0.243066,True,1
3/23/2021 5:00:00 AM,3/23/2021 1:00:00 AM,8445784,AEP,,,ZONE,,19.99,19.598534,-0.275949,-0.115517,True,1
3/23/2021 5:00:00 AM,3/23/2021 1:00:00 AM,33092371,COMED,,,ZONE,,19.99,17.579898,-1.318047,-1.092055,True,1
3/23/2021 5:00:00 AM,3/23/2021 1:00:00 AM,34508503,DAY,,,ZONE,,19.99,21.082469,0.546892,0.545577,True,1
3/23/2021 5:00:00 AM,3/23/2021 1:00:00 AM,34964545,DOM,,,ZONE,,19.99,20.694325,0.491390,0.212935,True,1
3/23/2021 5:00:00 AM,3/23/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,19.99,20.175748,0.210000,-0.024252,True,1
3/23/2021 5:00:00 AM,3/23/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,19.99,20.493932,0.261792,0.242140,True,1
3/23/2021 5:00:00 AM,3/23/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,19.99,22.373178,2.331169,0.052009,True,1
3/23/2021 5:00:00 AM,3/23/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,19.99,19.873612,0.214129,-0.330517,True,1
3/23/2021 5:00:00 AM,3/23/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,19.99,20.200000,0.600000,-0.390000,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,19.11,20.024613,0.739431,0.175183,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.11,21.640452,1.763617,0.766836,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,51291,AECO,,,ZONE,,19.11,19.086985,-0.209200,0.186185,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,51292,BGE,,,ZONE,,19.11,21.226553,1.509265,0.607288,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,51293,DPL,,,ZONE,,19.11,24.577252,4.241247,1.226005,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,51295,JCPL,,,ZONE,,19.11,19.128150,-0.202081,0.220231,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,51296,METED,,,ZONE,,19.11,18.848878,-0.277919,0.016797,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,51297,PECO,,,ZONE,,19.11,18.869025,-0.287775,0.046800,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,19.11,20.262906,0.644715,0.508191,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,51299,PPL,,,ZONE,,19.11,18.697038,-0.315858,-0.097104,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,19.11,19.426610,0.020927,0.295683,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,51301,PSEG,,,ZONE,,19.11,19.047611,-0.199017,0.136628,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,7633629,RECO,,,ZONE,,19.11,18.994155,-0.170000,0.054155,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,8394954,APS,,,ZONE,,19.11,19.601556,0.253634,0.237922,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,8445784,AEP,,,ZONE,,19.11,18.618096,-0.407233,-0.084671,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,33092371,COMED,,,ZONE,,19.11,16.355730,-1.714695,-1.039575,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,34508503,DAY,,,ZONE,,19.11,20.318148,0.667276,0.540872,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,34964545,DOM,,,ZONE,,19.11,19.742060,0.434294,0.197766,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,19.11,19.324621,0.230000,-0.015379,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,19.11,19.604291,0.262702,0.231589,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,19.11,22.603445,3.412518,0.080927,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,19.11,19.134991,0.320178,-0.295187,True,1
3/23/2021 6:00:00 AM,3/23/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,19.11,19.620000,0.860000,-0.350000,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,18.91,19.988295,0.899453,0.178842,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.91,21.833272,2.148539,0.774733,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,51291,AECO,,,ZONE,,18.91,18.232386,-0.899095,0.221481,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,51292,BGE,,,ZONE,,18.91,21.795374,2.265096,0.620278,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,51293,DPL,,,ZONE,,18.91,23.703692,3.563655,1.230037,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,51295,JCPL,,,ZONE,,18.91,18.339932,-0.837972,0.267904,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,51296,METED,,,ZONE,,18.91,18.132085,-0.831854,0.053939,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,51297,PECO,,,ZONE,,18.91,17.987848,-1.006037,0.083885,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,18.91,20.746977,1.323208,0.513769,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,51299,PPL,,,ZONE,,18.91,17.963934,-0.886028,-0.060038,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,18.91,19.066286,-0.181448,0.337734,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,51301,PSEG,,,ZONE,,18.91,18.219566,-0.870120,0.179686,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,7633629,RECO,,,ZONE,,18.91,18.255785,-0.770000,0.115785,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,8394954,APS,,,ZONE,,18.91,19.666772,0.522583,0.234189,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,8445784,AEP,,,ZONE,,18.91,18.479686,-0.317271,-0.113043,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,33092371,COMED,,,ZONE,,18.91,15.799686,-2.070762,-1.039552,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,34508503,DAY,,,ZONE,,18.91,20.521006,1.052094,0.558912,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,34964545,DOM,,,ZONE,,18.91,19.991956,0.889897,0.192059,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,18.91,19.250944,0.370246,-0.029302,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,18.91,19.639047,0.499744,0.229303,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,18.91,22.722511,3.755298,0.057213,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,18.91,19.075053,0.473437,-0.308384,True,1
3/23/2021 7:00:00 AM,3/23/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,18.91,19.620000,1.100000,-0.390000,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,19.78,21.878113,1.925907,0.172206,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.78,24.631543,4.143732,0.707811,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,51291,AECO,,,ZONE,,19.78,18.092700,-1.629102,-0.058198,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,51292,BGE,,,ZONE,,19.78,24.033331,3.643311,0.610020,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,51293,DPL,,,ZONE,,19.78,29.955628,9.258688,0.916940,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,51295,JCPL,,,ZONE,,19.78,18.223081,-1.533742,-0.023177,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,51296,METED,,,ZONE,,19.78,18.036590,-1.497177,-0.246233,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,51297,PECO,,,ZONE,,19.78,17.710824,-1.853350,-0.215826,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,19.78,22.220614,1.901148,0.539466,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,51299,PPL,,,ZONE,,19.78,17.832136,-1.598963,-0.348901,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,19.78,19.372234,-0.450183,0.042417,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,51301,PSEG,,,ZONE,,19.78,18.199043,-1.469881,-0.111076,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,7633629,RECO,,,ZONE,,19.78,18.293566,-1.290000,-0.196434,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,8394954,APS,,,ZONE,,19.78,20.585569,0.597701,0.207868,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,8445784,AEP,,,ZONE,,19.78,19.432749,-0.321976,-0.025275,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,33092371,COMED,,,ZONE,,19.78,16.525492,-2.259537,-0.994971,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,34508503,DAY,,,ZONE,,19.78,21.652974,1.164336,0.708638,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,34964545,DOM,,,ZONE,,19.78,21.331693,1.245985,0.305708,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,19.78,20.118597,0.392159,-0.053562,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,19.78,20.556933,0.540778,0.236155,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,19.78,24.109147,4.128837,0.200310,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,19.78,20.118086,0.536308,-0.198222,True,1
3/23/2021 8:00:00 AM,3/23/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,19.78,20.690000,1.220000,-0.310000,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,21.71,25.309106,3.298112,0.300994,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.71,29.478923,6.698433,1.070490,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,51291,AECO,,,ZONE,,21.71,20.187220,-1.809519,0.286739,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,51292,BGE,,,ZONE,,21.71,27.591529,4.823096,1.058433,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,51293,DPL,,,ZONE,,21.71,39.644540,16.535674,1.398866,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,51295,JCPL,,,ZONE,,21.71,20.329350,-1.680378,0.299728,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,51296,METED,,,ZONE,,21.71,20.080089,-1.695657,0.065746,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,51297,PECO,,,ZONE,,21.71,19.386821,-2.413765,0.090586,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,21.71,24.701528,2.192796,0.798732,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,51299,PPL,,,ZONE,,21.71,19.763249,-1.884565,-0.062186,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,21.71,21.413179,-0.584549,0.287728,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,51301,PSEG,,,ZONE,,21.71,20.251545,-1.611362,0.152907,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,7633629,RECO,,,ZONE,,21.71,20.342514,-1.400000,0.032514,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,8394954,APS,,,ZONE,,21.71,22.537744,0.543124,0.284620,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,8445784,AEP,,,ZONE,,21.71,21.045174,-0.461873,-0.202953,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,33092371,COMED,,,ZONE,,21.71,18.001656,-2.476830,-1.231514,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,34508503,DAY,,,ZONE,,21.71,23.492212,1.160220,0.621992,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,34964545,DOM,,,ZONE,,21.71,23.399829,1.406829,0.283000,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,21.71,21.856393,0.320000,-0.173607,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,21.71,22.323033,0.374399,0.238634,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,21.71,27.422275,5.702783,0.009492,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,21.71,22.023481,0.719986,-0.406505,True,1
3/23/2021 9:00:00 AM,3/23/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,21.71,22.660000,1.550000,-0.600000,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,30.01,33.936478,3.575723,0.350756,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.01,41.371749,9.768517,1.593232,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,51291,AECO,,,ZONE,,30.01,27.254710,-3.726390,0.971100,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,51292,BGE,,,ZONE,,30.01,40.765478,8.941666,1.813812,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,51293,DPL,,,ZONE,,30.01,64.847270,32.468888,2.368382,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,51295,JCPL,,,ZONE,,30.01,27.197429,-3.777080,0.964509,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,51296,METED,,,ZONE,,30.01,27.483693,-3.251055,0.724748,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,51297,PECO,,,ZONE,,30.01,25.571003,-4.995000,0.556003,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,30.01,34.259116,2.950580,1.298536,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,51299,PPL,,,ZONE,,30.01,25.578505,-4.844957,0.413462,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,30.01,29.209148,-1.812539,1.011687,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,51301,PSEG,,,ZONE,,30.01,27.287656,-3.424633,0.702289,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,7633629,RECO,,,ZONE,,30.01,27.609844,-2.925977,0.525821,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,8394954,APS,,,ZONE,,30.01,30.827667,0.230343,0.587324,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,8445784,AEP,,,ZONE,,30.01,27.570166,-1.827112,-0.612722,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,33092371,COMED,,,ZONE,,30.01,22.431290,-5.462976,-2.115734,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,34508503,DAY,,,ZONE,,30.01,31.498478,0.994780,0.493698,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,34964545,DOM,,,ZONE,,30.01,31.772121,1.507134,0.254987,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,30.01,29.730589,-0.214177,-0.065234,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,30.01,30.415833,-0.062474,0.468307,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,30.01,37.254923,7.508007,-0.263084,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,30.01,28.972384,-0.093664,-0.943952,True,1
3/23/2021 10:00:00 AM,3/23/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,30.01,30.140000,1.300000,-1.170000,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,35.29,40.038923,4.298309,0.450614,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.29,46.130829,9.171043,1.669786,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,51291,AECO,,,ZONE,,35.29,33.823724,-2.410006,0.943730,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,51292,BGE,,,ZONE,,35.29,45.136758,8.103774,1.742984,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,51293,DPL,,,ZONE,,35.29,66.312413,28.536991,2.485422,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,51295,JCPL,,,ZONE,,35.29,33.960468,-2.403416,1.073884,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,51296,METED,,,ZONE,,35.29,34.893984,-1.186750,0.790734,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,51297,PECO,,,ZONE,,35.29,32.452583,-3.347119,0.509702,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,35.29,39.662191,3.043946,1.328245,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,51299,PPL,,,ZONE,,35.29,32.543509,-3.169042,0.422551,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,35.29,35.766908,-0.378615,0.855523,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,51301,PSEG,,,ZONE,,35.29,33.743976,-2.290600,0.744576,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,7633629,RECO,,,ZONE,,35.29,33.785159,-2.060000,0.555159,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,8394954,APS,,,ZONE,,35.29,37.052715,1.141323,0.621392,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,8445784,AEP,,,ZONE,,35.29,33.488936,-1.169826,-0.631238,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,33092371,COMED,,,ZONE,,35.29,27.819835,-5.126649,-2.343516,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,34508503,DAY,,,ZONE,,35.29,37.594396,1.530336,0.774060,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,34964545,DOM,,,ZONE,,35.29,37.481624,1.951047,0.240577,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,35.29,35.983440,0.702279,-0.008839,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,35.29,36.763340,0.833032,0.640308,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,35.29,44.135955,8.795670,0.050285,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,35.29,34.930832,0.710821,-1.069989,True,1
3/23/2021 11:00:00 AM,3/23/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,35.29,36.260000,2.240000,-1.270000,True,1
3/23/2021 12:00:00 PM,3/23/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,30.24,32.895668,2.251161,0.404507,True,1
3/23/2021 12:00:00 PM,3/23/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.24,36.640647,5.151582,1.249065,True,1
3/23/2021 12:00:00 PM,3/23/2021 8:00:00 AM,51291,AECO,,,ZONE,,30.24,28.662969,-2.124591,0.547560,True,1
3/23/2021 12:00:00 PM,3/23/2021 8:00:00 AM,51292,BGE,,,ZONE,,30.24,37.544332,6.023162,1.281170,True,1
3/23/2021 12:00:00 PM,3/23/2021 8:00:00 AM,51293,DPL,,,ZONE,,30.24,43.473458,11.604178,1.629280,True,1
3/23/2021 12:00:00 PM,3/23/2021 8:00:00 AM,51295,JCPL,,,ZONE,,30.24,28.894135,-2.094251,0.748386,True,1
3/23/2021 12:00:00 PM,3/23/2021 8:00:00 AM,51296,METED,,,ZONE,,30.24,29.508526,-1.234063,0.502589,True,1
