datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/22/2021 1:00:00 PM,1/22/2021 8:00:00 AM,51297,PECO,,,ZONE,,26.27,23.980354,-3.025669,0.736023,True,1
1/22/2021 1:00:00 PM,1/22/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.27,29.870825,2.486828,1.113997,True,1
1/22/2021 1:00:00 PM,1/22/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.27,24.915899,-1.874184,0.520083,True,1
1/22/2021 1:00:00 PM,1/22/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.27,25.438548,-1.121026,0.289574,True,1
1/22/2021 1:00:00 PM,1/22/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.27,25.804393,-1.544502,1.078895,True,1
1/22/2021 1:00:00 PM,1/22/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.27,27.474412,0.196027,1.008385,True,1
1/22/2021 1:00:00 PM,1/22/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.27,26.742849,0.278483,0.194366,True,1
1/22/2021 1:00:00 PM,1/22/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.27,25.878751,0.142105,-0.533354,True,1
1/22/2021 1:00:00 PM,1/22/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.27,24.119841,-0.324511,-1.825648,True,1
1/22/2021 1:00:00 PM,1/22/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.27,27.694508,0.680961,0.743547,True,1
1/22/2021 1:00:00 PM,1/22/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.27,28.276620,1.376813,0.629807,True,1
1/22/2021 1:00:00 PM,1/22/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.27,25.600174,-0.275109,-0.394717,True,1
1/22/2021 1:00:00 PM,1/22/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.27,26.012726,-0.163830,-0.093444,True,1
1/22/2021 1:00:00 PM,1/22/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.27,27.210550,1.557585,-0.617035,True,1
1/22/2021 1:00:00 PM,1/22/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.27,27.185480,1.722209,-0.806729,True,1
1/22/2021 1:00:00 PM,1/22/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.27,25.320000,0.220000,-1.170000,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.81,25.510029,0.554825,0.145204,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.81,26.718065,0.879441,1.028624,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,51291,AECO,,,ZONE,,24.81,23.222302,-2.161078,0.573380,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,51292,BGE,,,ZONE,,24.81,28.535758,2.545164,1.180594,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,51293,DPL,,,ZONE,,24.81,24.010685,-2.229988,1.430673,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,51295,JCPL,,,ZONE,,24.81,23.013675,-2.467908,0.671583,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,51296,METED,,,ZONE,,24.81,23.175466,-2.127735,0.493201,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,51297,PECO,,,ZONE,,24.81,22.917347,-2.190057,0.297404,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,24.81,26.973821,1.323538,0.840283,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,51299,PPL,,,ZONE,,24.81,22.799461,-2.141566,0.131027,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,24.81,24.430910,-0.351597,-0.027493,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,51301,PSEG,,,ZONE,,24.81,25.449144,0.028630,0.610514,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,7633629,RECO,,,ZONE,,24.81,27.860450,2.486707,0.563743,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,8394954,APS,,,ZONE,,24.81,25.186706,0.237578,0.139128,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,8445784,AEP,,,ZONE,,24.81,24.843822,0.297842,-0.264020,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,33092371,COMED,,,ZONE,,24.81,23.810434,0.398132,-1.397698,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,34508503,DAY,,,ZONE,,24.81,26.100346,0.309121,0.981225,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,34964545,DOM,,,ZONE,,24.81,26.161500,0.833551,0.517949,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,24.81,24.507232,0.000000,-0.302768,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,24.81,24.979461,0.117830,0.051631,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,24.81,24.830130,0.330040,-0.309910,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,24.81,24.613655,0.301230,-0.497575,True,1
1/22/2021 2:00:00 PM,1/22/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.81,24.230000,0.260000,-0.840000,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.64,25.183084,0.416233,0.126852,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.64,25.866252,0.435068,0.791184,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,51291,AECO,,,ZONE,,24.64,23.460416,-1.488552,0.308968,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,51292,BGE,,,ZONE,,24.64,26.549836,0.968571,0.941265,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,51293,DPL,,,ZONE,,24.64,24.163636,-1.499298,1.022934,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,51295,JCPL,,,ZONE,,24.64,23.274917,-1.822128,0.457045,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,51296,METED,,,ZONE,,24.64,23.461942,-1.473064,0.295006,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,51297,PECO,,,ZONE,,24.64,23.220617,-1.500026,0.080643,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,24.64,25.723206,0.440828,0.642378,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,51299,PPL,,,ZONE,,24.64,23.087598,-1.513215,-0.039187,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,24.64,24.404477,-0.255985,0.020462,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,51301,PSEG,,,ZONE,,24.64,25.514348,0.453723,0.420625,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,7633629,RECO,,,ZONE,,24.64,27.698131,2.644769,0.413362,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,8394954,APS,,,ZONE,,24.64,24.834642,0.096572,0.098070,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,8445784,AEP,,,ZONE,,24.64,24.789434,0.280003,-0.130569,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,33092371,COMED,,,ZONE,,24.64,23.971829,0.425852,-1.094023,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,34508503,DAY,,,ZONE,,24.64,26.095667,0.309012,1.146655,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,34964545,DOM,,,ZONE,,24.64,25.281229,0.327500,0.313729,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,24.64,25.127213,0.697035,-0.209822,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,24.64,25.151707,0.321497,0.190210,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,24.64,24.820765,0.307032,-0.126267,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,24.64,24.556484,0.251339,-0.334855,True,1
1/22/2021 3:00:00 PM,1/22/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.64,24.210000,0.240000,-0.670000,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.10,24.400666,0.199030,0.101636,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.10,24.687091,-0.031766,0.618857,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,51291,AECO,,,ZONE,,24.10,22.962147,-1.381223,0.243370,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,51292,BGE,,,ZONE,,24.10,25.212208,0.382780,0.729428,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,51293,DPL,,,ZONE,,24.10,23.548014,-1.382069,0.830083,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,51295,JCPL,,,ZONE,,24.10,22.930548,-1.590292,0.420840,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,51296,METED,,,ZONE,,24.10,22.952446,-1.369856,0.222302,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,51297,PECO,,,ZONE,,24.10,22.761877,-1.389360,0.051237,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,24.10,24.655034,0.088115,0.466919,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,51299,PPL,,,ZONE,,24.10,22.597777,-1.401858,-0.100365,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,24.10,23.598085,-0.540206,0.038291,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,51301,PSEG,,,ZONE,,24.10,24.364099,-0.148762,0.412861,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,7633629,RECO,,,ZONE,,24.10,25.785104,1.259423,0.425681,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,8394954,APS,,,ZONE,,24.10,24.215086,0.051814,0.063272,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,8445784,AEP,,,ZONE,,24.10,24.416367,0.389687,-0.073320,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,33092371,COMED,,,ZONE,,24.10,23.615723,0.419111,-0.903388,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,34508503,DAY,,,ZONE,,24.10,25.704692,0.416112,1.188580,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,34964545,DOM,,,ZONE,,24.10,24.430565,0.159310,0.171255,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,24.10,25.585805,1.675716,-0.189911,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,24.10,24.926672,0.591568,0.235104,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,24.10,24.457331,0.393320,-0.035989,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,24.10,24.186779,0.340353,-0.253574,True,1
1/22/2021 4:00:00 PM,1/22/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.10,23.890000,0.360000,-0.570000,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.07,23.221280,0.071420,0.079860,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.07,23.320251,-0.301093,0.551345,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,51291,AECO,,,ZONE,,23.07,22.553940,-0.681223,0.165163,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,51292,BGE,,,ZONE,,23.07,23.269936,-0.424345,0.624281,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,51293,DPL,,,ZONE,,23.07,23.103590,-0.659173,0.692763,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,51295,JCPL,,,ZONE,,23.07,22.599231,-0.809669,0.338900,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,51296,METED,,,ZONE,,23.07,22.539081,-0.682236,0.151317,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,51297,PECO,,,ZONE,,23.07,22.380589,-0.679897,-0.009514,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,23.07,23.167425,-0.328167,0.425592,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,51299,PPL,,,ZONE,,23.07,22.202752,-0.702667,-0.164581,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,23.07,22.642208,-0.391536,-0.036256,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,51301,PSEG,,,ZONE,,23.07,23.337761,-0.071166,0.338927,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,7633629,RECO,,,ZONE,,23.07,24.059700,0.638743,0.350957,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,8394954,APS,,,ZONE,,23.07,23.088559,-0.035991,0.054550,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,8445784,AEP,,,ZONE,,23.07,23.315060,0.277061,-0.032001,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,33092371,COMED,,,ZONE,,23.07,22.596005,0.349076,-0.823071,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,34508503,DAY,,,ZONE,,23.07,24.562222,0.302560,1.189662,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,34964545,DOM,,,ZONE,,23.07,23.110903,-0.105470,0.146373,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,23.07,24.433841,1.513269,-0.149428,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,23.07,23.882962,0.545064,0.267898,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,23.07,23.369765,0.271476,0.028289,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,23.07,23.114737,0.231618,-0.186881,True,1
1/22/2021 5:00:00 PM,1/22/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.07,22.860000,0.260000,-0.470000,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.71,22.828198,0.036941,0.081257,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.71,22.918364,-0.293187,0.501551,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.71,22.146462,-0.641397,0.077859,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.71,22.876370,-0.402305,0.568675,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.71,22.644073,-0.620371,0.554444,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.71,22.197690,-0.762656,0.250346,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,51296,METED,,,ZONE,,22.71,22.153572,-0.642683,0.086255,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.71,21.980385,-0.640656,-0.088959,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.71,22.801423,-0.313178,0.404601,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.71,21.806150,-0.662788,-0.241062,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.71,22.253658,-0.373367,-0.082975,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.71,22.887276,-0.071483,0.248759,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.71,23.560894,0.590681,0.260213,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.71,22.745624,-0.026953,0.062577,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.71,22.995193,0.259990,0.025203,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.71,22.156495,0.276623,-0.830128,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.71,24.186696,0.283485,1.193211,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.71,22.787907,-0.100885,0.178792,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.71,24.066152,1.491561,-0.135409,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.71,23.482223,0.496513,0.275710,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.71,23.005835,0.243337,0.052498,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.71,22.762262,0.218552,-0.166290,True,1
1/22/2021 6:00:00 PM,1/22/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.71,22.550000,0.240000,-0.400000,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.27,22.374820,0.050764,0.054056,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.27,22.592123,-0.166565,0.488688,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.27,21.896285,-0.481223,0.107508,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.27,22.529785,-0.293371,0.553156,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.27,22.324281,-0.460330,0.514611,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.27,21.938924,-0.596039,0.264963,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,51296,METED,,,ZONE,,22.27,21.877348,-0.479519,0.086867,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.27,21.715674,-0.478222,-0.076104,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.27,22.446861,-0.227123,0.403984,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.27,21.539052,-0.496576,-0.234372,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.27,21.947603,-0.233341,-0.089056,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.27,22.606047,0.076050,0.259997,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.27,23.254717,0.712837,0.271880,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.27,22.320239,-0.020107,0.070346,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.27,22.470954,0.181485,0.019469,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.27,21.657909,0.215176,-0.827267,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.27,23.607756,0.200970,1.136786,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.27,22.398146,-0.075186,0.203332,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.27,23.170858,1.023050,-0.122192,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.27,22.877238,0.348785,0.258453,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.27,22.462844,0.170388,0.022456,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.27,22.240393,0.149744,-0.179351,True,1
1/22/2021 7:00:00 PM,1/22/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.27,22.050000,0.170000,-0.390000,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.04,22.211560,0.097825,0.073735,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.04,22.512288,-0.067015,0.539303,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,51291,AECO,,,ZONE,,22.04,21.568393,-0.703838,0.232231,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,51292,BGE,,,ZONE,,22.04,22.606147,-0.028746,0.594893,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,51293,DPL,,,ZONE,,22.04,22.026485,-0.694643,0.681128,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,51295,JCPL,,,ZONE,,22.04,21.557183,-0.848095,0.365278,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,51296,METED,,,ZONE,,22.04,21.501527,-0.701832,0.163359,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,51297,PECO,,,ZONE,,22.04,21.351779,-0.708109,0.019888,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,22.04,22.373088,-0.088459,0.421547,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,51299,PPL,,,ZONE,,22.04,21.162830,-0.723561,-0.153609,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,22.04,21.679294,-0.276893,-0.083813,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,51301,PSEG,,,ZONE,,22.04,22.453387,0.057452,0.355935,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,7633629,RECO,,,ZONE,,22.04,23.308114,0.926344,0.341770,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,8394954,APS,,,ZONE,,22.04,22.120975,0.009441,0.071534,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,8445784,AEP,,,ZONE,,22.04,22.229979,0.221332,-0.031353,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,33092371,COMED,,,ZONE,,22.04,21.394162,0.237555,-0.883393,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,34508503,DAY,,,ZONE,,22.04,23.323890,0.241115,1.042775,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,34964545,DOM,,,ZONE,,22.04,22.259415,0.013276,0.206139,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,22.04,22.973461,1.052556,-0.119095,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,22.04,22.644140,0.370534,0.233606,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,22.04,22.204423,0.205606,-0.041183,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,22.04,21.986473,0.188179,-0.241706,True,1
1/22/2021 8:00:00 PM,1/22/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.04,21.810000,0.200000,-0.430000,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.69,24.280797,0.493386,0.097411,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.69,25.008108,0.606461,0.711647,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.69,22.246520,-1.943468,0.499988,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.69,25.559753,1.069514,0.800239,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.69,22.747059,-1.927064,0.984123,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.69,21.636557,-2.662985,0.609542,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,51296,METED,,,ZONE,,23.69,22.107077,-1.903941,0.321018,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.69,21.942842,-1.946999,0.199841,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.69,24.811425,0.582873,0.538552,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.69,21.734609,-1.972988,0.017597,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.69,23.863263,0.149934,0.023329,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.69,26.283097,2.004600,0.588497,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.69,30.671321,6.419273,0.562048,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.69,23.878943,0.124442,0.064501,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.69,23.805290,0.246402,-0.131112,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.69,23.051270,0.370212,-1.008942,True,1
