datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/29/2021 12:00:00 PM,4/29/2021 8:00:00 AM,51296,METED,,,ZONE,,31.22,35.840479,4.793333,-0.172854,True,1
4/29/2021 12:00:00 PM,4/29/2021 8:00:00 AM,51297,PECO,,,ZONE,,31.22,26.229411,-4.300811,-0.689778,True,1
4/29/2021 12:00:00 PM,4/29/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.22,31.316264,-0.363310,0.459574,True,1
4/29/2021 12:00:00 PM,4/29/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.22,31.498462,0.800742,-0.522280,True,1
4/29/2021 12:00:00 PM,4/29/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.22,35.137521,3.798089,0.119432,True,1
4/29/2021 12:00:00 PM,4/29/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.22,26.132894,-4.512988,-0.574118,True,1
4/29/2021 12:00:00 PM,4/29/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.22,26.541985,-4.133416,-0.544599,True,1
4/29/2021 12:00:00 PM,4/29/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.22,31.528093,0.263052,0.045041,True,1
4/29/2021 12:00:00 PM,4/29/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.22,33.499805,2.001535,0.278270,True,1
4/29/2021 12:00:00 PM,4/29/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.22,31.253267,1.060103,-1.026836,True,1
4/29/2021 12:00:00 PM,4/29/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.22,33.828602,1.102174,1.506428,True,1
4/29/2021 12:00:00 PM,4/29/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.22,31.340106,-0.273585,0.393691,True,1
4/29/2021 12:00:00 PM,4/29/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.22,30.084594,-0.872488,-0.262918,True,1
4/29/2021 12:00:00 PM,4/29/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.22,31.378571,-0.311409,0.469980,True,1
4/29/2021 12:00:00 PM,4/29/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.22,32.839168,1.168462,0.450706,True,1
4/29/2021 12:00:00 PM,4/29/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.22,32.150361,1.220944,-0.290583,True,1
4/29/2021 12:00:00 PM,4/29/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.22,32.050000,1.270000,-0.440000,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,34.47,35.333296,0.625791,0.237505,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.47,34.853763,-0.082531,0.466293,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,51291,AECO,,,ZONE,,34.47,26.016465,-7.594627,-0.858908,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,51292,BGE,,,ZONE,,34.47,42.315048,7.164973,0.680075,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,51293,DPL,,,ZONE,,34.47,27.027612,-7.255908,-0.186480,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,51295,JCPL,,,ZONE,,34.47,25.993207,-7.705795,-0.770998,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,51296,METED,,,ZONE,,34.47,42.403756,8.235333,-0.301577,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,51297,PECO,,,ZONE,,34.47,26.350478,-7.281327,-0.838195,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,34.47,36.252594,1.300258,0.482336,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,51299,PPL,,,ZONE,,34.47,35.763161,1.984512,-0.691351,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,34.47,36.785229,2.339158,-0.023929,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,51301,PSEG,,,ZONE,,34.47,25.928426,-7.754405,-0.787169,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,7633629,RECO,,,ZONE,,34.47,26.401471,-7.313416,-0.755113,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,8394954,APS,,,ZONE,,34.47,34.551275,0.097452,-0.016177,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,8445784,AEP,,,ZONE,,34.47,37.703822,2.845837,0.387985,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,33092371,COMED,,,ZONE,,34.47,35.101092,1.639185,-1.008093,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,34508503,DAY,,,ZONE,,34.47,38.064631,1.811999,1.782632,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,34964545,DOM,,,ZONE,,34.47,35.209631,0.271775,0.467856,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,34.47,32.391384,-1.711711,-0.366905,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,34.47,33.976957,-0.895165,0.402122,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,34.47,37.288848,2.213738,0.605110,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,34.47,36.221880,1.977056,-0.225176,True,1
4/29/2021 1:00:00 PM,4/29/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,34.47,36.160000,2.130000,-0.440000,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,36.68,38.661935,1.634990,0.346945,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.68,39.799752,2.502233,0.617520,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,51291,AECO,,,ZONE,,36.68,26.752951,-8.874347,-1.052702,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,51292,BGE,,,ZONE,,36.68,49.323472,11.795443,0.848029,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,51293,DPL,,,ZONE,,36.68,28.057196,-8.462898,-0.159906,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,51295,JCPL,,,ZONE,,36.68,26.654780,-9.023218,-1.002002,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,51296,METED,,,ZONE,,36.68,47.521287,11.255387,-0.414100,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,51297,PECO,,,ZONE,,36.68,27.337082,-8.339651,-1.003267,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,36.68,42.124880,4.827650,0.617230,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,51299,PPL,,,ZONE,,36.68,40.048425,4.251390,-0.882965,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,36.68,33.348721,-2.937466,-0.393813,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,51301,PSEG,,,ZONE,,36.68,26.483328,-9.152651,-1.044021,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,7633629,RECO,,,ZONE,,36.68,26.696023,-8.953416,-1.030561,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,8394954,APS,,,ZONE,,36.68,36.474331,-0.086272,-0.119397,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,8445784,AEP,,,ZONE,,36.68,38.938963,1.786550,0.472413,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,33092371,COMED,,,ZONE,,36.68,34.678376,-0.945256,-1.056368,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,34508503,DAY,,,ZONE,,36.68,42.271083,3.513577,2.077506,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,34964545,DOM,,,ZONE,,36.68,39.777238,2.413367,0.683871,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,36.68,33.903855,-2.238872,-0.537273,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,36.68,35.090803,-1.861647,0.272450,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,36.68,38.879008,1.412246,0.786762,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,36.68,37.967425,1.420904,-0.133479,True,1
4/29/2021 2:00:00 PM,4/29/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,36.68,38.310000,2.060000,-0.430000,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,40.30,42.367515,1.700263,0.367252,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.30,45.607627,4.566773,0.740854,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,51291,AECO,,,ZONE,,40.30,29.608202,-9.761536,-0.930262,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,51292,BGE,,,ZONE,,40.30,54.780763,13.472331,1.008432,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,51293,DPL,,,ZONE,,40.30,31.140354,-9.170569,0.010923,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,51295,JCPL,,,ZONE,,40.30,29.346885,-10.066411,-0.886704,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,51296,METED,,,ZONE,,40.30,59.764550,19.756444,-0.291894,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,51297,PECO,,,ZONE,,40.30,30.575351,-8.788930,-0.935719,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,40.30,48.833763,7.864982,0.668781,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,51299,PPL,,,ZONE,,40.30,49.578981,10.072958,-0.793977,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,40.30,34.218790,-5.749894,-0.331316,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,51301,PSEG,,,ZONE,,40.30,29.022569,-10.321668,-0.955763,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,7633629,RECO,,,ZONE,,40.30,28.961203,-10.403416,-0.935381,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,8394954,APS,,,ZONE,,40.30,40.008598,-0.242913,-0.048489,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,8445784,AEP,,,ZONE,,40.30,41.035084,0.303767,0.431317,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,33092371,COMED,,,ZONE,,40.30,37.102421,-1.823863,-1.373716,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,34508503,DAY,,,ZONE,,40.30,45.101272,2.631330,2.169942,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,34964545,DOM,,,ZONE,,40.30,45.308737,4.256386,0.752351,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,40.30,36.044038,-3.763035,-0.492927,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,40.30,37.393159,-3.247029,0.340188,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,40.30,41.596386,0.554687,0.741699,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,40.30,40.567468,0.559257,-0.291789,True,1
4/29/2021 3:00:00 PM,4/29/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,40.30,40.810000,1.100000,-0.590000,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,47.60,50.192225,2.137167,0.455058,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.60,56.895458,8.195826,1.099632,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,51291,AECO,,,ZONE,,47.60,30.902654,-16.005437,-0.691909,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,51292,BGE,,,ZONE,,47.60,70.000195,20.913521,1.486674,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,51293,DPL,,,ZONE,,47.60,33.056795,-15.014947,0.471742,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,51295,JCPL,,,ZONE,,47.60,30.214762,-16.661119,-0.724119,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,51296,METED,,,ZONE,,47.60,82.297726,34.743723,-0.045997,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,51297,PECO,,,ZONE,,47.60,32.676593,-14.164044,-0.759363,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,47.60,62.780264,14.266132,0.914132,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,51299,PPL,,,ZONE,,47.60,65.759140,18.830023,-0.670883,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,47.60,33.052318,-14.323509,-0.224173,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,51301,PSEG,,,ZONE,,47.60,29.631103,-17.136974,-0.831923,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,7633629,RECO,,,ZONE,,47.60,29.171638,-17.580000,-0.848362,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,8394954,APS,,,ZONE,,47.60,45.833923,-1.822186,0.056109,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,8445784,AEP,,,ZONE,,47.60,45.951555,-2.001997,0.353552,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,33092371,COMED,,,ZONE,,47.60,41.464512,-4.182785,-1.952703,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,34508503,DAY,,,ZONE,,47.60,51.418936,1.351621,2.467315,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,34964545,DOM,,,ZONE,,47.60,62.584857,14.042225,0.942632,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,47.60,38.855944,-8.171051,-0.573005,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,47.60,40.594011,-7.338280,0.332291,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,47.60,47.010250,-1.295138,0.705388,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,47.60,45.787382,-1.262355,-0.550263,True,1
4/29/2021 4:00:00 PM,4/29/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,47.60,45.950000,-0.780000,-0.870000,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,49.74,48.958660,-1.280242,0.498903,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.74,52.416574,1.448258,1.228317,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,51291,AECO,,,ZONE,,49.74,28.279120,-20.844013,-0.616867,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,51292,BGE,,,ZONE,,49.74,70.000038,18.711219,1.548819,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,51293,DPL,,,ZONE,,49.74,33.294266,-16.941235,0.495501,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,51295,JCPL,,,ZONE,,49.74,27.320258,-21.589314,-0.830428,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,51296,METED,,,ZONE,,49.74,60.747925,11.201111,-0.193186,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,51297,PECO,,,ZONE,,49.74,28.958676,-19.939886,-0.841438,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,49.74,57.386466,6.592545,1.053921,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,51299,PPL,,,ZONE,,49.74,49.788564,0.864233,-0.815669,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,49.74,31.877290,-17.490030,-0.372680,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,51301,PSEG,,,ZONE,,49.74,27.070674,-21.714156,-0.955170,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,7633629,RECO,,,ZONE,,49.74,27.194773,-21.493416,-1.051811,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,8394954,APS,,,ZONE,,49.74,43.237786,-6.597694,0.095480,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,8445784,AEP,,,ZONE,,49.74,47.098352,-2.940963,0.299315,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,33092371,COMED,,,ZONE,,49.74,42.534418,-5.125914,-2.079668,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,34508503,DAY,,,ZONE,,49.74,52.085337,0.251106,2.094231,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,34964545,DOM,,,ZONE,,49.74,84.065024,33.106909,1.218115,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,49.74,40.005803,-9.135850,-0.598347,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,49.74,41.655788,-8.324201,0.239989,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,49.74,47.983591,-2.339526,0.583117,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,49.74,45.740973,-3.310104,-0.688923,True,1
4/29/2021 5:00:00 PM,4/29/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,49.74,46.850000,-1.880000,-1.010000,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,51.23,50.437504,-1.414725,0.622229,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.23,56.543983,3.725860,1.588123,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,51291,AECO,,,ZONE,,51.23,27.077952,-23.869029,-0.283019,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,51292,BGE,,,ZONE,,51.23,69.188271,15.957121,2.001150,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,51293,DPL,,,ZONE,,51.23,35.439748,-16.693218,0.902966,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,51295,JCPL,,,ZONE,,51.23,26.267521,-24.352436,-0.610043,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,51296,METED,,,ZONE,,51.23,70.237535,18.913106,0.094429,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,51297,PECO,,,ZONE,,51.23,29.068622,-21.593532,-0.567846,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,51.23,62.158682,9.534678,1.394004,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,51299,PPL,,,ZONE,,51.23,57.605197,6.990696,-0.615499,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,51.23,22.289342,-28.956645,0.015987,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,51301,PSEG,,,ZONE,,51.23,25.879005,-24.614956,-0.736039,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,7633629,RECO,,,ZONE,,51.23,25.415033,-24.930000,-0.884967,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,8394954,APS,,,ZONE,,51.23,41.115129,-10.328201,0.213330,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,8445784,AEP,,,ZONE,,51.23,45.351087,-6.010272,0.131359,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,33092371,COMED,,,ZONE,,51.23,40.712189,-8.127751,-2.390060,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,34508503,DAY,,,ZONE,,51.23,49.593072,-3.532189,1.895261,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,34964545,DOM,,,ZONE,,51.23,98.000053,45.387162,1.382891,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,51.23,35.816823,-14.747771,-0.665406,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,51.23,37.523246,-13.710432,0.003678,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,51.23,45.629243,-6.023210,0.422453,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,51.23,43.542966,-6.747502,-0.939532,True,1
4/29/2021 6:00:00 PM,4/29/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,51.23,44.410000,-5.590000,-1.230000,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,58.57,54.498530,-4.802627,0.731157,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.57,62.105354,1.459129,2.076225,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,51291,AECO,,,ZONE,,58.57,26.595308,-31.816388,-0.158304,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,51292,BGE,,,ZONE,,58.57,76.842479,15.650346,2.622133,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,51293,DPL,,,ZONE,,58.57,38.204362,-21.540052,1.174414,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,51295,JCPL,,,ZONE,,58.57,26.487266,-31.446962,-0.635772,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,51296,METED,,,ZONE,,58.57,74.448039,15.585620,0.292419,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,51297,PECO,,,ZONE,,58.57,28.558800,-29.540197,-0.471003,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,58.57,68.890193,8.431890,1.888303,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,51299,PPL,,,ZONE,,58.57,60.729827,2.774258,-0.614431,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,58.57,22.877089,-35.355718,-0.337193,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,51301,PSEG,,,ZONE,,58.57,25.947279,-31.857612,-0.765109,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,7633629,RECO,,,ZONE,,58.57,25.890508,-31.653416,-1.026076,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,8394954,APS,,,ZONE,,58.57,43.383268,-15.496285,0.309553,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,8445784,AEP,,,ZONE,,58.57,48.942103,-9.618139,-0.009758,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,33092371,COMED,,,ZONE,,58.57,30.946683,-24.653801,-2.969516,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,34508503,DAY,,,ZONE,,58.57,56.044046,-4.373973,1.848019,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,34964545,DOM,,,ZONE,,58.57,132.676112,72.211790,1.894322,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,58.57,38.131648,-19.639987,-0.798365,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,58.57,40.359069,-18.067339,-0.143592,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,58.57,54.118308,-4.626066,0.174374,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,58.57,47.614676,-9.606304,-1.349020,True,1
4/29/2021 7:00:00 PM,4/29/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,58.57,50.040000,-6.940000,-1.590000,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,68.26,54.899747,-14.264674,0.904420,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.26,61.150035,-9.662824,2.552859,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,51291,AECO,,,ZONE,,68.26,35.880658,-32.360183,-0.019159,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,51292,BGE,,,ZONE,,68.26,82.611124,11.142183,3.208941,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,51293,DPL,,,ZONE,,68.26,45.893584,-23.984227,1.617811,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,51295,JCPL,,,ZONE,,68.26,28.473610,-38.934221,-0.852169,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,51296,METED,,,ZONE,,68.26,73.739652,5.377305,0.102347,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,51297,PECO,,,ZONE,,68.26,32.069626,-35.631014,-0.559360,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,68.26,66.391383,-4.188484,2.319867,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,51299,PPL,,,ZONE,,68.26,60.147682,-7.142259,-0.970059,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,68.26,23.893248,-43.306914,-1.059838,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,51301,PSEG,,,ZONE,,68.26,28.049156,-39.245377,-0.965467,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,7633629,RECO,,,ZONE,,68.26,27.435521,-39.483416,-1.341063,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,8394954,APS,,,ZONE,,68.26,38.539920,-29.971744,0.251664,True,1
