datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,51297,PECO,,,ZONE,,27.69,16.862682,-10.464332,-0.362986,True,1
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.69,33.836631,5.472919,0.673712,True,1
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.69,23.032680,-4.073321,-0.583999,True,1
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.69,25.711662,-1.999632,0.021294,True,1
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.69,20.264308,-7.306926,-0.118766,True,1
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.69,21.784743,-5.866914,-0.038343,True,1
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.69,29.543215,1.721232,0.131983,True,1
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.69,30.476096,2.747822,0.038274,True,1
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.69,28.810926,1.911932,-0.791006,True,1
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.69,30.282879,1.517224,1.075655,True,1
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.69,31.894424,4.052309,0.152115,True,1
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.69,28.141549,0.559860,-0.108311,True,1
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.69,28.974875,0.657479,0.627396,True,1
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.69,29.444904,1.605313,0.149591,True,1
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.69,29.213281,1.774216,-0.250935,True,1
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.69,28.780000,1.650000,-0.560000,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.97,28.727901,1.576968,0.180933,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.97,29.861448,2.427685,0.463762,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.97,20.797064,-5.922194,-0.250742,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.97,32.848150,5.264665,0.613485,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.97,25.542782,-1.571460,0.144242,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.97,22.173716,-4.913787,0.117503,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,51296,METED,,,ZONE,,26.97,25.086433,-1.704544,-0.179023,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.97,19.873816,-6.772999,-0.323185,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.97,31.259033,3.733996,0.555037,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.97,23.301541,-3.123795,-0.544664,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.97,25.702649,-1.359333,0.091982,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.97,22.065178,-4.830922,-0.073900,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.97,23.098850,-3.903457,0.032307,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.97,28.222424,1.126914,0.125510,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.97,29.001430,1.989976,0.041454,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.97,27.594347,1.343983,-0.719636,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.97,29.005880,0.944354,1.091526,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.97,29.740195,2.744608,0.025587,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.97,27.286446,0.352824,-0.036378,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.97,28.061070,0.413771,0.677299,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.97,28.141509,0.997965,0.173544,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.97,27.821946,1.102830,-0.250884,True,1
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.97,27.460000,1.020000,-0.530000,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.51,27.969731,1.329763,0.129968,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.51,28.508645,1.688660,0.309985,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.51,19.910064,-6.196044,-0.403892,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.51,32.051773,5.039408,0.502365,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.51,23.579844,-2.893374,-0.036782,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.51,21.287369,-5.197502,-0.025129,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,51296,METED,,,ZONE,,26.51,24.109237,-2.105957,-0.294806,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.51,19.042643,-7.043226,-0.424131,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.51,30.558653,3.587640,0.461013,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.51,22.413179,-3.464015,-0.632806,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.51,25.858785,-0.664611,0.013396,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.51,21.251098,-5.060652,-0.198250,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.51,22.397087,-4.003457,-0.109456,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.51,27.806882,1.225759,0.071123,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.51,28.535294,1.940895,0.084399,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.51,27.366192,1.436059,-0.579867,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.51,28.722979,1.055307,1.157672,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.51,29.182844,2.691627,-0.018783,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.51,27.009263,0.533014,-0.033751,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.51,27.824009,0.604455,0.709554,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.51,27.861207,1.102104,0.249103,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.51,27.521307,1.194878,-0.183571,True,1
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.51,27.160000,1.130000,-0.480000,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.35,26.731972,1.269950,0.112022,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.35,27.087237,1.509855,0.227382,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,51291,AECO,,,ZONE,,25.35,19.812288,-5.057033,-0.480679,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,51292,BGE,,,ZONE,,25.35,29.253035,3.550737,0.352298,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,51293,DPL,,,ZONE,,25.35,23.410434,-1.788489,-0.151077,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,51295,JCPL,,,ZONE,,25.35,21.028245,-4.228477,-0.093278,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,51296,METED,,,ZONE,,25.35,23.222466,-1.785646,-0.341888,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,51297,PECO,,,ZONE,,25.35,19.127808,-5.737264,-0.484928,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,25.35,28.305689,2.602502,0.353187,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,51299,PPL,,,ZONE,,25.35,21.908644,-2.759487,-0.681869,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,25.35,25.438614,0.032424,0.056190,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,51301,PSEG,,,ZONE,,25.35,21.158980,-3.948012,-0.243008,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,7633629,RECO,,,ZONE,,25.35,22.357390,-2.890000,-0.102610,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,8394954,APS,,,ZONE,,25.35,26.412031,1.026940,0.035091,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,8445784,AEP,,,ZONE,,25.35,27.103099,1.633547,0.119552,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,33092371,COMED,,,ZONE,,25.35,26.138691,1.251411,-0.462720,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,34508503,DAY,,,ZONE,,25.35,27.427928,0.928274,1.149654,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,34964545,DOM,,,ZONE,,25.35,27.282405,2.008045,-0.075640,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,25.35,25.871804,0.557879,-0.036075,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,25.35,26.656619,0.624119,0.682500,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,25.35,26.606616,0.960780,0.295836,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,25.35,26.242760,1.027356,-0.134596,True,1
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.35,25.930000,0.980000,-0.400000,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.23,25.819817,1.463493,0.126324,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.23,26.321756,1.878445,0.213311,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,51291,AECO,,,ZONE,,24.23,17.881796,-5.875053,-0.473151,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,51292,BGE,,,ZONE,,24.23,28.738894,4.208780,0.300114,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,51293,DPL,,,ZONE,,24.23,21.535616,-2.526893,-0.167491,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,51295,JCPL,,,ZONE,,24.23,19.314468,-4.795318,-0.120214,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,51296,METED,,,ZONE,,24.23,22.195063,-1.668703,-0.366234,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,51297,PECO,,,ZONE,,24.23,17.064556,-6.696347,-0.469097,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,24.23,27.669478,3.123435,0.316043,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,51299,PPL,,,ZONE,,24.23,20.720566,-2.825057,-0.684377,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,24.23,23.672689,-0.539192,-0.018119,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,51301,PSEG,,,ZONE,,24.23,19.811147,-4.168057,-0.250796,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,7633629,RECO,,,ZONE,,24.23,21.394360,-2.713457,-0.122183,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,8394954,APS,,,ZONE,,24.23,25.358331,1.115854,0.012477,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,8445784,AEP,,,ZONE,,24.23,26.012176,1.645735,0.136441,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,33092371,COMED,,,ZONE,,24.23,25.155458,1.320441,-0.394983,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,34508503,DAY,,,ZONE,,24.23,26.374557,1.015103,1.129454,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,34964545,DOM,,,ZONE,,24.23,26.522529,2.366907,-0.074378,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,24.23,24.677475,0.496025,-0.048550,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,24.23,25.444071,0.574909,0.639162,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,24.23,25.613643,1.059406,0.324237,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,24.23,25.304269,1.151948,-0.077679,True,1
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.23,24.980000,1.080000,-0.330000,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.28,24.970011,1.592341,0.097670,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.28,25.578213,2.190485,0.107727,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,51291,AECO,,,ZONE,,23.28,15.930081,-6.750409,-0.599510,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,51292,BGE,,,ZONE,,23.28,28.602210,5.105721,0.216489,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,51293,DPL,,,ZONE,,23.28,19.642264,-3.325626,-0.312110,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,51295,JCPL,,,ZONE,,23.28,17.589519,-5.423497,-0.266984,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,51296,METED,,,ZONE,,23.28,21.169529,-1.629497,-0.480974,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,51297,PECO,,,ZONE,,23.28,14.993383,-7.700839,-0.585778,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,23.28,27.296073,3.763607,0.252466,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,51299,PPL,,,ZONE,,23.28,19.446906,-3.043683,-0.789411,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,23.28,21.865963,-1.263846,-0.150191,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,51301,PSEG,,,ZONE,,23.28,18.496404,-4.392921,-0.390675,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,7633629,RECO,,,ZONE,,23.28,20.519728,-2.513457,-0.246815,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,8394954,APS,,,ZONE,,23.28,24.452802,1.199256,-0.026454,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,8445784,AEP,,,ZONE,,23.28,25.210017,1.739150,0.190867,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,33092371,COMED,,,ZONE,,23.28,24.384032,1.394264,-0.290232,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,34508503,DAY,,,ZONE,,23.28,25.518825,1.076588,1.162237,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,34964545,DOM,,,ZONE,,23.28,26.008638,2.797446,-0.068808,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,23.28,23.600302,0.399504,-0.079202,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,23.28,24.387543,0.492896,0.614647,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,23.28,24.811245,1.136328,0.394917,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,23.28,24.547617,1.254688,0.012929,True,1
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.28,24.200000,1.160000,-0.240000,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.22,23.853615,1.531874,0.101741,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.22,24.399475,2.071054,0.108421,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.22,14.857250,-6.801012,-0.561738,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.22,27.619100,5.156069,0.243031,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.22,18.576384,-3.342908,-0.300708,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.22,16.497060,-5.466911,-0.256029,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,51296,METED,,,ZONE,,22.22,20.111194,-1.642582,-0.466224,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.22,13.893070,-7.762194,-0.564736,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.22,26.285067,3.799990,0.265077,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.22,18.385922,-3.070514,-0.763564,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.22,20.764707,-1.283339,-0.171954,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.22,17.378971,-4.467975,-0.373054,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.22,19.375541,-2.603457,-0.241002,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.22,23.395516,1.209694,-0.034178,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.22,24.063995,1.664035,0.179960,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.22,23.305285,1.349218,-0.263933,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.22,24.405802,1.085235,1.100567,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.22,24.999977,2.825384,-0.045407,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.22,22.514287,0.401410,-0.107123,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.22,23.272981,0.494951,0.558030,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.22,23.739012,1.144906,0.374106,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.22,23.507739,1.264760,0.022979,True,1
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.22,23.160000,1.170000,-0.230000,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.43,23.046769,1.494932,0.121837,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.43,23.645797,2.017777,0.198020,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.43,15.665776,-5.366272,-0.397952,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.43,27.100955,5.354092,0.316863,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.43,19.182350,-2.141522,-0.106128,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.43,16.675465,-4.633137,-0.121398,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,51296,METED,,,ZONE,,21.43,17.967939,-3.116567,-0.345494,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.43,15.143525,-5.853221,-0.433254,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.43,25.425368,3.677593,0.317775,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.43,17.108332,-3.682279,-0.639389,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.43,19.785126,-1.467415,-0.177459,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.43,17.424087,-3.745545,-0.260368,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.43,18.913488,-2.340000,-0.176512,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.43,22.355442,0.938067,-0.012625,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.43,22.931555,1.365871,0.135684,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.43,22.267778,1.145732,-0.307954,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.43,23.319812,0.887091,1.002721,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.43,24.050231,2.623134,-0.002903,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.43,21.479618,0.157637,-0.108019,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.43,22.203415,0.284440,0.488975,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.43,22.686573,0.946582,0.309991,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.43,22.464282,1.065554,-0.031272,True,1
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.43,22.150000,0.970000,-0.250000,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.86,23.545108,1.539941,0.145167,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.86,24.286086,2.139102,0.286984,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,51291,AECO,,,ZONE,,21.86,16.619703,-5.036882,-0.203415,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,51292,BGE,,,ZONE,,21.86,28.250449,5.974141,0.416308,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,51293,DPL,,,ZONE,,21.86,20.830267,-1.136351,0.106618,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,51295,JCPL,,,ZONE,,21.86,17.246642,-4.621646,0.008288,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,51296,METED,,,ZONE,,21.86,17.302001,-4.251800,-0.306199,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,51297,PECO,,,ZONE,,21.86,16.265583,-5.280932,-0.313485,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,21.86,26.222267,3.967509,0.394758,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,51299,PPL,,,ZONE,,21.86,16.839316,-4.448806,-0.571878,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,21.86,19.954249,-1.715514,-0.190237,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,51301,PSEG,,,ZONE,,21.86,17.991967,-3.698873,-0.169160,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,7633629,RECO,,,ZONE,,21.86,19.319870,-2.403457,-0.136673,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,8394954,APS,,,ZONE,,21.86,22.723328,0.873085,-0.009757,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,8445784,AEP,,,ZONE,,21.86,23.289409,1.340672,0.088737,True,1
