datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.14,18.285920,1.006428,0.139492,True,1
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.14,15.798542,-1.011123,-0.330335,True,1
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.14,17.514155,-0.076304,0.450459,True,1
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.14,16.311029,-0.873606,0.044635,True,1
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.14,16.520451,-0.783108,0.163559,True,1
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.14,17.306102,0.187375,-0.021273,True,1
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.14,17.487945,0.285069,0.062876,True,1
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.14,16.543293,-0.278648,-0.318059,True,1
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.14,18.024836,0.201066,0.683770,True,1
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.14,17.566330,0.566156,-0.139826,True,1
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.14,17.079941,0.038232,-0.098291,True,1
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.14,17.395559,0.038794,0.216765,True,1
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.14,17.340464,0.195585,0.004879,True,1
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.14,17.152289,0.184971,-0.172682,True,1
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.14,17.060000,0.210000,-0.290000,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.23,20.237834,0.876058,0.131776,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.23,21.237651,1.803331,0.204319,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.23,17.994265,-1.310623,0.074888,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.23,23.146776,3.572796,0.343980,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.23,20.830982,1.360965,0.240017,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.23,18.060846,-1.178312,0.009158,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,51296,METED,,,ZONE,,19.23,18.777254,-0.336442,-0.116304,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.23,17.531716,-1.391803,-0.306481,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.23,20.851427,1.530524,0.090903,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.23,18.184394,-0.589007,-0.456599,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.23,19.029386,-0.532160,0.331546,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.23,17.999269,-1.200536,-0.030195,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.23,18.268108,-1.133108,0.171216,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.23,19.121166,0.001765,-0.110599,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.23,19.584196,0.225897,0.128299,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.23,18.713093,-0.264051,-0.252856,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.23,20.255523,0.128983,0.896540,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.23,19.846010,0.790647,-0.174637,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.23,18.956192,-0.200893,-0.072915,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.23,19.436868,-0.127444,0.334312,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.23,19.418196,0.134932,0.053264,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.23,19.240103,0.143978,-0.133875,True,1
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.23,19.080000,0.150000,-0.300000,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.16,22.728540,1.400045,0.168495,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.16,24.187619,2.748111,0.279508,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.16,18.777621,-2.462742,0.080363,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.16,28.036127,6.430650,0.445477,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.16,22.546644,1.089072,0.297572,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.16,18.876633,-2.264474,-0.018893,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,51296,METED,,,ZONE,,21.16,20.000612,-1.001631,-0.157757,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.16,18.195668,-2.613470,-0.350862,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.16,24.086144,2.758228,0.167916,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.16,19.169720,-1.441717,-0.548563,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.16,21.104872,-0.328435,0.273307,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.16,18.809534,-2.275620,-0.074846,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.16,19.307343,-1.983108,0.130451,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.16,21.022243,-0.036804,-0.100953,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.16,21.629002,0.356309,0.112693,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.16,20.661930,-0.220432,-0.277638,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.16,22.408865,0.258256,0.990609,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.16,22.464485,1.457775,-0.153290,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.16,20.829504,-0.340440,0.009944,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.16,21.441688,-0.074303,0.355991,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.16,21.480535,0.270710,0.049825,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.16,21.311603,0.295700,-0.144097,True,1
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.16,21.050000,0.300000,-0.410000,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.59,25.359472,1.628335,0.141138,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.59,27.336312,3.426986,0.319326,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.59,20.980859,-2.793101,0.183960,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.59,32.530405,8.370607,0.569798,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.59,24.806745,0.859510,0.357235,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.59,21.182483,-2.511001,0.103484,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,51296,METED,,,ZONE,,23.59,24.830359,1.342480,-0.102121,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.59,20.325431,-2.966928,-0.297641,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.59,27.378851,3.558088,0.230763,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.59,23.066811,0.004130,-0.527319,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.59,22.745163,-1.165038,0.320201,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.59,21.110725,-2.526556,0.047281,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.59,21.467498,-2.393108,0.270606,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.59,22.978756,-0.516609,-0.094635,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.59,23.757924,0.100203,0.067721,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.59,22.830365,-0.344068,-0.415567,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.59,24.498284,-0.012091,0.920375,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.59,25.151027,1.704256,-0.143229,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.59,22.600153,-1.012797,0.022950,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.59,23.664485,-0.298937,0.373422,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.59,23.571325,0.030015,-0.048690,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.59,23.431625,0.088829,-0.247204,True,1
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.59,23.100000,0.070000,-0.560000,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.64,28.682384,1.884616,0.157768,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.64,31.832798,4.808430,0.384368,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,51291,AECO,,,ZONE,,26.64,23.466978,-3.473477,0.300455,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,51292,BGE,,,ZONE,,26.64,40.327968,13.016112,0.671856,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,51293,DPL,,,ZONE,,26.64,31.115738,4.004416,0.471322,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,51295,JCPL,,,ZONE,,26.64,23.667328,-3.144597,0.171925,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,51296,METED,,,ZONE,,26.64,31.007114,4.465357,-0.098243,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,51297,PECO,,,ZONE,,26.64,23.539094,-2.813746,-0.287160,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,26.64,31.379324,4.469320,0.270004,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,51299,PPL,,,ZONE,,26.64,27.895114,1.841052,-0.585938,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,26.64,23.798957,-3.189548,0.348505,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,51301,PSEG,,,ZONE,,26.64,23.579460,-3.159110,0.098570,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,7633629,RECO,,,ZONE,,26.64,23.704390,-3.283108,0.347498,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,8394954,APS,,,ZONE,,26.64,25.613939,-0.903748,-0.122313,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,8445784,AEP,,,ZONE,,26.64,26.402069,-0.273506,0.035575,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,33092371,COMED,,,ZONE,,26.64,24.940127,-1.181334,-0.518539,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,34508503,DAY,,,ZONE,,26.64,27.408498,-0.195228,0.963726,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,34964545,DOM,,,ZONE,,26.64,28.178997,1.707871,-0.168874,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,26.64,25.132247,-1.534912,0.027159,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,26.64,25.735374,-1.326157,0.421531,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,26.64,26.379518,-0.206563,-0.053919,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,26.64,26.131879,-0.218822,-0.289299,True,1
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.64,25.800000,-0.170000,-0.670000,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,28.22,30.265148,1.852934,0.192213,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.22,33.866460,5.236515,0.409946,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,51291,AECO,,,ZONE,,28.22,25.716689,-2.690399,0.187088,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,51292,BGE,,,ZONE,,28.22,45.816820,16.953723,0.643097,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,51293,DPL,,,ZONE,,28.22,35.279464,6.582023,0.477441,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,51295,JCPL,,,ZONE,,28.22,26.048762,-2.213141,0.041903,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,51296,METED,,,ZONE,,28.22,36.019047,8.020461,-0.221414,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,51297,PECO,,,ZONE,,28.22,27.365111,-0.436165,-0.418724,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,28.22,32.443540,3.997506,0.226034,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,51299,PPL,,,ZONE,,28.22,32.654781,5.182640,-0.747859,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,28.22,24.902155,-3.435656,0.117811,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,51301,PSEG,,,ZONE,,28.22,25.892202,-2.286578,-0.041220,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,7633629,RECO,,,ZONE,,28.22,25.704455,-2.672521,0.156976,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,8394954,APS,,,ZONE,,28.22,26.559838,-1.484230,-0.175932,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,8445784,AEP,,,ZONE,,28.22,27.214739,-1.148162,0.142901,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,33092371,COMED,,,ZONE,,28.22,25.927779,-1.891207,-0.401014,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,34508503,DAY,,,ZONE,,28.22,28.566036,-0.872621,1.218657,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,34964545,DOM,,,ZONE,,28.22,28.595952,0.594136,-0.218184,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,28.22,26.299662,-1.988992,0.068654,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,28.22,26.549776,-2.171402,0.501178,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,28.22,27.419172,-0.913462,0.112634,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,28.22,27.100139,-0.966504,-0.153357,True,1
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,28.22,26.710000,-0.920000,-0.590000,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,29.74,33.404747,3.457953,0.206794,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.74,38.368325,8.209203,0.419122,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,51291,AECO,,,ZONE,,29.74,26.704432,-3.059896,0.024328,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,51292,BGE,,,ZONE,,29.74,49.440005,18.962457,0.737548,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,51293,DPL,,,ZONE,,29.74,44.147588,14.057101,0.350487,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,51295,JCPL,,,ZONE,,29.74,27.222841,-2.434824,-0.082335,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,51296,METED,,,ZONE,,29.74,36.790421,7.414516,-0.364095,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,51297,PECO,,,ZONE,,29.74,28.702735,-0.489243,-0.548022,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,29.74,34.416248,4.399218,0.277030,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,51299,PPL,,,ZONE,,29.74,33.958119,5.110918,-0.892799,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,29.74,26.266393,-3.430339,-0.043268,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,51301,PSEG,,,ZONE,,29.74,26.985391,-2.566323,-0.188286,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,7633629,RECO,,,ZONE,,29.74,26.799394,-2.940000,-0.000606,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,8394954,APS,,,ZONE,,29.74,27.800917,-1.725738,-0.213345,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,8445784,AEP,,,ZONE,,29.74,28.979196,-0.979531,0.218727,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,33092371,COMED,,,ZONE,,29.74,27.444847,-2.015097,-0.280056,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,34508503,DAY,,,ZONE,,29.74,30.455207,-0.650349,1.365556,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,34964545,DOM,,,ZONE,,29.74,30.202376,0.662749,-0.200373,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,29.74,27.584816,-2.219177,0.063993,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,29.74,28.078767,-2.198157,0.536924,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,29.74,29.246882,-0.716694,0.223576,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,29.74,28.879634,-0.808983,-0.051383,True,1
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,29.74,28.280000,-0.910000,-0.550000,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,30.70,35.266698,4.294862,0.271835,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.70,41.703961,10.326482,0.677479,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,51291,AECO,,,ZONE,,30.70,27.842550,-3.059302,0.201852,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,51292,BGE,,,ZONE,,30.70,51.294223,19.458533,1.135690,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,51293,DPL,,,ZONE,,30.70,52.115028,20.761327,0.653701,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,51295,JCPL,,,ZONE,,30.70,28.261928,-2.499627,0.061555,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,51296,METED,,,ZONE,,30.70,39.883553,9.403662,-0.220109,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,51297,PECO,,,ZONE,,30.70,29.775636,-0.505178,-0.419186,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,30.70,35.852058,4.573400,0.578658,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,51299,PPL,,,ZONE,,30.70,36.199023,6.300988,-0.801965,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,30.70,26.179283,-4.463337,-0.057380,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,51301,PSEG,,,ZONE,,30.70,28.138764,-2.543865,-0.017371,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,7633629,RECO,,,ZONE,,30.70,27.690286,-3.190000,0.180286,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,8394954,APS,,,ZONE,,30.70,28.487540,-2.009698,-0.202762,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,8445784,AEP,,,ZONE,,30.70,29.613720,-1.124183,0.037903,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,33092371,COMED,,,ZONE,,30.70,28.399022,-1.813234,-0.487744,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,34508503,DAY,,,ZONE,,30.70,31.124093,-0.842172,1.266265,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,34964545,DOM,,,ZONE,,30.70,31.155347,0.619496,-0.164149,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,30.70,27.745964,-2.942175,-0.011861,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,30.70,28.344830,-2.732076,0.376906,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,30.70,29.944403,-0.877302,0.121705,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,30.70,29.561262,-0.925884,-0.212854,True,1
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,30.70,29.040000,-0.920000,-0.740000,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,34.74,40.229393,5.154302,0.335091,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.74,48.370412,12.700309,0.930103,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,51291,AECO,,,ZONE,,34.74,33.300450,-1.915719,0.476169,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,51292,BGE,,,ZONE,,34.74,55.697242,19.504770,1.452472,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,51293,DPL,,,ZONE,,34.74,60.260483,24.437757,1.082726,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,51295,JCPL,,,ZONE,,34.74,33.920089,-1.069467,0.249556,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,51296,METED,,,ZONE,,34.74,45.010514,10.282858,-0.012344,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,51297,PECO,,,ZONE,,34.74,34.922164,0.440041,-0.257877,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,34.74,41.453457,5.987381,0.726076,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,51299,PPL,,,ZONE,,34.74,42.108919,8.069914,-0.700995,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,34.74,29.979595,-4.728457,-0.031948,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,51301,PSEG,,,ZONE,,34.74,33.523592,-1.363520,0.147112,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,7633629,RECO,,,ZONE,,34.74,32.643620,-2.446892,0.350512,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,8394954,APS,,,ZONE,,34.74,32.821445,-1.663046,-0.255509,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,8445784,AEP,,,ZONE,,34.74,32.067309,-2.563965,-0.108726,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,33092371,COMED,,,ZONE,,34.74,30.893626,-3.146158,-0.700216,True,1
