datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,51297,PECO,,,ZONE,,42.39,36.976755,-5.471099,0.057854,True,1
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,42.39,47.628177,4.233482,1.004695,True,1
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,51299,PPL,,,ZONE,,42.39,37.217923,-4.860200,-0.311877,True,1
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,42.39,41.905849,-0.032948,-0.451203,True,1
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,51301,PSEG,,,ZONE,,42.39,40.174289,-2.872291,0.656580,True,1
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,7633629,RECO,,,ZONE,,42.39,42.353320,-0.673448,0.636768,True,1
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,8394954,APS,,,ZONE,,42.39,42.927627,0.650744,-0.113117,True,1
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,8445784,AEP,,,ZONE,,42.39,43.075569,0.843217,-0.157648,True,1
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,33092371,COMED,,,ZONE,,42.39,40.917706,0.073832,-1.546126,True,1
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,34508503,DAY,,,ZONE,,42.39,44.910267,0.754970,1.765297,True,1
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,34964545,DOM,,,ZONE,,42.39,45.732519,2.678593,0.663926,True,1
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,42.39,41.259627,0.038327,-1.168700,True,1
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,42.39,42.347481,0.416858,-0.459377,True,1
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,42.39,43.436488,0.819053,0.227435,True,1
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,42.39,43.243505,0.924934,-0.071429,True,1
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,42.39,42.250000,0.820000,-0.960000,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,34.03,34.231158,0.085710,0.115447,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.03,36.324838,1.519761,0.775077,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,51291,AECO,,,ZONE,,34.03,31.123827,-2.958217,0.052044,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,51292,BGE,,,ZONE,,34.03,39.212935,4.104427,1.078508,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,51293,DPL,,,ZONE,,34.03,31.714252,-3.168116,0.852368,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,51295,JCPL,,,ZONE,,34.03,30.935075,-3.393018,0.298093,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,51296,METED,,,ZONE,,34.03,31.261331,-2.865561,0.096892,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,51297,PECO,,,ZONE,,34.03,30.729286,-3.089429,-0.211285,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,34.03,37.024276,2.360480,0.633796,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,51299,PPL,,,ZONE,,34.03,30.888698,-2.727834,-0.413468,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,34.03,34.044622,0.396077,-0.381455,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,51301,PSEG,,,ZONE,,34.03,34.027735,-0.340441,0.338176,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,7633629,RECO,,,ZONE,,34.03,35.816206,1.424836,0.361370,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,8394954,APS,,,ZONE,,34.03,34.384056,0.462357,-0.108301,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,8445784,AEP,,,ZONE,,34.03,34.636662,0.599365,0.007297,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,33092371,COMED,,,ZONE,,34.03,32.051528,-0.952703,-1.025769,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,34508503,DAY,,,ZONE,,34.03,36.160324,0.527228,1.603096,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,34964545,DOM,,,ZONE,,34.03,35.995512,1.571759,0.393753,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,34.03,33.282120,0.139213,-0.887093,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,34.03,34.157197,0.379669,-0.252472,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,34.03,34.954705,0.563050,0.361655,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,34.03,34.738733,0.629169,0.079564,True,1
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,34.03,34.000000,0.590000,-0.620000,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,33.68,33.857768,0.046666,0.131102,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.68,35.695041,1.365615,0.649425,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,51291,AECO,,,ZONE,,33.68,30.687654,-2.837275,-0.155071,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,51292,BGE,,,ZONE,,33.68,38.653969,4.080773,0.893196,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,51293,DPL,,,ZONE,,33.68,31.267337,-2.982459,0.569796,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,51295,JCPL,,,ZONE,,33.68,30.761757,-3.053737,0.135494,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,51296,METED,,,ZONE,,33.68,30.902185,-2.678450,-0.099365,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,51297,PECO,,,ZONE,,33.68,30.423527,-2.897313,-0.359160,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,33.68,36.576159,2.363092,0.533067,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,51299,PPL,,,ZONE,,33.68,30.577312,-2.537148,-0.565540,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,33.68,34.862345,1.382555,-0.200210,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,51301,PSEG,,,ZONE,,33.68,33.131468,-0.746165,0.197633,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,7633629,RECO,,,ZONE,,33.68,34.616083,0.649391,0.286692,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,8394954,APS,,,ZONE,,33.68,33.910201,0.344130,-0.113929,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,8445784,AEP,,,ZONE,,33.68,34.359258,0.599184,0.080074,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,33092371,COMED,,,ZONE,,33.68,31.977855,-0.928236,-0.773909,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,34508503,DAY,,,ZONE,,33.68,35.964817,0.531510,1.753307,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,34964545,DOM,,,ZONE,,33.68,35.491104,1.562983,0.248121,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,33.68,32.999296,0.092018,-0.772722,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,33.68,34.089522,0.525586,-0.116064,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,33.68,34.748760,0.568180,0.500580,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,33.68,34.434856,0.631278,0.123578,True,1
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,33.68,33.760000,0.590000,-0.510000,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,30.43,30.856370,0.285314,0.141056,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.43,31.960133,1.068051,0.462082,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,51291,AECO,,,ZONE,,30.43,28.032585,-2.123112,-0.274303,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,51292,BGE,,,ZONE,,30.43,33.956398,2.818954,0.707444,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,51293,DPL,,,ZONE,,30.43,28.556809,-2.200603,0.327412,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,51295,JCPL,,,ZONE,,30.43,28.061466,-2.406485,0.037951,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,51296,METED,,,ZONE,,30.43,28.204792,-1.994269,-0.230939,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,51297,PECO,,,ZONE,,30.43,27.846408,-2.149535,-0.434057,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,30.43,32.452490,1.624808,0.397682,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,51299,PPL,,,ZONE,,30.43,27.892797,-1.906792,-0.630411,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,30.43,32.411354,2.133701,-0.152347,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,51301,PSEG,,,ZONE,,30.43,30.488042,-0.064823,0.122865,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,7633629,RECO,,,ZONE,,30.43,31.964075,1.300006,0.234069,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,8394954,APS,,,ZONE,,30.43,30.414823,0.101811,-0.116988,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,8445784,AEP,,,ZONE,,30.43,30.989173,0.434776,0.124397,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,33092371,COMED,,,ZONE,,30.43,29.221198,-0.658534,-0.550268,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,34508503,DAY,,,ZONE,,30.43,32.477800,0.384932,1.662868,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,34964545,DOM,,,ZONE,,30.43,31.663793,1.092532,0.141261,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,30.43,29.819153,0.011241,-0.622088,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,30.43,30.984588,0.556417,-0.001829,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,30.43,31.373454,0.410602,0.532852,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,30.43,31.031038,0.454561,0.146477,True,1
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,30.43,30.450000,0.420000,-0.400000,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,27.25,27.650026,0.298319,0.101707,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.25,28.353079,0.715381,0.387698,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,51291,AECO,,,ZONE,,27.25,25.545346,-1.406191,-0.298463,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,51292,BGE,,,ZONE,,27.25,29.408879,1.530502,0.628377,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,51293,DPL,,,ZONE,,27.25,26.019158,-1.418832,0.187990,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,51295,JCPL,,,ZONE,,27.25,25.414398,-1.803795,-0.031807,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,51296,METED,,,ZONE,,27.25,25.698538,-1.314242,-0.237220,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,51297,PECO,,,ZONE,,27.25,25.400830,-1.405664,-0.443506,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,27.25,28.521630,0.878156,0.393474,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,51299,PPL,,,ZONE,,27.25,25.412658,-1.246494,-0.590848,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,27.25,30.275255,3.255688,-0.230433,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,51301,PSEG,,,ZONE,,27.25,28.084425,0.799422,0.035003,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,7633629,RECO,,,ZONE,,27.25,29.727553,2.312869,0.164684,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,8394954,APS,,,ZONE,,27.25,26.998071,-0.169677,-0.082252,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,8445784,AEP,,,ZONE,,27.25,27.654045,0.294036,0.110009,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,33092371,COMED,,,ZONE,,27.25,26.123979,-0.598474,-0.527547,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,34508503,DAY,,,ZONE,,27.25,28.963914,0.266213,1.447701,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,34964545,DOM,,,ZONE,,27.25,28.076112,0.628265,0.197847,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,27.25,26.628937,-0.075957,-0.545106,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,27.25,27.919267,0.669756,-0.000489,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,27.25,27.962578,0.280036,0.432542,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,27.25,27.619327,0.298388,0.070939,True,1
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,27.25,27.170000,0.280000,-0.360000,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.08,26.521509,0.338221,0.103288,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.08,27.190927,0.735207,0.375720,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,51291,AECO,,,ZONE,,26.08,24.362985,-1.440432,-0.276583,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,51292,BGE,,,ZONE,,26.08,28.288638,1.599637,0.609001,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,51293,DPL,,,ZONE,,26.08,24.766316,-1.473897,0.160213,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,51295,JCPL,,,ZONE,,26.08,24.199305,-1.855489,-0.025206,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,51296,METED,,,ZONE,,26.08,24.490995,-1.363574,-0.225431,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,51297,PECO,,,ZONE,,26.08,24.215184,-1.454856,-0.409960,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,26.08,27.383598,0.910646,0.392952,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,51299,PPL,,,ZONE,,26.08,24.177868,-1.342297,-0.559835,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,26.08,28.646962,2.809918,-0.242956,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,51301,PSEG,,,ZONE,,26.08,26.836345,0.720341,0.036004,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,7633629,RECO,,,ZONE,,26.08,28.303536,2.091382,0.132154,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,8394954,APS,,,ZONE,,26.08,25.903053,-0.127442,-0.049505,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,8445784,AEP,,,ZONE,,26.08,26.475888,0.278477,0.117411,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,33092371,COMED,,,ZONE,,26.08,25.071642,-0.459468,-0.548890,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,34508503,DAY,,,ZONE,,26.08,27.667266,0.245340,1.341926,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,34964545,DOM,,,ZONE,,26.08,26.960548,0.642737,0.237811,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,26.08,25.519914,-0.074909,-0.485177,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,26.08,26.659822,0.581424,-0.001602,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,26.08,26.718349,0.259998,0.378351,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,26.08,26.418632,0.286195,0.052437,True,1
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.08,26.010000,0.270000,-0.340000,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.04,25.607216,0.456480,0.110736,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.04,26.430000,0.993328,0.396672,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,51291,AECO,,,ZONE,,25.04,23.559320,-1.373023,-0.107657,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,51292,BGE,,,ZONE,,25.04,27.538789,1.888987,0.609802,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,51293,DPL,,,ZONE,,25.04,23.793412,-1.449299,0.202711,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,51295,JCPL,,,ZONE,,25.04,23.435310,-1.725864,0.121174,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,51296,METED,,,ZONE,,25.04,23.624515,-1.295024,-0.120461,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,51297,PECO,,,ZONE,,25.04,23.343693,-1.396784,-0.299523,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,25.04,26.517587,1.068229,0.409358,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,51299,PPL,,,ZONE,,25.04,23.381197,-1.221463,-0.437340,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,25.04,26.701968,1.795686,-0.133718,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,51301,PSEG,,,ZONE,,25.04,26.257597,1.033471,0.184126,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,7633629,RECO,,,ZONE,,25.04,27.943940,2.648091,0.255849,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,8394954,APS,,,ZONE,,25.04,25.078892,0.062146,-0.023254,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,8445784,AEP,,,ZONE,,25.04,25.211941,0.117055,0.054886,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,33092371,COMED,,,ZONE,,25.04,24.069414,-0.330964,-0.639622,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,34508503,DAY,,,ZONE,,25.04,26.301124,0.062923,1.198201,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,34964545,DOM,,,ZONE,,25.04,26.017852,0.739476,0.238376,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,25.04,24.256390,-0.339225,-0.444385,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,25.04,24.948658,-0.101577,0.010235,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,25.04,25.397121,0.080908,0.276213,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,25.04,25.100864,0.119845,-0.058981,True,1
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.04,24.750000,0.080000,-0.370000,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.81,25.604824,0.638452,0.156373,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.81,26.406624,1.156505,0.440119,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,51291,AECO,,,ZONE,,24.81,23.133576,-1.668079,-0.008345,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,51292,BGE,,,ZONE,,24.81,27.664885,2.204143,0.650742,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,51293,DPL,,,ZONE,,24.81,23.404700,-1.769790,0.364490,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,51295,JCPL,,,ZONE,,24.81,22.911393,-2.092069,0.193462,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,51296,METED,,,ZONE,,24.81,23.138689,-1.586798,-0.084513,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,51297,PECO,,,ZONE,,24.81,22.870906,-1.709623,-0.229471,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,24.81,26.479897,1.240732,0.429165,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,51299,PPL,,,ZONE,,24.81,22.908897,-1.514793,-0.386310,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,24.81,26.456728,1.736901,-0.090173,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,51301,PSEG,,,ZONE,,24.81,26.109187,1.049313,0.249874,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,7633629,RECO,,,ZONE,,24.81,27.981107,2.865855,0.305252,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,8394954,APS,,,ZONE,,24.81,24.894163,0.102222,-0.018059,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,8445784,AEP,,,ZONE,,24.81,24.983053,0.152754,0.020299,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,33092371,COMED,,,ZONE,,24.81,23.885215,-0.270883,-0.653902,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,34508503,DAY,,,ZONE,,24.81,26.048066,0.094059,1.144007,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,34964545,DOM,,,ZONE,,24.81,25.901558,0.849999,0.241559,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,24.81,24.026111,-0.332779,-0.451110,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,24.81,24.725855,-0.092756,0.008611,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,24.81,25.149779,0.120002,0.219777,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,24.81,24.864012,0.160108,-0.106096,True,1
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.81,24.510000,0.120000,-0.420000,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.49,27.591830,0.884491,0.217338,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.49,29.058989,1.981125,0.587864,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,51291,AECO,,,ZONE,,26.49,24.653619,-2.110902,0.274521,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,51292,BGE,,,ZONE,,26.49,29.923219,2.671356,0.761863,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,51293,DPL,,,ZONE,,26.49,24.600204,-2.676678,0.786882,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,51295,JCPL,,,ZONE,,26.49,23.371653,-3.593848,0.475501,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,51296,METED,,,ZONE,,26.49,24.142758,-2.478463,0.131221,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,51297,PECO,,,ZONE,,26.49,23.814885,-2.638461,-0.036654,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,26.49,28.347315,1.446545,0.410770,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,51299,PPL,,,ZONE,,26.49,23.921268,-2.367502,-0.201230,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,26.49,28.555679,1.869095,0.196584,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,51301,PSEG,,,ZONE,,26.49,29.668736,2.659781,0.518955,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,7633629,RECO,,,ZONE,,26.49,33.328027,6.215322,0.622705,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,8394954,APS,,,ZONE,,26.49,26.587730,0.147720,-0.049990,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,8445784,AEP,,,ZONE,,26.49,26.653057,0.244934,-0.081877,True,1
