datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/4/2021 12:00:00 PM,4/4/2021 8:00:00 AM,51297,PECO,,,ZONE,,22.14,17.384281,-4.746741,-0.008978,True,1
4/4/2021 12:00:00 PM,4/4/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,22.14,27.145770,4.418887,0.586883,True,1
4/4/2021 12:00:00 PM,4/4/2021 8:00:00 AM,51299,PPL,,,ZONE,,22.14,17.041375,-5.013170,-0.085455,True,1
4/4/2021 12:00:00 PM,4/4/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,22.14,20.407928,-1.895144,0.163072,True,1
4/4/2021 12:00:00 PM,4/4/2021 8:00:00 AM,51301,PSEG,,,ZONE,,22.14,18.200028,-4.132267,0.192295,True,1
4/4/2021 12:00:00 PM,4/4/2021 8:00:00 AM,7633629,RECO,,,ZONE,,22.14,18.518490,-3.733563,0.112053,True,1
4/4/2021 12:00:00 PM,4/4/2021 8:00:00 AM,8394954,APS,,,ZONE,,22.14,22.826487,0.599924,0.086563,True,1
4/4/2021 12:00:00 PM,4/4/2021 8:00:00 AM,8445784,AEP,,,ZONE,,22.14,22.660471,0.595879,-0.075408,True,1
4/4/2021 12:00:00 PM,4/4/2021 8:00:00 AM,33092371,COMED,,,ZONE,,22.14,19.400326,-1.490579,-1.249095,True,1
4/4/2021 12:00:00 PM,4/4/2021 8:00:00 AM,34508503,DAY,,,ZONE,,22.14,23.267618,0.438334,0.689284,True,1
4/4/2021 12:00:00 PM,4/4/2021 8:00:00 AM,34964545,DOM,,,ZONE,,22.14,25.020324,2.692183,0.188141,True,1
4/4/2021 12:00:00 PM,4/4/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,22.14,21.900123,0.190000,-0.429877,True,1
4/4/2021 12:00:00 PM,4/4/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,22.14,22.494078,0.203876,0.150202,True,1
4/4/2021 12:00:00 PM,4/4/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,22.14,22.912124,0.460678,0.311446,True,1
4/4/2021 12:00:00 PM,4/4/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,22.14,22.418866,0.498842,-0.219976,True,1
4/4/2021 12:00:00 PM,4/4/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.14,22.250000,0.480000,-0.370000,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.99,22.581892,0.499994,0.091898,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.99,24.026034,1.473457,0.562577,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,51291,AECO,,,ZONE,,21.99,18.738145,-3.338752,0.086897,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,51292,BGE,,,ZONE,,21.99,32.411551,9.499158,0.922393,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,51293,DPL,,,ZONE,,21.99,18.941753,-3.484171,0.435924,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,51295,JCPL,,,ZONE,,21.99,18.868182,-3.293573,0.171755,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,51296,METED,,,ZONE,,21.99,18.081515,-3.970509,0.062024,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,51297,PECO,,,ZONE,,21.99,18.285830,-3.619922,-0.084248,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,21.99,25.877102,3.409161,0.477941,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,51299,PPL,,,ZONE,,21.99,17.712439,-4.151002,-0.126559,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,21.99,20.709681,-1.509839,0.229520,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,51301,PSEG,,,ZONE,,21.99,18.920612,-3.169236,0.099848,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,7633629,RECO,,,ZONE,,21.99,19.113926,-2.890000,0.013926,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,8394954,APS,,,ZONE,,21.99,22.343028,0.254756,0.098272,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,8445784,AEP,,,ZONE,,21.99,22.125102,0.156896,-0.021794,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,33092371,COMED,,,ZONE,,21.99,20.393842,-0.510888,-1.085270,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,34508503,DAY,,,ZONE,,21.99,22.769781,0.060000,0.719781,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,34964545,DOM,,,ZONE,,21.99,24.011485,1.919060,0.102425,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,21.99,21.724221,0.060000,-0.325779,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,21.99,22.284977,0.060000,0.234977,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,21.99,22.343617,0.060000,0.293617,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,21.99,21.849308,0.060000,-0.200692,True,1
4/4/2021 1:00:00 PM,4/4/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.99,21.740000,0.060000,-0.310000,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.93,21.547634,0.533644,0.083989,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.93,22.433330,1.155568,0.347762,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,51291,AECO,,,ZONE,,20.93,18.141017,-2.513878,-0.275105,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,51292,BGE,,,ZONE,,20.93,28.373817,6.859328,0.584489,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,51293,DPL,,,ZONE,,20.93,18.331110,-2.633517,0.034627,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,51295,JCPL,,,ZONE,,20.93,18.268820,-2.480272,-0.180908,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,51296,METED,,,ZONE,,20.93,17.698604,-2.976360,-0.255036,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,51297,PECO,,,ZONE,,20.93,17.852642,-2.720026,-0.357332,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,20.93,23.685287,2.412332,0.342955,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,51299,PPL,,,ZONE,,20.93,17.396959,-3.108105,-0.424936,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,20.93,19.821472,-1.176999,0.068471,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,51301,PSEG,,,ZONE,,20.93,18.291496,-2.391019,-0.247485,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,7633629,RECO,,,ZONE,,20.93,18.435289,-2.190000,-0.304711,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,8394954,APS,,,ZONE,,20.93,21.128971,0.121952,0.077019,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,8445784,AEP,,,ZONE,,20.93,21.147038,0.102326,0.114712,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,33092371,COMED,,,ZONE,,20.93,20.314277,0.187769,-0.803492,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,34508503,DAY,,,ZONE,,20.93,22.169279,0.203457,1.035822,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,34964545,DOM,,,ZONE,,20.93,22.199586,1.208901,0.060685,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,20.93,20.686016,-0.050000,-0.193984,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,20.93,21.254391,0.011081,0.313310,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,20.93,21.733385,0.283396,0.519989,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,20.93,21.098030,0.194134,-0.026104,True,1
4/4/2021 2:00:00 PM,4/4/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.93,20.940000,0.140000,-0.130000,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.16,19.860323,0.640010,0.060313,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.16,20.105821,0.703886,0.241935,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,51291,AECO,,,ZONE,,19.16,16.885533,-1.955956,-0.318511,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,51292,BGE,,,ZONE,,19.16,24.263354,4.632035,0.471319,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,51293,DPL,,,ZONE,,19.16,17.037565,-2.030743,-0.091692,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,51295,JCPL,,,ZONE,,19.16,17.049473,-1.930838,-0.179689,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,51296,METED,,,ZONE,,19.16,16.617202,-2.279614,-0.263184,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,51297,PECO,,,ZONE,,19.16,16.713021,-2.099594,-0.347385,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,19.16,20.920855,1.507702,0.253153,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,51299,PPL,,,ZONE,,19.16,16.358924,-2.371523,-0.429553,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,19.16,18.205859,-1.006842,0.052701,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,51301,PSEG,,,ZONE,,19.16,17.025167,-1.868228,-0.266605,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,7633629,RECO,,,ZONE,,19.16,17.113770,-1.726255,-0.319975,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,8394954,APS,,,ZONE,,19.16,19.135397,-0.105584,0.080981,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,8445784,AEP,,,ZONE,,19.16,19.522604,0.223530,0.139074,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,33092371,COMED,,,ZONE,,19.16,19.321544,0.817498,-0.655954,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,34508503,DAY,,,ZONE,,19.16,21.038058,0.889006,0.989052,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,34964545,DOM,,,ZONE,,19.16,19.390547,0.237113,-0.006566,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,19.16,18.894589,-0.230000,-0.035411,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,19.16,19.541662,0.040156,0.341506,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,19.16,20.925238,1.234501,0.530737,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,19.16,19.999166,0.841411,-0.002245,True,1
4/4/2021 3:00:00 PM,4/4/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.16,19.750000,0.610000,-0.020000,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.22,18.623146,0.337273,0.065872,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.22,19.218284,0.829502,0.168782,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,51291,AECO,,,ZONE,,18.22,16.281056,-1.529371,-0.409573,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,51292,BGE,,,ZONE,,18.22,22.902501,4.321599,0.360902,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,51293,DPL,,,ZONE,,18.22,16.417627,-1.596372,-0.206001,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,51295,JCPL,,,ZONE,,18.22,16.461057,-1.510076,-0.248867,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,51296,METED,,,ZONE,,18.22,16.080875,-1.818273,-0.320852,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,51297,PECO,,,ZONE,,18.22,16.144172,-1.657671,-0.418157,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,18.22,19.962678,1.545023,0.197655,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,51299,PPL,,,ZONE,,18.22,15.835779,-1.899784,-0.484437,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,18.22,17.543498,-0.688916,0.012414,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,51301,PSEG,,,ZONE,,18.22,16.435063,-1.452927,-0.332010,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,7633629,RECO,,,ZONE,,18.22,16.523469,-1.328309,-0.368222,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,8394954,APS,,,ZONE,,18.22,18.391769,0.115260,0.056509,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,8445784,AEP,,,ZONE,,18.22,18.427311,0.040722,0.166589,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,33092371,COMED,,,ZONE,,18.22,17.684744,0.000000,-0.535256,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,34508503,DAY,,,ZONE,,18.22,19.172564,0.000000,0.952564,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,34964545,DOM,,,ZONE,,18.22,19.091850,0.867015,0.004835,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,18.22,18.184666,0.000000,-0.035334,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,18.22,18.574486,0.000000,0.354486,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,18.22,18.751662,0.000000,0.531662,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,18.22,18.253099,0.000000,0.033099,True,1
4/4/2021 4:00:00 PM,4/4/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.22,18.240000,0.000000,0.020000,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,17.45,17.856869,0.372536,0.034333,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.45,18.456147,0.925721,0.080426,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,51291,AECO,,,ZONE,,17.45,15.383291,-1.607038,-0.459671,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,51292,BGE,,,ZONE,,17.45,22.247366,4.535469,0.261897,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,51293,DPL,,,ZONE,,17.45,15.404038,-1.678409,-0.367553,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,51295,JCPL,,,ZONE,,17.45,15.554025,-1.582985,-0.312990,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,51296,METED,,,ZONE,,17.45,15.163469,-1.908597,-0.377934,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,51297,PECO,,,ZONE,,17.45,15.227457,-1.741235,-0.481308,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,17.45,19.204920,1.622177,0.132743,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,51299,PPL,,,ZONE,,17.45,14.915730,-1.994308,-0.539962,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,17.45,16.695264,-0.723757,-0.030979,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,51301,PSEG,,,ZONE,,17.45,15.529812,-1.525880,-0.394308,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,7633629,RECO,,,ZONE,,17.45,15.631337,-1.390000,-0.428663,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,8394954,APS,,,ZONE,,17.45,17.635990,0.120475,0.065515,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,8445784,AEP,,,ZONE,,17.45,17.675449,0.042489,0.182960,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,33092371,COMED,,,ZONE,,17.45,16.938313,0.000000,-0.511687,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,34508503,DAY,,,ZONE,,17.45,18.328913,0.000000,0.878913,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,34964545,DOM,,,ZONE,,17.45,18.341862,0.907712,-0.015850,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,17.45,17.463965,0.000000,0.013965,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,17.45,17.874924,0.000000,0.424924,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,17.45,17.989860,0.000000,0.539860,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,17.45,17.468112,0.000000,0.018112,True,1
4/4/2021 5:00:00 PM,4/4/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,17.45,17.490000,0.000000,0.040000,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,17.12,17.507625,0.356564,0.031060,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.12,18.107180,0.872627,0.114553,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,51291,AECO,,,ZONE,,17.12,15.112720,-1.625288,-0.381992,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,51292,BGE,,,ZONE,,17.12,21.983017,4.578431,0.284586,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,51293,DPL,,,ZONE,,17.12,15.156837,-1.691261,-0.271902,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,51295,JCPL,,,ZONE,,17.12,15.317463,-1.601424,-0.201113,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,51296,METED,,,ZONE,,17.12,14.906165,-1.929063,-0.284772,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,51297,PECO,,,ZONE,,17.12,14.963284,-1.759562,-0.397154,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,17.12,18.917097,1.636461,0.160636,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,51299,PPL,,,ZONE,,17.12,14.668843,-2.015075,-0.436082,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,17.12,16.422545,-0.731503,0.034048,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,51301,PSEG,,,ZONE,,17.12,15.286706,-1.541258,-0.292036,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,7633629,RECO,,,ZONE,,17.12,15.386989,-1.410000,-0.323011,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,8394954,APS,,,ZONE,,17.12,17.323122,0.120699,0.082423,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,8445784,AEP,,,ZONE,,17.12,17.304561,0.042815,0.141746,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,33092371,COMED,,,ZONE,,17.12,16.577027,0.000000,-0.542973,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,34508503,DAY,,,ZONE,,17.12,17.912905,0.000000,0.792905,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,34964545,DOM,,,ZONE,,17.12,18.015223,0.916012,-0.020789,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,17.12,17.170456,0.000000,0.050456,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,17.12,17.548206,0.000000,0.428206,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,17.12,17.583898,0.000000,0.463898,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,17.12,17.078517,0.000000,-0.041483,True,1
4/4/2021 6:00:00 PM,4/4/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,17.12,17.120000,0.000000,0.000000,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,16.71,17.101080,0.350278,0.040802,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.71,17.702352,0.848110,0.144242,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,51291,AECO,,,ZONE,,16.71,14.773412,-1.630938,-0.305650,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,51292,BGE,,,ZONE,,16.71,21.630531,4.623923,0.296608,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,51293,DPL,,,ZONE,,16.71,14.846808,-1.702735,-0.160457,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,51295,JCPL,,,ZONE,,16.71,14.968752,-1.609766,-0.131482,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,51296,METED,,,ZONE,,16.71,14.535632,-1.938955,-0.235413,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,51297,PECO,,,ZONE,,16.71,14.610735,-1.768933,-0.330332,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,16.71,18.534678,1.655532,0.169146,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,51299,PPL,,,ZONE,,16.71,14.304425,-2.026506,-0.379069,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,16.71,16.023278,-0.733196,0.046474,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,51301,PSEG,,,ZONE,,16.71,14.943579,-1.548944,-0.217477,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,7633629,RECO,,,ZONE,,16.71,15.053926,-1.410000,-0.246074,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,8394954,APS,,,ZONE,,16.71,16.925800,0.128157,0.087643,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,8445784,AEP,,,ZONE,,16.71,16.870604,0.045241,0.115363,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,33092371,COMED,,,ZONE,,16.71,16.179897,0.000000,-0.530103,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,34508503,DAY,,,ZONE,,16.71,17.453327,0.000000,0.743327,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,34964545,DOM,,,ZONE,,16.71,17.633781,0.930096,-0.006315,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,16.71,16.753973,0.000000,0.043973,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,16.71,17.120493,0.000000,0.410493,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,16.71,17.139431,0.000000,0.429431,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,16.71,16.655190,0.000000,-0.054810,True,1
4/4/2021 7:00:00 PM,4/4/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,16.71,16.690000,0.000000,-0.020000,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,17.06,17.498152,0.409177,0.028975,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.06,18.241133,0.992329,0.188804,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,51291,AECO,,,ZONE,,17.06,15.119695,-1.777189,-0.163116,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,51292,BGE,,,ZONE,,17.06,22.442410,5.034202,0.348208,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,51293,DPL,,,ZONE,,17.06,15.163368,-1.859715,-0.036917,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,51295,JCPL,,,ZONE,,17.06,15.281221,-1.753082,-0.025697,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,51296,METED,,,ZONE,,17.06,14.778002,-2.112432,-0.169566,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,51297,PECO,,,ZONE,,17.06,14.891858,-1.926271,-0.241871,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,17.06,19.048145,1.803103,0.185042,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,51299,PPL,,,ZONE,,17.06,14.538415,-2.207721,-0.313864,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,17.06,16.354531,-0.798347,0.092878,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,51301,PSEG,,,ZONE,,17.06,15.256715,-1.687994,-0.115291,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,7633629,RECO,,,ZONE,,17.06,15.366877,-1.540000,-0.153123,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,8394954,APS,,,ZONE,,17.06,17.278700,0.135642,0.083058,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,8445784,AEP,,,ZONE,,17.06,17.185611,0.049269,0.076342,True,1
