datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/3/2021 4:00:00 AM,4/3/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,23.38,23.731698,0.039643,0.312055,True,1
4/3/2021 4:00:00 AM,4/3/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,23.38,22.987720,-0.270853,-0.121427,True,1
4/3/2021 4:00:00 AM,4/3/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,23.38,23.070000,0.050000,-0.360000,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,23.48,22.688559,-0.895042,0.103601,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.48,24.234747,0.168472,0.586276,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,51291,AECO,,,ZONE,,23.48,23.219150,-0.142648,-0.118202,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,51292,BGE,,,ZONE,,23.48,24.517856,0.339433,0.698423,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,51293,DPL,,,ZONE,,23.48,24.026249,-0.094101,0.640350,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,51295,JCPL,,,ZONE,,23.48,23.179852,-0.165577,-0.134571,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,51296,METED,,,ZONE,,23.48,22.936696,-0.259786,-0.283518,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,51297,PECO,,,ZONE,,23.48,23.056725,-0.118165,-0.305110,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,23.48,24.128902,0.226663,0.422239,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,51299,PPL,,,ZONE,,23.48,22.710102,-0.242940,-0.526958,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,23.48,23.594529,0.249960,-0.135431,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,51301,PSEG,,,ZONE,,23.48,23.094752,-0.152434,-0.232814,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,7633629,RECO,,,ZONE,,23.48,22.959441,-0.140000,-0.380559,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,8394954,APS,,,ZONE,,23.48,23.828790,0.431480,-0.082690,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,8445784,AEP,,,ZONE,,23.48,23.175685,-0.397268,0.092953,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,33092371,COMED,,,ZONE,,23.48,17.471786,-5.137252,-0.870962,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,34508503,DAY,,,ZONE,,23.48,27.083816,2.428102,1.175714,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,34964545,DOM,,,ZONE,,23.48,23.910966,0.160986,0.269980,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,23.48,24.245659,1.180288,-0.414629,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,23.48,25.271498,1.419259,0.372239,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,23.48,23.875330,0.049481,0.345849,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,23.48,23.114782,-0.266995,-0.098223,True,1
4/3/2021 5:00:00 AM,4/3/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,23.48,23.220000,0.070000,-0.330000,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,22.43,21.331603,-1.181315,0.082919,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.43,23.518308,0.469912,0.618396,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,51291,AECO,,,ZONE,,22.43,21.910964,-0.475338,-0.043698,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,51292,BGE,,,ZONE,,22.43,24.138368,0.998154,0.710214,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,51293,DPL,,,ZONE,,22.43,22.762511,-0.389229,0.721740,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,51295,JCPL,,,ZONE,,22.43,21.809924,-0.542507,-0.077569,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,51296,METED,,,ZONE,,22.43,21.377025,-0.833035,-0.219940,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,51297,PECO,,,ZONE,,22.43,21.801895,-0.399988,-0.228117,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,22.43,23.517709,0.656879,0.430830,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,51299,PPL,,,ZONE,,22.43,21.196015,-0.782350,-0.451635,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,22.43,22.328823,0.000975,-0.102152,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,51301,PSEG,,,ZONE,,22.43,21.756691,-0.506054,-0.167255,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,7633629,RECO,,,ZONE,,22.43,21.645385,-0.480000,-0.304615,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,8394954,APS,,,ZONE,,22.43,22.865504,0.498426,-0.062922,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,8445784,AEP,,,ZONE,,22.43,22.165792,-0.343033,0.078825,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,33092371,COMED,,,ZONE,,22.43,16.290596,-5.243171,-0.896233,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,34508503,DAY,,,ZONE,,22.43,26.076416,2.526184,1.120232,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,34964545,DOM,,,ZONE,,22.43,23.138038,0.454688,0.253350,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,22.43,23.230646,1.186381,-0.385735,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,22.43,24.189647,1.412375,0.347272,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,22.43,22.894110,0.149191,0.314919,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,22.43,22.163779,-0.169031,-0.097190,True,1
4/3/2021 6:00:00 AM,4/3/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,22.43,22.280000,0.160000,-0.310000,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,22.62,22.454772,-0.309898,0.144670,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.62,24.419780,1.172187,0.627593,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,51291,AECO,,,ZONE,,22.62,22.527098,-0.053266,-0.039636,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,51292,BGE,,,ZONE,,22.62,25.231123,1.885912,0.725211,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,51293,DPL,,,ZONE,,22.62,23.411492,0.063103,0.728389,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,51295,JCPL,,,ZONE,,22.62,22.395221,-0.138992,-0.085787,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,51296,METED,,,ZONE,,22.62,21.873608,-0.521067,-0.225325,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,51297,PECO,,,ZONE,,22.62,22.437603,0.048272,-0.230669,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,22.62,24.505003,1.438629,0.446374,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,51299,PPL,,,ZONE,,22.62,21.716669,-0.453698,-0.449633,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,22.62,23.016287,0.540557,-0.144270,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,51301,PSEG,,,ZONE,,22.62,22.348607,-0.089104,-0.182289,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,7633629,RECO,,,ZONE,,22.62,22.211956,-0.050000,-0.358044,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,8394954,APS,,,ZONE,,22.62,23.661291,1.114574,-0.073283,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,8445784,AEP,,,ZONE,,22.62,23.190484,0.479825,0.090659,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,33092371,COMED,,,ZONE,,22.62,12.932933,-8.791323,-0.895744,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,34508503,DAY,,,ZONE,,22.62,25.964837,2.205235,1.139602,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,34964545,DOM,,,ZONE,,22.62,24.068341,1.171522,0.276819,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,22.62,23.635695,1.458635,-0.442940,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,22.62,24.611224,1.677756,0.313468,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,22.62,24.043127,1.093721,0.329406,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,22.62,23.080785,0.529535,-0.068750,True,1
4/3/2021 7:00:00 AM,4/3/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,22.62,23.150000,0.860000,-0.330000,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,22.57,22.436523,-0.262715,0.129237,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.57,24.935059,1.689352,0.675707,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,51291,AECO,,,ZONE,,22.57,21.648738,-0.857851,-0.063411,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,51292,BGE,,,ZONE,,22.57,26.564575,3.210419,0.784156,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,51293,DPL,,,ZONE,,22.57,22.686250,-0.618075,0.734325,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,51295,JCPL,,,ZONE,,22.57,21.406355,-1.042836,-0.120809,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,51296,METED,,,ZONE,,22.57,20.483290,-1.843010,-0.243700,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,51297,PECO,,,ZONE,,22.57,21.685300,-0.646966,-0.237734,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,22.57,25.330176,2.268365,0.491811,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,51299,PPL,,,ZONE,,22.57,20.385096,-1.702582,-0.482322,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,22.57,22.316306,-0.009920,-0.243774,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,51301,PSEG,,,ZONE,,22.57,21.422019,-0.939267,-0.208714,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,7633629,RECO,,,ZONE,,22.57,21.318823,-0.860000,-0.391177,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,8394954,APS,,,ZONE,,22.57,23.680568,1.194937,-0.084369,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,8445784,AEP,,,ZONE,,22.57,23.147054,0.513942,0.063112,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,33092371,COMED,,,ZONE,,22.57,12.402590,-9.228188,-0.939222,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,34508503,DAY,,,ZONE,,22.57,26.375502,2.665412,1.140090,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,34964545,DOM,,,ZONE,,22.57,24.611187,1.709144,0.332043,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,22.57,23.513572,1.498384,-0.554812,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,22.57,24.617954,1.776532,0.271422,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,22.57,24.026208,1.140868,0.315340,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,22.57,23.105854,0.613393,-0.077539,True,1
4/3/2021 8:00:00 AM,4/3/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,22.57,23.190000,0.960000,-0.340000,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,23.88,23.699019,-0.340628,0.159648,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.88,27.477394,2.792444,0.804950,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,51291,AECO,,,ZONE,,23.88,22.414236,-1.556577,0.090813,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,51292,BGE,,,ZONE,,23.88,30.527953,5.622654,1.025299,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,51293,DPL,,,ZONE,,23.88,23.708107,-1.134758,0.962865,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,51295,JCPL,,,ZONE,,23.88,22.050207,-1.882960,0.053167,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,51296,METED,,,ZONE,,23.88,20.506727,-3.295757,-0.077516,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,51297,PECO,,,ZONE,,23.88,22.573096,-1.186758,-0.120146,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,23.88,28.391274,3.960512,0.550762,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,51299,PPL,,,ZONE,,23.88,20.501576,-3.049169,-0.329255,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,23.88,23.322194,-0.293580,-0.264226,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,51301,PSEG,,,ZONE,,23.88,22.133964,-1.700456,-0.045580,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,7633629,RECO,,,ZONE,,23.88,22.070771,-1.566266,-0.242963,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,8394954,APS,,,ZONE,,23.88,25.595527,1.821337,-0.105810,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,8445784,AEP,,,ZONE,,23.88,24.662705,0.773680,0.009025,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,33092371,COMED,,,ZONE,,23.88,10.277260,-12.516877,-1.085863,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,34508503,DAY,,,ZONE,,23.88,27.886665,2.919300,1.087365,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,34964545,DOM,,,ZONE,,23.88,27.138544,2.973285,0.285259,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,23.88,25.016160,1.774488,-0.638328,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,23.88,26.234492,2.096851,0.257641,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,23.88,26.748042,2.402288,0.465754,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,23.88,26.166597,2.432151,-0.145554,True,1
4/3/2021 9:00:00 AM,4/3/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,23.88,25.010000,1.560000,-0.430000,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,25.53,25.343376,-0.359129,0.172505,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.53,29.733724,3.265090,0.938633,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,51291,AECO,,,ZONE,,25.53,23.005744,-2.663155,0.138899,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,51292,BGE,,,ZONE,,25.53,37.902599,11.150893,1.221706,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,51293,DPL,,,ZONE,,25.53,25.378757,-1.241316,1.090073,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,51295,JCPL,,,ZONE,,25.53,22.784992,-2.863285,0.118277,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,51296,METED,,,ZONE,,25.53,21.439464,-4.190053,0.099517,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,51297,PECO,,,ZONE,,25.53,22.699783,-2.732418,-0.097799,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,25.53,30.623695,4.432257,0.661438,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,51299,PPL,,,ZONE,,25.53,21.358104,-3.926712,-0.245184,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,25.53,24.339197,-0.943296,-0.247507,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,51301,PSEG,,,ZONE,,25.53,22.818473,-2.688697,-0.022830,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,7633629,RECO,,,ZONE,,25.53,22.857697,-2.445809,-0.226494,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,8394954,APS,,,ZONE,,25.53,27.031708,1.617821,-0.116113,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,8445784,AEP,,,ZONE,,25.53,25.841157,0.374193,-0.063036,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,33092371,COMED,,,ZONE,,25.53,10.517231,-13.729516,-1.283253,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,34508503,DAY,,,ZONE,,25.53,30.655930,3.919719,1.206211,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,34964545,DOM,,,ZONE,,25.53,28.922497,3.055168,0.337329,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,25.53,26.758326,1.872199,-0.643873,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,25.53,28.076680,2.285068,0.261612,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,25.53,28.178663,2.166710,0.481953,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,25.53,27.385928,2.047105,-0.191177,True,1
4/3/2021 10:00:00 AM,4/3/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,25.53,26.400000,1.390000,-0.520000,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,30.46,31.441150,0.670354,0.310796,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.46,36.359863,4.742785,1.157078,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,51291,AECO,,,ZONE,,30.46,23.251971,-7.229913,0.021884,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,51292,BGE,,,ZONE,,30.46,43.752720,11.984439,1.308281,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,51293,DPL,,,ZONE,,30.46,26.352117,-5.173717,1.065834,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,51295,JCPL,,,ZONE,,30.46,23.493055,-6.935728,-0.031217,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,51296,METED,,,ZONE,,30.46,25.398719,-5.017780,-0.043501,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,51297,PECO,,,ZONE,,30.46,22.993681,-7.210281,-0.256038,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,30.46,39.170091,7.819974,0.890117,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,51299,PPL,,,ZONE,,30.46,23.311214,-6.738301,-0.410485,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,30.46,27.951296,-2.143768,-0.364936,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,51301,PSEG,,,ZONE,,30.46,23.478200,-6.747396,-0.234404,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,7633629,RECO,,,ZONE,,30.46,23.928586,-6.035809,-0.495605,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,8394954,APS,,,ZONE,,30.46,33.086850,2.722392,-0.095542,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,8445784,AEP,,,ZONE,,30.46,31.327165,0.917850,-0.050685,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,33092371,COMED,,,ZONE,,30.46,13.081381,-15.933660,-1.444959,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,34508503,DAY,,,ZONE,,30.46,37.646804,5.872826,1.313978,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,34964545,DOM,,,ZONE,,30.46,36.560025,5.582974,0.517051,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,30.46,32.389985,2.658740,-0.728755,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,30.46,33.933366,3.123900,0.349466,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,30.46,34.088513,3.150128,0.478385,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,30.46,33.241581,3.055315,-0.273734,True,1
4/3/2021 11:00:00 AM,4/3/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,30.46,32.150000,2.310000,-0.620000,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,27.16,27.130580,-0.295580,0.266160,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.16,29.273821,1.392748,0.721073,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,51291,AECO,,,ZONE,,27.16,22.512544,-4.539787,-0.107669,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,51292,BGE,,,ZONE,,27.16,38.880080,10.703304,1.016776,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,51293,DPL,,,ZONE,,27.16,24.068695,-3.715639,0.624334,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,51295,JCPL,,,ZONE,,27.16,23.079376,-3.956509,-0.124115,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,51296,METED,,,ZONE,,27.16,27.044909,0.046466,-0.161557,True,1
