datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/21/2021 12:00:00 PM,5/21/2021 8:00:00 AM,51297,PECO,,,ZONE,,24.44,23.696789,-0.059420,-0.683791,True,1
5/21/2021 12:00:00 PM,5/21/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,24.44,24.596235,-0.006512,0.162747,True,1
5/21/2021 12:00:00 PM,5/21/2021 8:00:00 AM,51299,PPL,,,ZONE,,24.44,23.745377,-0.066014,-0.628609,True,1
5/21/2021 12:00:00 PM,5/21/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,24.44,24.858838,0.292944,0.125894,True,1
5/21/2021 12:00:00 PM,5/21/2021 8:00:00 AM,51301,PSEG,,,ZONE,,24.44,24.128448,-0.039823,-0.271729,True,1
5/21/2021 12:00:00 PM,5/21/2021 8:00:00 AM,7633629,RECO,,,ZONE,,24.44,24.278341,0.000000,-0.161659,True,1
5/21/2021 12:00:00 PM,5/21/2021 8:00:00 AM,8394954,APS,,,ZONE,,24.44,25.242354,0.973119,-0.170765,True,1
5/21/2021 12:00:00 PM,5/21/2021 8:00:00 AM,8445784,AEP,,,ZONE,,24.44,25.165265,0.407689,0.317576,True,1
5/21/2021 12:00:00 PM,5/21/2021 8:00:00 AM,33092371,COMED,,,ZONE,,24.44,22.070783,-1.775185,-0.594032,True,1
5/21/2021 12:00:00 PM,5/21/2021 8:00:00 AM,34508503,DAY,,,ZONE,,24.44,26.442599,0.412136,1.590463,True,1
5/21/2021 12:00:00 PM,5/21/2021 8:00:00 AM,34964545,DOM,,,ZONE,,24.44,24.833145,0.073547,0.319598,True,1
5/21/2021 12:00:00 PM,5/21/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,24.44,25.570112,1.565979,-0.435867,True,1
5/21/2021 12:00:00 PM,5/21/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,24.44,25.174620,0.592798,0.141822,True,1
5/21/2021 12:00:00 PM,5/21/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,24.44,25.340040,0.390071,0.509969,True,1
5/21/2021 12:00:00 PM,5/21/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,24.44,24.825676,0.329596,0.056080,True,1
5/21/2021 12:00:00 PM,5/21/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.44,24.620000,0.310000,-0.130000,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.44,27.441201,-0.136666,0.137867,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.44,26.339276,-1.191006,0.090282,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.44,24.320630,-2.568103,-0.551267,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.44,25.943846,-1.807291,0.311137,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.44,24.372560,-2.602112,-0.465328,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.44,24.690800,-2.466779,-0.282421,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,51296,METED,,,ZONE,,27.44,24.999219,-1.822832,-0.617949,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.44,24.171484,-2.551303,-0.717213,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.44,25.811055,-1.773841,0.144896,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.44,24.543730,-2.245732,-0.650538,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.44,27.056587,-0.326839,-0.056574,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.44,24.777390,-2.431190,-0.231420,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.44,25.210097,-2.165833,-0.064070,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.44,30.826818,3.644012,-0.257194,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.44,28.655581,0.846716,0.368865,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.44,27.429014,0.629579,-0.640565,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.44,31.018675,1.666502,1.912173,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.44,25.921329,-1.734924,0.216253,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.44,33.947112,6.986703,-0.479591,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.44,29.362058,1.761244,0.160814,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.44,29.938587,1.813335,0.685252,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.44,28.596879,1.069665,0.087214,True,1
5/21/2021 1:00:00 PM,5/21/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.44,28.040000,0.750000,-0.150000,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,30.59,30.638704,-0.071126,0.119829,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.59,29.054268,-1.579921,0.044189,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,51291,AECO,,,ZONE,,30.59,18.741514,-10.971490,-0.876996,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,51292,BGE,,,ZONE,,30.59,31.823101,0.835179,0.397922,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,51293,DPL,,,ZONE,,30.59,18.416177,-11.418080,-0.755743,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,51295,JCPL,,,ZONE,,30.59,20.353420,-9.682663,-0.553917,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,51296,METED,,,ZONE,,30.59,34.132817,4.384835,-0.842018,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,51297,PECO,,,ZONE,,30.59,19.157531,-10.378706,-1.053763,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,30.59,30.549472,-0.256319,0.215791,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,51299,PPL,,,ZONE,,30.59,26.074788,-3.588907,-0.926305,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,30.59,28.314434,-1.919054,-0.356512,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,51301,PSEG,,,ZONE,,30.59,20.307776,-9.765601,-0.516623,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,7633629,RECO,,,ZONE,,30.59,21.595287,-8.656240,-0.338473,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,8394954,APS,,,ZONE,,30.59,38.193404,7.893952,-0.290548,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,8445784,AEP,,,ZONE,,30.59,32.980335,1.913003,0.477332,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,33092371,COMED,,,ZONE,,30.59,31.200194,1.268707,-0.658513,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,34508503,DAY,,,ZONE,,30.59,35.999748,3.049667,2.360081,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,34964545,DOM,,,ZONE,,30.59,29.470102,-1.496612,0.376714,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,30.59,44.364437,14.255908,-0.481471,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,30.59,34.052458,3.394163,0.068295,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,30.59,34.933389,3.373131,0.970258,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,30.59,33.253244,2.435717,0.227527,True,1
5/21/2021 2:00:00 PM,5/21/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,30.59,32.540000,2.050000,-0.100000,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,34.31,34.653300,0.195922,0.147378,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.31,33.573179,-1.112182,0.375361,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,51291,AECO,,,ZONE,,34.31,16.660747,-17.156857,-0.492396,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,51292,BGE,,,ZONE,,34.31,37.625256,2.531711,0.783545,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,51293,DPL,,,ZONE,,34.31,16.074675,-17.819718,-0.415607,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,51295,JCPL,,,ZONE,,34.31,19.319275,-14.857704,-0.133021,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,51296,METED,,,ZONE,,34.31,41.568812,7.711782,-0.452970,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,51297,PECO,,,ZONE,,34.31,17.172401,-16.395713,-0.741886,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,34.31,35.398482,0.611598,0.476884,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,51299,PPL,,,ZONE,,34.31,28.679000,-5.057418,-0.573582,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,34.31,31.329368,-2.861454,-0.119178,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,51301,PSEG,,,ZONE,,34.31,19.122872,-15.084722,-0.102406,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,7633629,RECO,,,ZONE,,34.31,21.080359,-13.331804,0.102163,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,8394954,APS,,,ZONE,,34.31,46.275937,12.058536,-0.092599,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,8445784,AEP,,,ZONE,,34.31,37.221937,2.594867,0.317070,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,33092371,COMED,,,ZONE,,34.31,34.073092,1.047534,-1.284442,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,34508503,DAY,,,ZONE,,34.31,40.829044,4.292201,2.226843,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,34964545,DOM,,,ZONE,,34.31,34.085396,-0.770920,0.546316,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,34.31,54.955120,20.999324,-0.354204,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,34.31,38.971411,4.636622,0.024789,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,34.31,40.167826,5.142071,0.715755,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,34.31,36.544821,2.344322,-0.109501,True,1
5/21/2021 3:00:00 PM,5/21/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,34.31,36.500000,2.640000,-0.450000,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,38.47,38.276157,-0.337719,0.143876,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.47,35.974064,-3.117708,0.621772,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,51291,AECO,,,ZONE,,38.47,19.064865,-19.248088,-0.157047,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,51292,BGE,,,ZONE,,38.47,43.100541,3.463973,1.166568,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,51293,DPL,,,ZONE,,38.47,18.869185,-19.570086,-0.030729,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,51295,JCPL,,,ZONE,,38.47,21.274208,-17.380952,0.185160,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,51296,METED,,,ZONE,,38.47,37.885398,-0.426925,-0.157677,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,51297,PECO,,,ZONE,,38.47,19.700039,-18.299072,-0.470889,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,38.47,39.833283,0.656882,0.706401,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,51299,PPL,,,ZONE,,38.47,27.861700,-10.307443,-0.300857,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,38.47,35.828918,-2.682865,0.041783,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,51301,PSEG,,,ZONE,,38.47,21.236773,-17.425652,0.192425,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,7633629,RECO,,,ZONE,,38.47,23.251693,-15.513359,0.295052,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,8394954,APS,,,ZONE,,38.47,54.041378,15.542280,0.029098,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,8445784,AEP,,,ZONE,,38.47,42.006043,3.378750,0.157293,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,33092371,COMED,,,ZONE,,38.47,36.629016,-0.169804,-1.671180,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,34508503,DAY,,,ZONE,,38.47,46.290723,5.659585,2.161138,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,34964545,DOM,,,ZONE,,38.47,39.181168,0.054655,0.656513,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,38.47,64.981916,26.813116,-0.301200,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,38.47,44.727997,6.222224,0.035773,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,38.47,46.364482,7.323373,0.571109,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,38.47,40.264365,2.206083,-0.411718,True,1
5/21/2021 4:00:00 PM,5/21/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,38.47,40.640000,2.930000,-0.760000,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,43.80,43.458697,-0.586781,0.245477,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.80,40.765626,-3.989811,0.955437,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,51291,AECO,,,ZONE,,43.80,22.080452,-21.794686,0.075138,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,51292,BGE,,,ZONE,,43.80,45.583775,0.196297,1.587478,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,51293,DPL,,,ZONE,,43.80,22.997220,-21.143170,0.340390,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,51295,JCPL,,,ZONE,,43.80,25.074495,-19.137900,0.412395,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,51296,METED,,,ZONE,,43.80,48.317336,4.459893,0.057443,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,51297,PECO,,,ZONE,,43.80,22.529450,-20.970172,-0.300378,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,43.80,42.925897,-1.873665,0.999562,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,51299,PPL,,,ZONE,,43.80,34.883190,-8.770938,-0.145872,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,43.80,41.936200,-1.788396,-0.075404,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,51301,PSEG,,,ZONE,,43.80,24.859492,-19.342262,0.401754,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,7633629,RECO,,,ZONE,,43.80,27.242605,-17.023359,0.465964,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,8394954,APS,,,ZONE,,43.80,63.101685,19.238492,0.063193,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,8445784,AEP,,,ZONE,,43.80,47.798166,3.934656,0.063510,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,33092371,COMED,,,ZONE,,43.80,39.653860,-2.001458,-2.144682,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,34508503,DAY,,,ZONE,,43.80,53.801394,7.655381,2.346013,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,34964545,DOM,,,ZONE,,43.80,42.937760,-1.698417,0.836177,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,43.80,77.283964,33.881371,-0.397407,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,43.80,52.069345,8.290050,-0.020705,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,43.80,53.860311,9.201858,0.858453,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,43.80,45.504897,2.315650,-0.610753,True,1
5/21/2021 5:00:00 PM,5/21/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,43.80,45.230000,2.370000,-0.940000,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,48.64,48.806073,-0.146458,0.312531,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.64,46.807767,-3.020640,1.188408,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,51291,AECO,,,ZONE,,48.64,22.074724,-26.483290,-0.081986,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,51292,BGE,,,ZONE,,48.64,53.886595,3.260460,1.986135,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,51293,DPL,,,ZONE,,48.64,23.752910,-25.318047,0.430957,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,51295,JCPL,,,ZONE,,48.64,25.522634,-23.481079,0.363713,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,51296,METED,,,ZONE,,48.64,52.082519,3.310527,0.131992,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,51297,PECO,,,ZONE,,48.64,23.043706,-25.209920,-0.386374,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,48.64,51.032236,1.108441,1.283795,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,51299,PPL,,,ZONE,,48.64,36.675790,-11.822608,-0.141602,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,48.64,45.907342,-2.597596,-0.135062,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,51301,PSEG,,,ZONE,,48.64,25.350052,-23.640783,0.350835,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,7633629,RECO,,,ZONE,,48.64,28.182191,-20.910187,0.452378,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,8394954,APS,,,ZONE,,48.64,71.706814,22.946701,0.120113,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,8445784,AEP,,,ZONE,,48.64,52.309844,3.625629,0.044215,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,33092371,COMED,,,ZONE,,48.64,42.389858,-3.851254,-2.398888,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,34508503,DAY,,,ZONE,,48.64,58.825526,7.539423,2.646103,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,34964545,DOM,,,ZONE,,48.64,51.587745,2.062466,0.885279,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,48.64,88.020667,39.843816,-0.463149,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,48.64,57.648465,8.988634,0.019831,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,48.64,60.113500,10.438436,1.035064,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,48.64,49.605697,1.794202,-0.828505,True,1
5/21/2021 6:00:00 PM,5/21/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,48.64,48.610000,1.000000,-1.030000,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,56.77,56.143743,-1.031738,0.405480,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.77,56.234584,-2.006147,1.470731,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,51291,AECO,,,ZONE,,56.77,26.381418,-30.336400,-0.052182,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,51292,BGE,,,ZONE,,56.77,63.762666,4.643810,2.348856,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,51293,DPL,,,ZONE,,56.77,28.000366,-29.439627,0.669993,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,51295,JCPL,,,ZONE,,56.77,30.247448,-26.868957,0.346405,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,51296,METED,,,ZONE,,56.77,68.522779,11.567344,0.185435,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,51297,PECO,,,ZONE,,56.77,27.277807,-29.045313,-0.446880,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,56.77,62.002998,3.716975,1.516023,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,51299,PPL,,,ZONE,,56.77,47.491267,-9.125476,-0.153257,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,56.77,54.185892,-2.753275,0.169167,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,51301,PSEG,,,ZONE,,56.77,30.010144,-27.126211,0.366355,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,7633629,RECO,,,ZONE,,56.77,33.502488,-23.918431,0.650919,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,8394954,APS,,,ZONE,,56.77,81.573004,24.542749,0.260255,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,8445784,AEP,,,ZONE,,56.77,60.075254,3.289272,0.015982,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,33092371,COMED,,,ZONE,,56.77,48.287102,-5.730474,-2.752424,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,34508503,DAY,,,ZONE,,56.77,68.753507,8.808028,3.175479,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,34964545,DOM,,,ZONE,,56.77,62.875446,5.263697,0.841749,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,56.77,97.677001,41.234749,-0.327748,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,56.77,66.119451,9.172274,0.177177,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,56.77,71.458093,13.531169,1.156924,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,56.77,57.160753,1.584202,-1.193449,True,1
5/21/2021 7:00:00 PM,5/21/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,56.77,56.160000,0.620000,-1.230000,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,64.96,64.696862,-0.722356,0.459218,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.96,65.000433,-1.578692,1.619125,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,51291,AECO,,,ZONE,,64.96,33.910633,-30.686291,-0.363076,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,51292,BGE,,,ZONE,,64.96,75.245464,7.496410,2.789054,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,51293,DPL,,,ZONE,,64.96,35.988580,-29.392875,0.421455,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,51295,JCPL,,,ZONE,,64.96,36.307661,-28.492997,-0.159342,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,51296,METED,,,ZONE,,64.96,61.564229,-3.230001,-0.165770,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,51297,PECO,,,ZONE,,64.96,34.192266,-29.858716,-0.909018,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,64.96,73.487739,6.681926,1.845813,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,51299,PPL,,,ZONE,,64.96,46.657153,-17.636213,-0.666634,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,64.96,61.220529,-3.581773,-0.157698,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,51301,PSEG,,,ZONE,,64.96,36.561492,-28.244463,-0.154045,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,7633629,RECO,,,ZONE,,64.96,39.855943,-25.148431,0.044374,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,8394954,APS,,,ZONE,,64.96,92.675560,27.403739,0.311821,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,8445784,AEP,,,ZONE,,64.96,68.911453,3.774449,0.177004,True,1
