datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/26/2020 12:00:00 PM,7/26/2020 8:00:00 AM,51297,PECO,,,ZONE,,15.62,14.181327,-1.291031,-0.147642,True,1
7/26/2020 12:00:00 PM,7/26/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,15.62,16.761550,0.905620,0.235930,True,1
7/26/2020 12:00:00 PM,7/26/2020 8:00:00 AM,51299,PPL,,,ZONE,,15.62,14.327182,-0.877482,-0.415336,True,1
7/26/2020 12:00:00 PM,7/26/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,15.62,15.128753,-0.470968,-0.020279,True,1
7/26/2020 12:00:00 PM,7/26/2020 8:00:00 AM,51301,PSEG,,,ZONE,,15.62,14.487580,-1.082905,-0.049515,True,1
7/26/2020 12:00:00 PM,7/26/2020 8:00:00 AM,7633629,RECO,,,ZONE,,15.62,14.579983,-0.950000,-0.090017,True,1
7/26/2020 12:00:00 PM,7/26/2020 8:00:00 AM,8394954,APS,,,ZONE,,15.62,15.696970,0.139911,-0.062941,True,1
7/26/2020 12:00:00 PM,7/26/2020 8:00:00 AM,8445784,AEP,,,ZONE,,15.62,16.005338,0.329654,0.055684,True,1
7/26/2020 12:00:00 PM,7/26/2020 8:00:00 AM,33092371,COMED,,,ZONE,,15.62,15.626493,0.197506,-0.191013,True,1
7/26/2020 12:00:00 PM,7/26/2020 8:00:00 AM,34508503,DAY,,,ZONE,,15.62,16.899834,0.663347,0.616487,True,1
7/26/2020 12:00:00 PM,7/26/2020 8:00:00 AM,34964545,DOM,,,ZONE,,15.62,16.025738,0.374811,0.030927,True,1
7/26/2020 12:00:00 PM,7/26/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,15.62,15.356587,-0.080000,-0.183413,True,1
7/26/2020 12:00:00 PM,7/26/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,15.62,15.671089,0.013516,0.037573,True,1
7/26/2020 12:00:00 PM,7/26/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,15.62,16.655596,0.874572,0.161024,True,1
7/26/2020 12:00:00 PM,7/26/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,15.62,16.230100,0.679540,-0.069440,True,1
7/26/2020 12:00:00 PM,7/26/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,15.62,15.920000,0.490000,-0.190000,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.79,19.292252,0.381068,0.121184,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.79,19.783803,0.750013,0.243791,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.79,17.438254,-1.487876,0.136130,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.79,22.580227,3.267948,0.522279,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.79,17.408477,-1.620108,0.238585,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.79,17.429581,-1.386414,0.025995,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,51296,METED,,,ZONE,,18.79,16.953245,-1.496081,-0.340674,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.79,16.977951,-1.593017,-0.219032,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.79,20.302400,1.323388,0.189012,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.79,16.881662,-1.392981,-0.515357,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.79,18.131337,-0.648043,-0.010620,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.79,17.385799,-1.367505,-0.036696,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.79,17.526457,-1.220000,-0.043543,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.79,18.748363,0.133074,-0.174711,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.79,19.144434,0.267206,0.087228,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.79,19.019566,0.298611,-0.069045,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.79,20.262183,0.574427,0.897756,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.79,19.156721,0.512003,-0.145282,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.79,18.457772,-0.080000,-0.252228,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.79,18.861858,0.000663,0.071195,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.79,19.867700,0.779629,0.298071,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.79,19.415621,0.638089,-0.012468,True,1
7/26/2020 1:00:00 PM,7/26/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.79,18.990000,0.450000,-0.250000,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.41,22.151036,0.580039,0.160997,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.41,23.007902,1.141593,0.456308,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.41,19.668621,-1.984829,0.243450,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.41,26.538144,4.348914,0.779230,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.41,19.652729,-2.159353,0.402082,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.41,19.638149,-1.849258,0.077407,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,51296,METED,,,ZONE,,21.41,19.050663,-1.996926,-0.362411,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.41,19.105365,-2.123918,-0.180717,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.41,23.530587,1.757237,0.363350,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.41,18.978613,-1.872563,-0.558824,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.41,20.502761,-0.868529,-0.038710,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.41,19.621236,-1.825501,0.036737,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.41,19.840022,-1.630000,0.060022,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.41,21.398073,0.173425,-0.185352,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.41,21.805346,0.383428,0.011918,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.41,21.492499,0.339577,-0.257078,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.41,23.081581,0.783236,0.888345,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.41,22.009734,0.680753,-0.081019,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.41,21.073060,-0.110000,-0.226940,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.41,21.480639,-0.003715,0.074354,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.41,22.782779,1.073467,0.299312,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.41,22.149529,0.838381,-0.098852,True,1
7/26/2020 2:00:00 PM,7/26/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.41,21.560000,0.590000,-0.440000,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.67,25.654671,0.796389,0.188282,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.67,26.944745,1.614034,0.660711,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,51291,AECO,,,ZONE,,24.67,22.124439,-3.101945,0.556384,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,51292,BGE,,,ZONE,,24.67,32.440163,6.705955,1.064208,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,51293,DPL,,,ZONE,,24.67,22.443292,-2.969558,0.742850,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,51295,JCPL,,,ZONE,,24.67,22.089922,-2.891078,0.311000,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,51296,METED,,,ZONE,,24.67,21.341873,-3.117390,-0.210737,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,51297,PECO,,,ZONE,,24.67,21.381018,-3.316625,0.027643,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,24.67,27.835446,2.694753,0.470693,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,51299,PPL,,,ZONE,,24.67,21.299281,-2.944902,-0.425817,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,24.67,23.124163,-1.369989,-0.175848,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,51301,PSEG,,,ZONE,,24.67,22.023890,-2.852466,0.206356,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,7633629,RECO,,,ZONE,,24.67,22.374661,-2.550000,0.254661,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,8394954,APS,,,ZONE,,24.67,24.689076,0.241535,-0.222459,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,8445784,AEP,,,ZONE,,24.67,24.943988,0.367002,-0.093014,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,33092371,COMED,,,ZONE,,24.67,23.390744,-0.801889,-0.477367,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,34508503,DAY,,,ZONE,,24.67,29.752171,4.153012,0.929159,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,34964545,DOM,,,ZONE,,24.67,25.527443,1.015230,-0.157787,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,24.67,24.161681,-0.200000,-0.308319,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,24.67,24.806397,0.045597,0.090800,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,24.67,31.168615,6.333709,0.164906,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,24.67,26.233816,1.852800,-0.288984,True,1
7/26/2020 3:00:00 PM,7/26/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.67,24.870000,0.870000,-0.670000,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.63,30.007827,1.180684,0.197143,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.63,32.246885,2.770213,0.846672,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,51291,AECO,,,ZONE,,28.63,25.834275,-3.637245,0.841520,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,51292,BGE,,,ZONE,,28.63,40.126294,10.153494,1.342800,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,51293,DPL,,,ZONE,,28.63,27.759271,-1.955612,1.084883,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,51295,JCPL,,,ZONE,,28.63,25.645455,-3.513691,0.529146,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,51296,METED,,,ZONE,,28.63,24.396524,-4.076318,-0.157158,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,51297,PECO,,,ZONE,,28.63,25.434463,-3.353667,0.158130,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,28.63,33.038457,3.777879,0.630578,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,51299,PPL,,,ZONE,,28.63,24.479308,-3.742460,-0.408232,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,28.63,26.636572,-1.819227,-0.174201,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,51301,PSEG,,,ZONE,,28.63,25.566935,-3.448476,0.385411,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,7633629,RECO,,,ZONE,,28.63,25.936424,-3.143059,0.449483,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,8394954,APS,,,ZONE,,28.63,28.746298,0.414016,-0.297718,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,8445784,AEP,,,ZONE,,28.63,28.665418,0.290612,-0.255194,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,33092371,COMED,,,ZONE,,28.63,26.024019,-2.014692,-0.591289,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,34508503,DAY,,,ZONE,,28.63,33.756309,4.255486,0.870823,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,34964545,DOM,,,ZONE,,28.63,30.292071,1.823039,-0.160968,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,28.63,27.982987,-0.158409,-0.488604,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,28.63,28.463862,-0.141991,-0.024147,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,28.63,35.308784,6.623062,0.055722,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,28.63,29.473217,1.305896,-0.462679,True,1
7/26/2020 4:00:00 PM,7/26/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.63,27.290000,-0.390000,-0.950000,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,30.54,32.585347,1.859873,0.185474,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.54,35.649897,4.231698,0.878200,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,51291,AECO,,,ZONE,,30.54,27.147236,-4.418969,1.026205,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,51292,BGE,,,ZONE,,30.54,42.452672,10.619583,1.293089,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,51293,DPL,,,ZONE,,30.54,38.062288,6.054313,1.467975,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,51295,JCPL,,,ZONE,,30.54,26.729868,-4.509116,0.698984,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,51296,METED,,,ZONE,,30.54,25.049270,-5.375437,-0.115293,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,51297,PECO,,,ZONE,,30.54,27.562936,-3.238938,0.261874,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,30.54,33.878297,2.809201,0.529096,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,51299,PPL,,,ZONE,,30.54,25.222600,-4.942138,-0.375262,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,30.54,28.456546,-1.965103,-0.118351,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,51301,PSEG,,,ZONE,,30.54,26.664571,-4.418259,0.542830,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,7633629,RECO,,,ZONE,,30.54,26.984049,-4.214850,0.658899,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,8394954,APS,,,ZONE,,30.54,32.176169,2.058483,-0.422314,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,8445784,AEP,,,ZONE,,30.54,30.752232,0.517628,-0.305396,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,33092371,COMED,,,ZONE,,30.54,27.512942,-2.483367,-0.543691,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,34508503,DAY,,,ZONE,,30.54,36.573331,5.060968,0.972363,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,34964545,DOM,,,ZONE,,30.54,31.046894,0.829524,-0.322630,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,30.54,32.637748,2.749432,-0.651684,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,30.54,30.848461,0.363038,-0.054577,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,30.54,38.431922,7.797717,0.094205,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,30.54,31.534858,1.490514,-0.495656,True,1
7/26/2020 5:00:00 PM,7/26/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,30.54,28.180000,-1.310000,-1.050000,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,32.36,34.700440,2.066298,0.274143,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.36,37.543909,4.297932,0.885978,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,51291,AECO,,,ZONE,,32.36,28.851903,-4.267061,0.758964,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,51292,BGE,,,ZONE,,32.36,40.621158,7.102191,1.158967,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,51293,DPL,,,ZONE,,32.36,39.933419,6.154211,1.419208,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,51295,JCPL,,,ZONE,,32.36,27.416696,-5.242011,0.298707,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,51296,METED,,,ZONE,,32.36,27.137967,-4.748355,-0.473678,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,51297,PECO,,,ZONE,,32.36,29.594478,-2.672621,-0.092901,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,32.36,35.048440,2.150867,0.537573,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,51299,PPL,,,ZONE,,32.36,26.010435,-5.562815,-0.786750,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,32.36,30.209505,-1.493985,-0.656510,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,51301,PSEG,,,ZONE,,32.36,27.562936,-4.934510,0.137446,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,7633629,RECO,,,ZONE,,32.36,28.681769,-3.920606,0.242375,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,8394954,APS,,,ZONE,,32.36,34.826825,2.988246,-0.521421,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,8445784,AEP,,,ZONE,,32.36,32.993540,0.718352,-0.084812,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,33092371,COMED,,,ZONE,,32.36,29.158526,-3.014630,-0.186844,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,34508503,DAY,,,ZONE,,32.36,39.718745,6.138574,1.220171,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,34964545,DOM,,,ZONE,,32.36,32.853653,0.829643,-0.335990,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,32.36,35.893472,4.199326,-0.665854,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,32.36,33.468813,0.996381,0.112432,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,32.36,42.281338,9.487714,0.433624,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,32.36,33.937761,1.798237,-0.220476,True,1
7/26/2020 6:00:00 PM,7/26/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,32.36,30.420000,-1.030000,-0.910000,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,36.17,39.267503,2.721021,0.376482,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.17,43.318359,6.040374,1.107985,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,51291,AECO,,,ZONE,,36.17,34.426497,-2.723214,0.979711,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,51292,BGE,,,ZONE,,36.17,49.750340,12.236284,1.344056,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,51293,DPL,,,ZONE,,36.17,50.157016,12.046323,1.940693,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,51295,JCPL,,,ZONE,,36.17,31.142978,-5.383885,0.356863,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,51296,METED,,,ZONE,,36.17,31.375494,-4.275684,-0.518822,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,51297,PECO,,,ZONE,,36.17,36.719491,0.567346,-0.017855,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,36.17,37.379270,0.587685,0.621585,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,51299,PPL,,,ZONE,,36.17,28.123615,-7.155157,-0.891228,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,36.17,34.850244,-0.490975,-0.828781,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,51301,PSEG,,,ZONE,,36.17,31.191179,-5.233700,0.254879,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,7633629,RECO,,,ZONE,,36.17,33.777442,-2.716552,0.323994,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,8394954,APS,,,ZONE,,36.17,38.466556,2.906469,-0.609913,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,8445784,AEP,,,ZONE,,36.17,36.719966,0.745927,-0.195961,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,33092371,COMED,,,ZONE,,36.17,31.702628,-4.321555,-0.145817,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,34508503,DAY,,,ZONE,,36.17,43.305372,5.785323,1.350049,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,34964545,DOM,,,ZONE,,36.17,35.455115,-0.290688,-0.424197,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,36.17,40.021611,4.665772,-0.814161,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,36.17,37.432418,1.182338,0.080080,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,36.17,45.931663,9.294673,0.466990,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,36.17,37.012872,1.103262,-0.260390,True,1
7/26/2020 7:00:00 PM,7/26/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,36.17,34.410000,-0.690000,-1.070000,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,47.37,52.514969,4.733343,0.411627,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.37,59.371981,10.686507,1.315473,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,51291,AECO,,,ZONE,,47.37,48.916880,0.076083,1.470797,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,51292,BGE,,,ZONE,,47.37,58.556406,9.303627,1.882779,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,51293,DPL,,,ZONE,,47.37,82.817706,33.459796,1.987910,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,51295,JCPL,,,ZONE,,47.37,42.357039,-5.683068,0.670107,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,51296,METED,,,ZONE,,47.37,42.177843,-4.755306,-0.436851,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,51297,PECO,,,ZONE,,47.37,54.816472,7.296163,0.150309,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,47.37,49.587142,1.351095,0.866047,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,51299,PPL,,,ZONE,,47.37,38.680364,-7.699047,-0.990589,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,47.37,42.637524,-3.685527,-1.046949,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,51301,PSEG,,,ZONE,,47.37,42.899271,-5.022508,0.551779,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,7633629,RECO,,,ZONE,,47.37,43.083359,-5.016529,0.729888,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,8394954,APS,,,ZONE,,47.37,48.463525,1.993697,-0.900172,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,8445784,AEP,,,ZONE,,47.37,47.430060,0.403735,-0.343675,True,1
