datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/3/2020 12:00:00 PM,8/3/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.55,19.418633,0.297600,0.571033,True,1
8/3/2020 12:00:00 PM,8/3/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.55,18.384853,-0.039780,-0.125367,True,1
8/3/2020 12:00:00 PM,8/3/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.55,18.509122,-0.129447,0.088569,True,1
8/3/2020 12:00:00 PM,8/3/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.55,18.550617,-0.228412,0.229029,True,1
8/3/2020 12:00:00 PM,8/3/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.55,18.507938,-0.216865,0.174803,True,1
8/3/2020 12:00:00 PM,8/3/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.55,18.535979,-0.039538,0.025517,True,1
8/3/2020 12:00:00 PM,8/3/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.55,18.395738,0.089201,-0.243463,True,1
8/3/2020 12:00:00 PM,8/3/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.55,17.556202,-0.173094,-0.820704,True,1
8/3/2020 12:00:00 PM,8/3/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.55,18.823009,0.032829,0.240180,True,1
8/3/2020 12:00:00 PM,8/3/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.55,18.852897,0.076405,0.226492,True,1
8/3/2020 12:00:00 PM,8/3/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.55,18.305099,-0.078218,-0.166683,True,1
8/3/2020 12:00:00 PM,8/3/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.55,18.380575,-0.070953,-0.098472,True,1
8/3/2020 12:00:00 PM,8/3/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.55,18.292082,0.028136,-0.286054,True,1
8/3/2020 12:00:00 PM,8/3/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.55,17.999434,-0.104755,-0.445811,True,1
8/3/2020 12:00:00 PM,8/3/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.55,18.060000,0.030000,-0.520000,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.31,21.758901,0.242843,0.206058,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.31,22.740610,0.716777,0.713833,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.31,20.895493,-0.809723,0.395216,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.31,26.363582,4.056367,0.997215,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.31,21.514827,-0.527811,0.732638,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.31,20.763680,-0.727301,0.180981,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,51296,METED,,,ZONE,,21.31,21.450184,0.175346,-0.035162,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.31,21.051609,-0.209218,-0.049173,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.31,22.876360,0.908430,0.657930,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.31,21.009198,0.001688,-0.302490,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.31,20.867420,-0.533204,0.090624,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.31,20.675731,-0.716966,0.082697,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.31,20.624914,-0.730000,0.044914,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.31,21.294272,-0.079806,0.064078,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.31,21.133136,0.040149,-0.217013,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.31,20.066535,-0.424759,-0.818706,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.31,21.783138,0.101921,0.371217,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.31,21.786487,0.217046,0.259441,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.31,20.905350,-0.271743,-0.132907,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.31,20.990065,-0.268694,-0.051241,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.31,21.048404,0.069861,-0.331457,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.31,20.663727,-0.136278,-0.509995,True,1
8/3/2020 1:00:00 PM,8/3/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.31,20.800000,0.070000,-0.580000,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.13,23.775695,0.388484,0.257210,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.13,24.581881,0.525526,0.926355,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.13,22.293406,-1.392590,0.555996,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.13,29.624947,5.223851,1.271096,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.13,22.985708,-1.075543,0.931251,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.13,22.277217,-1.135777,0.282994,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,51296,METED,,,ZONE,,23.13,23.031849,-0.148914,0.050763,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.13,22.592035,-0.576365,0.038400,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.13,24.824187,0.831849,0.862338,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.13,22.591869,-0.267701,-0.270430,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.13,27.364548,4.210181,0.024367,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.13,22.285645,-1.010217,0.165862,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.13,23.157730,-0.128280,0.156010,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.13,22.838648,-0.261854,-0.029498,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.13,22.851616,0.066275,-0.344659,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.13,21.729388,-0.457952,-0.942660,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.13,23.528905,0.131318,0.267587,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.13,23.417448,-0.049706,0.337154,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.13,22.404242,-0.476296,-0.249462,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.13,23.130498,0.199367,-0.198869,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.13,22.639963,0.056523,-0.546560,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.13,22.282626,-0.175699,-0.671675,True,1
8/3/2020 2:00:00 PM,8/3/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.13,22.390000,0.050000,-0.790000,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.54,25.154441,0.344114,0.270328,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.54,26.242084,0.482751,1.219333,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,51291,AECO,,,ZONE,,24.54,24.270102,-1.321963,1.052065,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,51292,BGE,,,ZONE,,24.54,30.483697,4.265977,1.677720,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,51293,DPL,,,ZONE,,24.54,24.976967,-1.087483,1.524450,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,51295,JCPL,,,ZONE,,24.54,24.104153,-1.075086,0.639239,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,51296,METED,,,ZONE,,24.54,24.728913,-0.169601,0.358514,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,51297,PECO,,,ZONE,,24.54,24.315197,-0.642094,0.417291,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,24.54,26.204851,0.573475,1.091376,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,51299,PPL,,,ZONE,,24.54,24.163666,-0.380723,0.004389,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,24.54,27.782795,3.309681,-0.066886,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,51301,PSEG,,,ZONE,,24.54,24.120614,-0.945810,0.526424,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,7633629,RECO,,,ZONE,,24.54,24.585696,-0.459251,0.504947,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,8394954,APS,,,ZONE,,24.54,24.450742,0.010663,-0.099921,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,8445784,AEP,,,ZONE,,24.54,23.986226,0.152122,-0.705896,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,33092371,COMED,,,ZONE,,24.54,22.777282,-0.407560,-1.355158,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,34508503,DAY,,,ZONE,,24.54,24.528535,0.146106,-0.157571,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,34964545,DOM,,,ZONE,,24.54,24.851462,-0.143208,0.454670,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,24.54,23.884469,-0.219733,-0.435798,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,24.54,24.442677,0.326098,-0.423421,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,24.54,23.572356,0.071658,-1.039302,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,24.54,23.451168,0.008306,-1.097138,True,1
8/3/2020 3:00:00 PM,8/3/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.54,22.970000,-0.290000,-1.280000,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.13,26.819671,0.369361,0.320309,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.13,28.382463,0.773393,1.479070,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,51291,AECO,,,ZONE,,26.13,25.914689,-1.532287,1.316976,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,51292,BGE,,,ZONE,,26.13,33.743060,5.715810,1.897250,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,51293,DPL,,,ZONE,,26.13,26.795715,-1.255999,1.921714,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,51295,JCPL,,,ZONE,,26.13,25.722686,-1.217668,0.810354,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,51296,METED,,,ZONE,,26.13,30.011799,3.402184,0.479615,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,51297,PECO,,,ZONE,,26.13,25.987312,-0.738252,0.595564,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,26.13,28.378168,0.967719,1.280449,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,51299,PPL,,,ZONE,,26.13,28.110642,1.895931,0.084711,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,26.13,29.149748,3.049728,-0.029980,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,51301,PSEG,,,ZONE,,26.13,25.778356,-1.031520,0.679876,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,7633629,RECO,,,ZONE,,26.13,26.242913,-0.563421,0.676334,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,8394954,APS,,,ZONE,,26.13,25.710530,-0.333520,-0.085950,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,8445784,AEP,,,ZONE,,26.13,24.992049,-0.203613,-0.934338,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,33092371,COMED,,,ZONE,,26.13,23.326348,-1.102570,-1.701082,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,34508503,DAY,,,ZONE,,26.13,25.417571,-0.170942,-0.541487,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,34964545,DOM,,,ZONE,,26.13,26.505313,-0.217180,0.592493,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,26.13,24.917525,-0.719997,-0.492478,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,26.13,25.561643,-0.054994,-0.513363,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,26.13,24.495808,-0.279447,-1.354745,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,26.13,24.347940,-0.376492,-1.405568,True,1
8/3/2020 4:00:00 PM,8/3/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.13,23.810000,-0.720000,-1.600000,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,27.98,28.765740,0.376843,0.408897,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.98,30.664354,0.873069,1.811285,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,51291,AECO,,,ZONE,,27.98,28.039308,-1.623112,1.682420,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,51292,BGE,,,ZONE,,27.98,36.800030,6.736390,2.083640,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,51293,DPL,,,ZONE,,27.98,29.563999,-0.933052,2.517051,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,51295,JCPL,,,ZONE,,27.98,27.934064,-1.228987,1.183051,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,51296,METED,,,ZONE,,27.98,32.686893,4.050817,0.656076,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,51297,PECO,,,ZONE,,27.98,28.130683,-0.692214,0.842897,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,27.98,30.480044,1.047653,1.452391,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,51299,PPL,,,ZONE,,27.98,30.613882,2.381266,0.252616,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,27.98,33.744971,5.927263,-0.162292,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,51301,PSEG,,,ZONE,,27.98,28.060511,-0.969732,1.050243,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,7633629,RECO,,,ZONE,,27.98,29.886634,0.918548,0.988086,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,8394954,APS,,,ZONE,,27.98,27.650282,-0.170973,-0.158745,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,8445784,AEP,,,ZONE,,27.98,26.195524,-0.629327,-1.155149,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,33092371,COMED,,,ZONE,,27.98,24.389292,-1.576646,-2.014062,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,34508503,DAY,,,ZONE,,27.98,26.651649,-0.534603,-0.793748,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,34964545,DOM,,,ZONE,,27.98,28.221441,-0.328896,0.570337,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,27.98,27.005262,-0.386297,-0.588441,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,27.98,27.440961,0.096303,-0.635342,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,27.98,25.702599,-0.674360,-1.603041,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,27.98,25.528049,-0.787949,-1.664002,True,1
8/3/2020 5:00:00 PM,8/3/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,27.98,24.950000,-1.150000,-1.880000,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,29.86,30.612574,0.392696,0.359877,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.86,33.141852,1.423046,1.858807,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,51291,AECO,,,ZONE,,29.86,30.701008,-0.911853,1.752861,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,51292,BGE,,,ZONE,,29.86,39.305393,7.202886,2.242507,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,51293,DPL,,,ZONE,,29.86,31.831686,-0.465189,2.436875,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,51295,JCPL,,,ZONE,,29.86,30.319656,-0.770224,1.229880,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,51296,METED,,,ZONE,,29.86,33.458215,3.018261,0.579954,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,51297,PECO,,,ZONE,,29.86,30.768370,0.075475,0.832895,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,29.86,33.073742,1.611508,1.602234,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,51299,PPL,,,ZONE,,29.86,31.889468,1.839287,0.190181,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,29.86,31.095313,1.471888,-0.236575,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,51301,PSEG,,,ZONE,,29.86,30.287892,-0.601406,1.029298,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,7633629,RECO,,,ZONE,,29.86,31.361826,0.612030,0.889796,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,8394954,APS,,,ZONE,,29.86,29.512864,-0.124485,-0.222651,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,8445784,AEP,,,ZONE,,29.86,28.012572,-0.633244,-1.214184,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,33092371,COMED,,,ZONE,,29.86,25.918614,-1.865720,-2.075666,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,34508503,DAY,,,ZONE,,29.86,28.596934,-0.433232,-0.829834,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,34964545,DOM,,,ZONE,,29.86,30.704949,0.222847,0.622102,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,29.86,28.905718,-0.281092,-0.673190,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,29.86,28.543999,-0.684686,-0.631315,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,29.86,27.701916,-0.508044,-1.650040,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,29.86,27.509320,-0.611997,-1.738683,True,1
8/3/2020 6:00:00 PM,8/3/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,29.86,26.830000,-1.030000,-2.000000,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,31.36,31.644245,-0.148051,0.432296,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.36,34.140195,0.789933,1.990262,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,51291,AECO,,,ZONE,,31.36,33.454108,0.262337,1.831771,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,51292,BGE,,,ZONE,,31.36,42.623662,8.967700,2.295962,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,51293,DPL,,,ZONE,,31.36,34.781741,0.582566,2.839175,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,51295,JCPL,,,ZONE,,31.36,32.941583,0.274120,1.307463,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,51296,METED,,,ZONE,,31.36,37.229280,5.295660,0.573620,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,51297,PECO,,,ZONE,,31.36,32.985651,0.777897,0.847754,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,31.36,33.139298,0.156949,1.622349,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,51299,PPL,,,ZONE,,31.36,34.841364,3.324734,0.156630,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,31.36,31.635381,0.495048,-0.219667,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,51301,PSEG,,,ZONE,,31.36,32.639249,0.254936,1.024313,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,7633629,RECO,,,ZONE,,31.36,35.147314,2.888826,0.898488,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,8394954,APS,,,ZONE,,31.36,30.758033,-0.313202,-0.288765,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,8445784,AEP,,,ZONE,,31.36,28.727304,-1.346878,-1.285818,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,33092371,COMED,,,ZONE,,31.36,26.723329,-2.593146,-2.043525,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,34508503,DAY,,,ZONE,,31.36,29.463469,-1.202949,-0.693582,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,34964545,DOM,,,ZONE,,31.36,31.531801,-0.377276,0.549077,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,31.36,30.679665,0.033585,-0.713920,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,31.36,29.914414,-0.810256,-0.635330,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,31.36,28.478575,-1.287957,-1.593468,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,31.36,28.246830,-1.381235,-1.731935,True,1
8/3/2020 7:00:00 PM,8/3/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,31.36,27.400000,-1.870000,-2.090000,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,35.54,36.572988,0.557070,0.475918,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.54,40.009774,2.247084,2.222690,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,51291,AECO,,,ZONE,,35.54,38.732780,1.194835,1.997945,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,51292,BGE,,,ZONE,,35.54,45.907792,7.746008,2.621784,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,51293,DPL,,,ZONE,,35.54,44.402244,5.484159,3.378085,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,51295,JCPL,,,ZONE,,35.54,37.577377,0.604378,1.432999,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,51296,METED,,,ZONE,,35.54,42.708381,6.533123,0.635258,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,51297,PECO,,,ZONE,,35.54,37.381951,0.838539,1.003412,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,35.54,37.447134,0.039170,1.867964,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,51299,PPL,,,ZONE,,35.54,40.016369,4.338811,0.137558,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,35.54,36.855144,1.661799,-0.346655,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,51301,PSEG,,,ZONE,,35.54,37.300790,0.658414,1.102376,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,7633629,RECO,,,ZONE,,35.54,38.958114,2.498003,0.920111,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,8394954,APS,,,ZONE,,35.54,34.520730,-0.699050,-0.320220,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,8445784,AEP,,,ZONE,,35.54,32.490106,-1.582699,-1.467195,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,33092371,COMED,,,ZONE,,35.54,30.450736,-2.859245,-2.230019,True,1
