datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/12/2020 5:00:00 AM,9/12/2020 1:00:00 AM,51301,PSEG,,,ZONE,,15.13,13.186918,-1.837916,-0.105166,True,1
9/12/2020 5:00:00 AM,9/12/2020 1:00:00 AM,7633629,RECO,,,ZONE,,15.13,13.634350,-1.450000,-0.045650,True,1
9/12/2020 5:00:00 AM,9/12/2020 1:00:00 AM,8394954,APS,,,ZONE,,15.13,15.696789,0.510075,0.056714,True,1
9/12/2020 5:00:00 AM,9/12/2020 1:00:00 AM,8445784,AEP,,,ZONE,,15.13,15.802133,0.643430,0.028703,True,1
9/12/2020 5:00:00 AM,9/12/2020 1:00:00 AM,33092371,COMED,,,ZONE,,15.13,14.319930,-0.310845,-0.499225,True,1
9/12/2020 5:00:00 AM,9/12/2020 1:00:00 AM,34508503,DAY,,,ZONE,,15.13,16.038582,0.404897,0.503685,True,1
9/12/2020 5:00:00 AM,9/12/2020 1:00:00 AM,34964545,DOM,,,ZONE,,15.13,16.574986,1.095397,0.349589,True,1
9/12/2020 5:00:00 AM,9/12/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,15.13,15.208719,0.230986,-0.152267,True,1
9/12/2020 5:00:00 AM,9/12/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,15.13,15.312575,0.218295,-0.035720,True,1
9/12/2020 5:00:00 AM,9/12/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,15.13,15.663484,0.488922,0.044562,True,1
9/12/2020 5:00:00 AM,9/12/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,15.13,15.536670,0.528461,-0.121791,True,1
9/12/2020 5:00:00 AM,9/12/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,15.13,15.360000,0.410000,-0.180000,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,14.49,14.931753,0.400820,0.040933,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.49,15.223825,0.390087,0.343738,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,51291,AECO,,,ZONE,,14.49,12.287613,-2.108088,-0.094299,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,51292,BGE,,,ZONE,,14.49,16.542950,1.609950,0.443000,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,51293,DPL,,,ZONE,,14.49,12.552498,-2.062059,0.124557,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,51295,JCPL,,,ZONE,,14.49,12.348218,-1.915243,-0.226539,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,51296,METED,,,ZONE,,14.49,11.473591,-2.663616,-0.352793,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,51297,PECO,,,ZONE,,14.49,12.167514,-2.023571,-0.298915,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,14.49,15.886798,1.016157,0.380641,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,51299,PPL,,,ZONE,,14.49,11.585201,-2.405441,-0.499358,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,14.49,13.493574,-1.112232,0.115806,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,51301,PSEG,,,ZONE,,14.49,12.563975,-1.723720,-0.202305,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,7633629,RECO,,,ZONE,,14.49,13.041949,-1.305153,-0.142898,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,8394954,APS,,,ZONE,,14.49,14.795970,0.227274,0.078696,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,8445784,AEP,,,ZONE,,14.49,15.310085,0.745017,0.075068,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,33092371,COMED,,,ZONE,,14.49,13.633324,-0.381023,-0.475653,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,34508503,DAY,,,ZONE,,14.49,15.314070,0.325881,0.498189,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,34964545,DOM,,,ZONE,,14.49,16.272052,1.400243,0.381809,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,14.49,14.490487,0.144376,-0.143889,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,14.49,14.591870,0.140388,-0.038518,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,14.49,15.022425,0.440043,0.092382,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,14.49,14.948754,0.529931,-0.071177,True,1
9/12/2020 6:00:00 AM,9/12/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,14.49,14.680000,0.300000,-0.110000,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,13.50,14.004981,0.461248,0.043733,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.50,14.322420,0.538101,0.284319,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,51291,AECO,,,ZONE,,13.50,11.375684,-2.000649,-0.123667,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,51292,BGE,,,ZONE,,13.50,15.478319,1.597394,0.380925,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,51293,DPL,,,ZONE,,13.50,11.564810,-2.012061,0.076871,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,51295,JCPL,,,ZONE,,13.50,11.390506,-1.884031,-0.225463,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,51296,METED,,,ZONE,,13.50,10.474215,-2.682581,-0.343204,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,51297,PECO,,,ZONE,,13.50,11.201092,-1.992912,-0.305996,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,13.50,15.063991,1.233154,0.330837,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,51299,PPL,,,ZONE,,13.50,10.596042,-2.421411,-0.482547,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,13.50,12.303537,-1.281986,0.085523,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,51301,PSEG,,,ZONE,,13.50,11.532944,-1.756330,-0.210726,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,7633629,RECO,,,ZONE,,13.50,11.995241,-1.353460,-0.151299,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,8394954,APS,,,ZONE,,13.50,14.058806,0.493304,0.065502,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,8445784,AEP,,,ZONE,,13.50,14.257369,0.654158,0.103211,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,33092371,COMED,,,ZONE,,13.50,12.808353,-0.294816,-0.396831,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,34508503,DAY,,,ZONE,,13.50,14.347410,0.340692,0.506718,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,34964545,DOM,,,ZONE,,13.50,15.081119,1.237253,0.343866,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,13.50,13.585359,0.224584,-0.139225,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,13.50,13.666017,0.195533,-0.029516,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,13.50,14.116016,0.468361,0.147655,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,13.50,14.110988,0.631640,-0.020652,True,1
9/12/2020 7:00:00 AM,9/12/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,13.50,13.790000,0.360000,-0.070000,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,13.35,13.920436,0.532596,0.037840,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.35,14.282608,0.631386,0.301221,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,51291,AECO,,,ZONE,,13.35,10.967676,-2.253214,-0.129110,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,51292,BGE,,,ZONE,,13.35,15.517456,1.765037,0.402419,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,51293,DPL,,,ZONE,,13.35,11.143200,-2.278538,0.071738,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,51295,JCPL,,,ZONE,,13.35,10.965857,-2.157723,-0.226420,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,51296,METED,,,ZONE,,13.35,9.995278,-3.021006,-0.333716,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,51297,PECO,,,ZONE,,13.35,10.796340,-2.249675,-0.303985,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,13.35,15.122035,1.418782,0.353253,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,51299,PPL,,,ZONE,,13.35,10.192928,-2.682440,-0.474632,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,13.35,11.917786,-1.517448,0.085234,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,51301,PSEG,,,ZONE,,13.35,11.102791,-2.042394,-0.204815,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,7633629,RECO,,,ZONE,,13.35,11.536730,-1.657679,-0.155591,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,8394954,APS,,,ZONE,,13.35,14.030033,0.610900,0.069133,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,8445784,AEP,,,ZONE,,13.35,14.146035,0.710765,0.085270,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,33092371,COMED,,,ZONE,,13.35,12.711262,-0.208245,-0.430493,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,34508503,DAY,,,ZONE,,13.35,14.226884,0.389451,0.487433,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,34964545,DOM,,,ZONE,,13.35,15.034862,1.320975,0.363887,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,13.35,13.646827,0.434851,-0.138024,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,13.35,13.594527,0.283366,-0.038839,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,13.35,14.024533,0.549193,0.125340,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,13.35,13.949962,0.641213,-0.041251,True,1
9/12/2020 8:00:00 AM,9/12/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,13.35,13.700000,0.430000,-0.080000,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,14.02,14.507017,0.445664,0.041353,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.02,14.808042,0.439374,0.348668,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,51291,AECO,,,ZONE,,14.02,11.313520,-2.631833,-0.074647,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,51292,BGE,,,ZONE,,14.02,16.379982,1.905408,0.454574,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,51293,DPL,,,ZONE,,14.02,11.399367,-2.787451,0.166818,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,51295,JCPL,,,ZONE,,14.02,11.444736,-2.364650,-0.210614,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,51296,METED,,,ZONE,,14.02,10.804774,-2.897847,-0.317379,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,51297,PECO,,,ZONE,,14.02,11.058686,-2.686466,-0.274848,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,14.02,15.741981,1.337635,0.384346,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,51299,PPL,,,ZONE,,14.02,10.803879,-2.747936,-0.468185,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,14.02,12.872688,-1.295090,0.147778,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,51301,PSEG,,,ZONE,,14.02,11.663743,-2.166077,-0.190180,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,7633629,RECO,,,ZONE,,14.02,12.291723,-1.603460,-0.124817,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,8394954,APS,,,ZONE,,14.02,14.537917,0.460673,0.057244,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,8445784,AEP,,,ZONE,,14.02,14.984006,0.912952,0.051054,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,33092371,COMED,,,ZONE,,14.02,13.148613,-0.414683,-0.456704,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,34508503,DAY,,,ZONE,,14.02,14.953600,0.453036,0.480564,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,34964545,DOM,,,ZONE,,14.02,15.944037,1.586006,0.338031,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,14.02,14.139282,0.245436,-0.126154,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,14.02,14.248050,0.233176,-0.005126,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,14.02,14.683804,0.598114,0.065690,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,14.02,14.600647,0.664857,-0.084210,True,1
9/12/2020 9:00:00 AM,9/12/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,14.02,14.380000,0.500000,-0.140000,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,14.27,14.918352,0.605706,0.042645,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.27,15.615076,1.024237,0.320838,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,51291,AECO,,,ZONE,,14.27,11.181538,-2.990930,-0.097532,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,51292,BGE,,,ZONE,,14.27,17.980338,3.261475,0.448863,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,51293,DPL,,,ZONE,,14.27,11.196731,-3.215136,0.141867,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,51295,JCPL,,,ZONE,,14.27,11.227896,-2.788344,-0.253760,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,51296,METED,,,ZONE,,14.27,10.886586,-3.009815,-0.373599,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,51297,PECO,,,ZONE,,14.27,10.865130,-3.065839,-0.339031,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,14.27,16.829284,2.203595,0.355689,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,51299,PPL,,,ZONE,,14.27,10.693741,-3.052372,-0.523887,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,14.27,13.247040,-0.995389,-0.027571,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,51301,PSEG,,,ZONE,,14.27,11.296758,-2.745294,-0.227948,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,7633629,RECO,,,ZONE,,14.27,11.684540,-2.403460,-0.182000,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,8394954,APS,,,ZONE,,14.27,15.039015,0.787578,-0.018563,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,8445784,AEP,,,ZONE,,14.27,15.100107,0.737877,0.092230,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,33092371,COMED,,,ZONE,,14.27,13.824680,-0.049996,-0.395324,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,34508503,DAY,,,ZONE,,14.27,15.345489,0.523893,0.551596,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,34964545,DOM,,,ZONE,,14.27,16.177760,1.558685,0.349075,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,14.27,14.449218,0.313502,-0.134284,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,14.27,14.540099,0.247868,0.022231,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,14.27,14.961243,0.621495,0.069748,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,14.27,14.960984,0.746201,-0.055217,True,1
9/12/2020 10:00:00 AM,9/12/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,14.27,14.730000,0.610000,-0.150000,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,14.52,15.240647,0.654778,0.065868,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.52,15.757068,0.907143,0.329924,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,51291,AECO,,,ZONE,,14.52,9.678965,-4.753561,-0.087474,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,51292,BGE,,,ZONE,,14.52,18.686564,3.699160,0.467404,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,51293,DPL,,,ZONE,,14.52,9.831102,-4.816663,0.127765,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,51295,JCPL,,,ZONE,,14.52,10.152137,-4.136237,-0.231626,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,51296,METED,,,ZONE,,14.52,10.523027,-3.644977,-0.351996,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,51297,PECO,,,ZONE,,14.52,9.648377,-4.550126,-0.321497,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,14.52,17.386457,2.497050,0.369407,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,51299,PPL,,,ZONE,,14.52,10.307262,-3.715400,-0.497338,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,14.52,13.146537,-1.344828,-0.028635,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,51301,PSEG,,,ZONE,,14.52,10.500212,-3.805921,-0.213867,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,7633629,RECO,,,ZONE,,14.52,11.138015,-3.203460,-0.178525,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,8394954,APS,,,ZONE,,14.52,15.019422,0.525454,-0.026032,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,8445784,AEP,,,ZONE,,14.52,15.712801,1.113781,0.079020,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,33092371,COMED,,,ZONE,,14.52,14.349716,0.220034,-0.390318,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,34508503,DAY,,,ZONE,,14.52,15.732848,0.638257,0.574591,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,34964545,DOM,,,ZONE,,14.52,17.522535,2.682666,0.319869,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,14.52,14.737627,0.337773,-0.120146,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,14.52,14.875920,0.304651,0.051269,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,14.52,15.303324,0.731621,0.051703,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,14.52,15.557905,1.131558,-0.093653,True,1
9/12/2020 11:00:00 AM,9/12/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,14.52,15.100000,0.760000,-0.180000,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,14.97,15.936524,0.881263,0.085261,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.97,16.884450,1.581319,0.333131,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,51291,AECO,,,ZONE,,14.97,9.569205,-5.314042,-0.086753,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,51292,BGE,,,ZONE,,14.97,20.737772,5.269207,0.498565,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,51293,DPL,,,ZONE,,14.97,9.456711,-5.652387,0.139098,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,51295,JCPL,,,ZONE,,14.97,10.221108,-4.556664,-0.192228,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,51296,METED,,,ZONE,,14.97,11.966252,-2.699762,-0.303986,True,1
