datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/12/2020 4:00:00 AM,6/12/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,13.78,13.276025,-0.079214,-0.424761,True,1
6/12/2020 4:00:00 AM,6/12/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,13.78,13.250000,-0.060000,-0.470000,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,11.99,12.076385,0.071248,0.015138,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.99,12.738270,0.268502,0.479768,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,51291,AECO,,,ZONE,,11.99,12.515211,0.160724,0.364487,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,51292,BGE,,,ZONE,,11.99,12.629543,0.050000,0.589543,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,51293,DPL,,,ZONE,,11.99,12.621703,0.139245,0.492458,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,51295,JCPL,,,ZONE,,11.99,12.621713,0.199371,0.432342,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,51296,METED,,,ZONE,,11.99,12.378194,0.192109,0.196085,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,51297,PECO,,,ZONE,,11.99,12.391638,0.166307,0.235331,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,11.99,12.456746,0.050000,0.416746,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,51299,PPL,,,ZONE,,11.99,12.188277,0.073681,0.124596,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,11.99,12.129997,-0.128212,0.268209,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,51301,PSEG,,,ZONE,,11.99,12.584141,0.172352,0.421789,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,7633629,RECO,,,ZONE,,11.99,12.460418,0.050000,0.420418,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,8394954,APS,,,ZONE,,11.99,12.037773,-0.007359,0.055132,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,8445784,AEP,,,ZONE,,11.99,11.701118,-0.006031,-0.282851,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,33092371,COMED,,,ZONE,,11.99,10.984261,-0.297827,-0.707912,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,34508503,DAY,,,ZONE,,11.99,12.101118,0.018245,0.092873,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,34964545,DOM,,,ZONE,,11.99,12.148422,0.027888,0.130534,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,11.99,11.819156,-0.020000,-0.150844,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,11.99,11.859163,-0.010560,-0.120277,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,11.99,11.688784,-0.042310,-0.258906,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,11.99,11.535091,-0.056969,-0.397940,True,1
6/12/2020 5:00:00 AM,6/12/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,11.99,11.520000,-0.030000,-0.440000,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,11.41,11.432879,0.041635,-0.018756,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.41,11.997853,0.169903,0.417949,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,51291,AECO,,,ZONE,,11.41,11.832142,0.101928,0.320214,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,51292,BGE,,,ZONE,,11.41,11.953292,0.039558,0.503734,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,51293,DPL,,,ZONE,,11.41,11.927392,0.090155,0.427237,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,51295,JCPL,,,ZONE,,11.41,11.958265,0.122323,0.425942,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,51296,METED,,,ZONE,,11.41,11.700184,0.110158,0.180026,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,51297,PECO,,,ZONE,,11.41,11.727257,0.105315,0.211942,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,11.41,11.788693,0.030000,0.348693,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,51299,PPL,,,ZONE,,11.41,11.536697,-0.011677,0.138374,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,11.41,11.623739,-0.076011,0.289750,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,51301,PSEG,,,ZONE,,11.41,11.930791,0.111869,0.408922,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,7633629,RECO,,,ZONE,,11.41,11.869159,0.040000,0.419159,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,8394954,APS,,,ZONE,,11.41,11.455686,0.001944,0.043742,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,8445784,AEP,,,ZONE,,11.41,11.155499,0.004834,-0.259335,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,33092371,COMED,,,ZONE,,11.41,10.543858,-0.194140,-0.672002,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,34508503,DAY,,,ZONE,,11.41,11.485332,-0.007340,0.082672,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,34964545,DOM,,,ZONE,,11.41,11.503866,0.021792,0.072074,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,11.41,11.310412,0.000000,-0.099588,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,11.41,11.339920,0.000659,-0.070739,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,11.41,11.152101,-0.019925,-0.237974,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,11.41,11.001890,-0.031810,-0.376300,True,1
6/12/2020 6:00:00 AM,6/12/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,11.41,10.980000,-0.010000,-0.420000,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,10.59,10.567462,-0.012661,-0.009877,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.59,11.011928,0.040033,0.381895,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,51291,AECO,,,ZONE,,10.59,10.887907,0.040000,0.257907,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,51292,BGE,,,ZONE,,10.59,11.094911,0.040000,0.464911,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,51293,DPL,,,ZONE,,10.59,10.984347,0.040141,0.354206,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,51295,JCPL,,,ZONE,,10.59,10.987074,0.040000,0.357074,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,51296,METED,,,ZONE,,10.59,10.775359,0.040000,0.145359,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,51297,PECO,,,ZONE,,10.59,10.791846,0.040000,0.161846,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,10.59,10.953645,0.040000,0.323645,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,51299,PPL,,,ZONE,,10.59,10.692094,-0.000729,0.102823,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,10.59,10.893375,0.040470,0.262905,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,51301,PSEG,,,ZONE,,10.59,10.973181,0.040000,0.343181,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,7633629,RECO,,,ZONE,,10.59,10.986480,0.040000,0.356480,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,8394954,APS,,,ZONE,,10.59,10.685010,0.039140,0.055870,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,8445784,AEP,,,ZONE,,10.59,10.415005,0.042912,-0.217907,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,33092371,COMED,,,ZONE,,10.59,9.692592,-0.258650,-0.638758,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,34508503,DAY,,,ZONE,,10.59,10.719824,0.025787,0.104037,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,34964545,DOM,,,ZONE,,10.59,10.703258,0.024634,0.088624,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,10.59,10.562601,0.040000,-0.067399,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,10.59,10.590483,0.050563,-0.050080,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,10.59,10.413670,0.003597,-0.179927,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,10.59,10.248966,-0.012294,-0.328740,True,1
6/12/2020 7:00:00 AM,6/12/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,10.59,10.250000,0.020000,-0.360000,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,10.65,10.631171,-0.013012,-0.005817,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.65,11.089655,0.050032,0.389623,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,51291,AECO,,,ZONE,,10.65,10.960643,0.050000,0.260643,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,51292,BGE,,,ZONE,,10.65,11.177741,0.050000,0.477741,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,51293,DPL,,,ZONE,,10.65,11.059391,0.050000,0.359391,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,51295,JCPL,,,ZONE,,10.65,11.071443,0.050000,0.371443,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,51296,METED,,,ZONE,,10.65,10.853980,0.050000,0.153980,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,51297,PECO,,,ZONE,,10.65,10.869299,0.050000,0.169299,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,10.65,11.032026,0.050000,0.332026,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,51299,PPL,,,ZONE,,10.65,10.766770,0.005321,0.111449,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,10.65,10.947855,0.050470,0.247385,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,51301,PSEG,,,ZONE,,10.65,11.051607,0.050000,0.351607,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,7633629,RECO,,,ZONE,,10.65,11.057396,0.050000,0.357396,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,8394954,APS,,,ZONE,,10.65,10.749805,0.048339,0.051466,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,8445784,AEP,,,ZONE,,10.65,10.486982,0.050098,-0.213116,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,33092371,COMED,,,ZONE,,10.65,9.707030,-0.305376,-0.637594,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,34508503,DAY,,,ZONE,,10.65,10.768098,0.033987,0.084111,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,34964545,DOM,,,ZONE,,10.65,10.767328,0.027082,0.090246,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,10.65,10.625710,0.050000,-0.074290,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,10.65,10.658669,0.061252,-0.052583,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,10.65,10.473242,0.003519,-0.180277,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,10.65,10.312101,-0.014942,-0.322957,True,1
6/12/2020 8:00:00 AM,6/12/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,10.65,10.320000,0.020000,-0.350000,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,11.52,11.499333,-0.019389,-0.001277,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.52,12.005999,0.070029,0.415970,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,51291,AECO,,,ZONE,,11.52,11.863347,0.070000,0.273347,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,51292,BGE,,,ZONE,,11.52,12.096348,0.070000,0.506348,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,51293,DPL,,,ZONE,,11.52,11.967459,0.070000,0.377459,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,51295,JCPL,,,ZONE,,11.52,11.959316,0.070000,0.369316,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,51296,METED,,,ZONE,,11.52,11.737823,0.070000,0.147823,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,51297,PECO,,,ZONE,,11.52,11.762480,0.070000,0.172480,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,11.52,11.949892,0.070000,0.359892,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,51299,PPL,,,ZONE,,11.52,11.647833,0.027543,0.100290,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,11.52,11.815041,0.070491,0.224550,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,51301,PSEG,,,ZONE,,11.52,11.945688,0.070000,0.355688,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,7633629,RECO,,,ZONE,,11.52,11.950212,0.070000,0.360212,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,8394954,APS,,,ZONE,,11.52,11.624408,0.068176,0.036232,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,8445784,AEP,,,ZONE,,11.52,11.362894,0.071825,-0.228931,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,33092371,COMED,,,ZONE,,11.52,10.409679,-0.440982,-0.669339,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,34508503,DAY,,,ZONE,,11.52,11.673117,0.042117,0.111000,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,34964545,DOM,,,ZONE,,11.52,11.662401,0.040797,0.101604,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,11.52,11.504508,0.070000,-0.085492,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,11.52,11.556504,0.087073,-0.050569,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,11.52,11.339632,0.005975,-0.186343,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,11.52,11.157322,-0.022881,-0.339797,True,1
6/12/2020 9:00:00 AM,6/12/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,11.52,11.160000,0.020000,-0.380000,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,11.75,11.990585,0.211659,0.028926,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.75,12.316240,0.147252,0.418988,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,51291,AECO,,,ZONE,,11.75,11.915699,-0.070000,0.235699,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,51292,BGE,,,ZONE,,11.75,12.199640,-0.070000,0.519640,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,51293,DPL,,,ZONE,,11.75,12.028623,-0.070845,0.349468,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,51295,JCPL,,,ZONE,,11.75,11.987937,-0.064439,0.302376,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,51296,METED,,,ZONE,,11.75,11.811941,-0.053059,0.115000,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,51297,PECO,,,ZONE,,11.75,11.800993,-0.070000,0.120993,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,11.75,12.068973,-0.070000,0.388973,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,51299,PPL,,,ZONE,,11.75,11.842163,0.058087,0.034076,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,11.75,11.786023,-0.069666,0.105689,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,51301,PSEG,,,ZONE,,11.75,11.951793,-0.070000,0.271793,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,7633629,RECO,,,ZONE,,11.75,11.940418,-0.070000,0.260418,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,8394954,APS,,,ZONE,,11.75,11.696679,-0.071764,0.018443,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,8445784,AEP,,,ZONE,,11.75,11.769911,0.222429,-0.202518,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,33092371,COMED,,,ZONE,,11.75,11.006384,-0.106844,-0.636772,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,34508503,DAY,,,ZONE,,11.75,12.556815,0.651648,0.155167,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,34964545,DOM,,,ZONE,,11.75,11.499765,-0.387658,0.137423,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,11.75,11.565439,-0.070000,-0.114561,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,11.75,11.793143,0.105513,-0.062370,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,11.75,12.443757,0.876853,-0.183096,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,11.75,12.173104,0.756469,-0.333365,True,1
6/12/2020 10:00:00 AM,6/12/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,11.75,11.830000,0.450000,-0.370000,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,13.59,14.527519,0.876304,0.061215,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.59,15.456500,1.463623,0.402877,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,51291,AECO,,,ZONE,,13.59,13.611152,-0.140000,0.161152,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,51292,BGE,,,ZONE,,13.59,13.991677,-0.140000,0.541677,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,51293,DPL,,,ZONE,,13.59,13.728137,-0.136198,0.274335,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,51295,JCPL,,,ZONE,,13.59,13.728162,-0.093413,0.231575,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,51296,METED,,,ZONE,,13.59,13.652870,0.008540,0.054330,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,51297,PECO,,,ZONE,,13.59,13.461472,-0.140000,0.011472,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,13.59,13.840130,-0.140000,0.390130,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,51299,PPL,,,ZONE,,13.59,14.845930,1.313537,-0.057607,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,13.59,13.676008,-0.144907,0.230915,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,51301,PSEG,,,ZONE,,13.59,13.652718,-0.140000,0.202718,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,7633629,RECO,,,ZONE,,13.59,13.700824,-0.140000,0.250824,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,8394954,APS,,,ZONE,,13.59,13.456488,-0.141665,0.008153,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,8445784,AEP,,,ZONE,,13.59,13.689416,0.254529,-0.155113,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,33092371,COMED,,,ZONE,,13.59,13.163029,0.170551,-0.597522,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,34508503,DAY,,,ZONE,,13.59,14.797853,0.862337,0.345516,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,34964545,DOM,,,ZONE,,13.59,13.144943,-0.561312,0.116255,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,13.59,13.274808,-0.140000,-0.175192,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,13.59,13.639103,0.085904,-0.036801,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,13.59,14.710140,1.193918,-0.073778,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,13.59,14.361265,1.047085,-0.275820,True,1
6/12/2020 11:00:00 AM,6/12/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,13.59,13.840000,0.600000,-0.350000,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,14.98,15.853991,0.798544,0.075446,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.98,16.472971,1.145103,0.347867,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,51291,AECO,,,ZONE,,14.98,14.138477,-0.857635,0.016112,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,51292,BGE,,,ZONE,,14.98,15.848408,0.328561,0.539847,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,51293,DPL,,,ZONE,,14.98,14.228033,-0.902704,0.150737,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,51295,JCPL,,,ZONE,,14.98,14.396786,-0.711301,0.128087,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,51296,METED,,,ZONE,,14.98,14.624361,-0.340353,-0.015286,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,51297,PECO,,,ZONE,,14.98,14.039865,-0.816318,-0.123817,True,1
