datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,51297,PECO,,,ZONE,,75.07,50.659402,-22.498150,-1.912448,True,1
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,75.07,90.234137,13.570341,1.593796,True,1
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,51299,PPL,,,ZONE,,75.07,70.185748,-2.843978,-2.040274,True,1
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,75.07,75.936277,-0.070963,0.937240,True,1
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,51301,PSEG,,,ZONE,,75.07,59.796716,-13.417266,-1.856018,True,1
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,7633629,RECO,,,ZONE,,75.07,61.742265,-11.544834,-1.782901,True,1
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,8394954,APS,,,ZONE,,75.07,83.215083,6.806478,1.338605,True,1
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,8445784,AEP,,,ZONE,,75.07,77.997865,2.809007,0.118858,True,1
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,33092371,COMED,,,ZONE,,75.07,53.012170,-17.944283,-4.113547,True,1
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,34508503,DAY,,,ZONE,,75.07,86.597324,9.850449,1.676875,True,1
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,34964545,DOM,,,ZONE,,75.07,86.700950,9.698538,1.932412,True,1
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,75.07,82.456099,5.745383,1.640716,True,1
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,75.07,81.306054,5.112718,1.123336,True,1
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,75.07,85.828280,11.445600,-0.687320,True,1
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,75.07,86.605280,12.124577,-0.589297,True,1
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,75.07,82.760000,8.970000,-1.280000,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,68.76,71.788989,2.822538,0.206451,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,68.76,73.501511,3.710359,1.031152,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,51291,AECO,,,ZONE,,68.76,53.338730,-13.943734,-1.477536,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,51292,BGE,,,ZONE,,68.76,81.682331,11.597478,1.324853,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,51293,DPL,,,ZONE,,68.76,50.005987,-18.129830,-0.624183,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,51295,JCPL,,,ZONE,,68.76,57.615565,-9.300090,-1.844345,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,51296,METED,,,ZONE,,68.76,70.431279,2.815700,-1.144421,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,51297,PECO,,,ZONE,,68.76,51.496945,-15.295320,-1.967735,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,68.76,78.399156,8.333343,1.305813,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,51299,PPL,,,ZONE,,68.76,64.481252,-2.197256,-2.081492,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,68.76,68.432118,-0.663848,0.335966,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,51301,PSEG,,,ZONE,,68.76,57.305266,-9.530843,-1.923891,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,7633629,RECO,,,ZONE,,68.76,59.231050,-7.616519,-1.912431,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,8394954,APS,,,ZONE,,68.76,73.501168,3.676638,1.064530,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,8445784,AEP,,,ZONE,,68.76,70.837254,1.770869,0.306385,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,33092371,COMED,,,ZONE,,68.76,58.440736,-6.913094,-3.406170,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,34508503,DAY,,,ZONE,,68.76,73.994288,3.471490,1.762798,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,34964545,DOM,,,ZONE,,68.76,76.808532,6.315023,1.733509,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,68.76,72.764749,2.544044,1.460705,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,68.76,72.327514,2.529367,1.038147,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,68.76,75.960221,7.496653,-0.296432,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,68.76,77.094297,8.568048,-0.233751,True,1
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,68.76,71.170000,3.270000,-0.860000,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,62.59,64.939839,2.103039,0.246801,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,62.59,64.792211,1.415255,0.786957,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,51291,AECO,,,ZONE,,62.59,46.586404,-14.594512,-1.409084,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,51292,BGE,,,ZONE,,62.59,72.135337,8.506536,1.038801,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,51293,DPL,,,ZONE,,62.59,44.670134,-17.302829,-0.617037,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,51295,JCPL,,,ZONE,,62.59,49.581185,-11.285989,-1.722826,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,51296,METED,,,ZONE,,62.59,72.384870,10.946451,-1.151581,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,51297,PECO,,,ZONE,,62.59,45.017551,-15.764484,-1.807965,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,62.59,68.346831,4.733546,1.023285,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,51299,PPL,,,ZONE,,62.59,61.845155,1.273237,-2.018082,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,62.59,68.464537,5.001902,0.872635,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,51301,PSEG,,,ZONE,,62.59,49.355952,-11.461309,-1.772739,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,7633629,RECO,,,ZONE,,62.59,51.899054,-9.133039,-1.557907,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,8394954,APS,,,ZONE,,62.59,66.067649,2.619055,0.858594,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,8445784,AEP,,,ZONE,,62.59,64.783498,1.851133,0.342365,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,33092371,COMED,,,ZONE,,62.59,56.017303,-3.868821,-2.703876,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,34508503,DAY,,,ZONE,,62.59,67.109870,2.558696,1.961174,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,34964545,DOM,,,ZONE,,62.59,67.928785,3.838197,1.500588,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,62.59,67.282324,3.522494,1.169830,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,62.59,67.384598,3.946104,0.848494,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,62.59,68.094778,5.602783,-0.098005,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,62.59,68.805845,6.372961,-0.157116,True,1
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,62.59,64.510000,2.560000,-0.640000,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,55.35,56.946130,1.376268,0.219863,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,55.35,57.681436,1.551046,0.780390,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,51291,AECO,,,ZONE,,55.35,47.209729,-6.886900,-1.253371,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,51292,BGE,,,ZONE,,55.35,61.469155,5.122754,0.996401,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,51293,DPL,,,ZONE,,55.35,46.075017,-8.673101,-0.601882,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,51295,JCPL,,,ZONE,,55.35,48.870053,-4.916773,-1.563174,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,51296,METED,,,ZONE,,55.35,57.816251,3.564642,-1.098391,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,51297,PECO,,,ZONE,,55.35,46.230334,-7.528407,-1.591259,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,55.35,59.738551,3.327169,1.061382,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,51299,PPL,,,ZONE,,55.35,53.341696,-0.181765,-1.826539,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,55.35,57.286391,1.422485,0.513906,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,51301,PSEG,,,ZONE,,55.35,48.746762,-5.006035,-1.597203,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,7633629,RECO,,,ZONE,,55.35,49.967348,-3.896519,-1.486133,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,8394954,APS,,,ZONE,,55.35,57.701326,1.614400,0.736926,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,8445784,AEP,,,ZONE,,55.35,56.454285,0.840533,0.263752,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,33092371,COMED,,,ZONE,,55.35,50.709958,-2.325391,-2.314651,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,34508503,DAY,,,ZONE,,55.35,58.307821,1.314788,1.643033,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,34964545,DOM,,,ZONE,,55.35,59.371756,2.589013,1.432743,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,55.35,57.440754,1.074722,1.016032,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,55.35,57.211513,1.131459,0.730054,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,55.35,58.481608,3.203609,-0.072001,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,55.35,58.831535,3.687724,-0.206189,True,1
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,55.35,56.170000,1.380000,-0.560000,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,53.96,54.872622,0.718159,0.194464,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.96,55.546599,0.763793,0.822806,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,51291,AECO,,,ZONE,,53.96,47.391028,-5.525370,-1.043602,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,51292,BGE,,,ZONE,,53.96,58.657132,3.622412,1.074720,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,51293,DPL,,,ZONE,,53.96,46.346648,-7.162127,-0.451225,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,51295,JCPL,,,ZONE,,53.96,48.919429,-3.562925,-1.477646,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,51296,METED,,,ZONE,,53.96,53.501338,0.519964,-0.978626,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,51297,PECO,,,ZONE,,53.96,46.485065,-6.057835,-1.417100,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,53.96,57.135854,2.113470,1.062384,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,51299,PPL,,,ZONE,,53.96,50.922293,-1.346215,-1.691492,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,53.96,54.648041,-0.099508,0.787549,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,51301,PSEG,,,ZONE,,53.96,48.825519,-3.644770,-1.489711,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,7633629,RECO,,,ZONE,,53.96,49.801264,-2.750905,-1.407831,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,8394954,APS,,,ZONE,,53.96,56.002489,1.304757,0.737732,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,8445784,AEP,,,ZONE,,53.96,54.591973,0.449925,0.182048,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,33092371,COMED,,,ZONE,,53.96,50.020241,-1.606647,-2.333112,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,34508503,DAY,,,ZONE,,53.96,55.557830,0.126861,1.470969,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,34964545,DOM,,,ZONE,,53.96,56.592195,1.244418,1.387777,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,53.96,59.785580,4.758858,1.066722,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,53.96,58.997355,4.195390,0.841965,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,53.96,54.563478,0.775261,-0.171783,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,53.96,54.605905,0.978769,-0.332864,True,1
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,53.96,53.310000,0.010000,-0.660000,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,53.28,54.442599,0.961190,0.201409,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.28,55.527417,1.305291,0.942126,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,51291,AECO,,,ZONE,,53.28,48.021847,-4.514762,-0.743391,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,51292,BGE,,,ZONE,,53.28,58.132502,3.675957,1.176545,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,51293,DPL,,,ZONE,,53.28,47.091238,-5.972571,-0.216191,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,51295,JCPL,,,ZONE,,53.28,49.136961,-3.046257,-1.096782,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,51296,METED,,,ZONE,,53.28,53.323981,0.824234,-0.780253,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,51297,PECO,,,ZONE,,53.28,47.152837,-4.986316,-1.140847,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,53.28,57.030848,2.623224,1.127624,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,51299,PPL,,,ZONE,,53.28,50.800505,-1.034931,-1.444564,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,53.28,53.936063,-0.271522,0.927585,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,51301,PSEG,,,ZONE,,53.28,49.066144,-3.103142,-1.110714,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,7633629,RECO,,,ZONE,,53.28,49.834537,-2.403260,-1.042203,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,8394954,APS,,,ZONE,,53.28,55.183255,1.140868,0.762387,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,8445784,AEP,,,ZONE,,53.28,54.004226,0.652933,0.071293,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,33092371,COMED,,,ZONE,,53.28,49.600225,-1.236629,-2.443146,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,34508503,DAY,,,ZONE,,53.28,55.706630,1.107814,1.318816,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,34964545,DOM,,,ZONE,,53.28,56.609018,1.973371,1.355647,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,53.28,55.161048,0.809878,1.071170,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,53.28,54.901623,0.812016,0.809607,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,53.28,54.770766,1.801016,-0.310250,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,53.28,54.811583,2.026039,-0.494456,True,1
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,53.28,53.520000,1.000000,-0.760000,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,53.05,54.066536,0.806170,0.210367,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.05,55.337149,1.224659,1.062490,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,51291,AECO,,,ZONE,,53.05,47.679884,-5.024204,-0.345912,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,51292,BGE,,,ZONE,,53.05,58.174515,3.834510,1.290005,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,51293,DPL,,,ZONE,,53.05,46.487507,-6.650045,0.087552,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,51295,JCPL,,,ZONE,,53.05,48.887809,-3.470540,-0.691651,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,51296,METED,,,ZONE,,53.05,53.216326,0.620942,-0.454616,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,51297,PECO,,,ZONE,,53.05,46.646144,-5.578129,-0.825727,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,53.05,56.930405,2.686248,1.194157,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,51299,PPL,,,ZONE,,53.05,50.640241,-1.289011,-1.120748,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,53.05,53.704014,-0.450265,1.104279,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,51301,PSEG,,,ZONE,,53.05,48.776296,-3.531973,-0.741731,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,7633629,RECO,,,ZONE,,53.05,49.588384,-2.773260,-0.688356,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,8394954,APS,,,ZONE,,53.05,54.912129,1.077270,0.784859,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,8445784,AEP,,,ZONE,,53.05,53.735785,0.743946,-0.058161,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,33092371,COMED,,,ZONE,,53.05,50.443242,0.037618,-2.644376,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,34508503,DAY,,,ZONE,,53.05,55.229252,1.037115,1.142137,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,34964545,DOM,,,ZONE,,53.05,56.366491,1.963625,1.352866,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,53.05,54.800161,0.695219,1.054942,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,53.05,54.477879,0.696238,0.731641,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,53.05,53.432391,0.854460,-0.472069,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,53.05,53.276884,0.895365,-0.668481,True,1
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,53.05,53.040000,0.880000,-0.890000,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,53.61,54.461082,0.570346,0.280736,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.61,55.929304,0.948518,1.370785,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,51291,AECO,,,ZONE,,53.61,49.957741,-3.796164,0.143905,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,51292,BGE,,,ZONE,,53.61,58.067577,2.919832,1.537745,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,51293,DPL,,,ZONE,,53.61,49.365572,-5.029909,0.785481,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,51295,JCPL,,,ZONE,,53.61,50.712107,-2.618332,-0.279561,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,51296,METED,,,ZONE,,53.61,54.158541,0.652082,-0.103541,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,51297,PECO,,,ZONE,,53.61,48.950446,-4.217527,-0.442027,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,53.61,57.014402,2.048456,1.355946,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,51299,PPL,,,ZONE,,53.61,51.862447,-0.945614,-0.801939,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,53.61,54.613512,-0.330600,1.334112,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,51301,PSEG,,,ZONE,,53.61,50.707920,-2.665571,-0.236509,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,7633629,RECO,,,ZONE,,53.61,51.441540,-2.093260,-0.075200,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,8394954,APS,,,ZONE,,53.61,55.313333,0.828848,0.874485,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,8445784,AEP,,,ZONE,,53.61,53.936144,0.568202,-0.242058,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,33092371,COMED,,,ZONE,,53.61,50.571249,0.012013,-3.050764,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,34508503,DAY,,,ZONE,,53.61,55.429384,0.802909,1.016475,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,34964545,DOM,,,ZONE,,53.61,56.475811,1.496736,1.369075,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,53.61,55.252791,0.540733,1.102058,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,53.61,54.786860,0.542190,0.634670,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,53.61,53.711025,0.656859,-0.555834,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,53.61,53.446310,0.686851,-0.850541,True,1
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,53.61,53.260000,0.680000,-1.030000,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,68.25,71.611180,2.895823,0.465357,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.25,76.653597,6.315764,2.087833,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,51291,AECO,,,ZONE,,68.25,52.202495,-16.530182,0.482677,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,51292,BGE,,,ZONE,,68.25,83.319956,12.812518,2.257438,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,51293,DPL,,,ZONE,,68.25,57.177739,-12.460891,1.388630,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,51295,JCPL,,,ZONE,,68.25,56.853759,-11.267411,-0.128830,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,51296,METED,,,ZONE,,68.25,68.732989,0.459348,0.023641,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,51297,PECO,,,ZONE,,68.25,49.566330,-18.266117,-0.417553,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,68.25,79.607309,9.328159,2.029150,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,51299,PPL,,,ZONE,,68.25,63.161566,-4.224372,-0.864062,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,68.25,69.513869,-1.267645,2.531514,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,51301,PSEG,,,ZONE,,68.25,56.662801,-11.488327,-0.098872,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,7633629,RECO,,,ZONE,,68.25,58.765249,-9.647003,0.162252,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,8394954,APS,,,ZONE,,68.25,73.381756,3.923599,1.208157,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,8445784,AEP,,,ZONE,,68.25,70.151642,2.453228,-0.551586,True,1
