datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/19/2021 1:00:00 PM,11/19/2021 8:00:00 AM,51297,PECO,,,ZONE,,76.86,27.053591,-48.163636,-1.642773,True,1
11/19/2021 1:00:00 PM,11/19/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,76.86,102.424480,24.226003,1.338477,True,1
11/19/2021 1:00:00 PM,11/19/2021 8:00:00 AM,51299,PPL,,,ZONE,,76.86,61.744692,-13.016310,-2.098998,True,1
11/19/2021 1:00:00 PM,11/19/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,76.86,71.828888,-6.270798,1.239686,True,1
11/19/2021 1:00:00 PM,11/19/2021 8:00:00 AM,51301,PSEG,,,ZONE,,76.86,43.194252,-32.824885,-0.840863,True,1
11/19/2021 1:00:00 PM,11/19/2021 8:00:00 AM,7633629,RECO,,,ZONE,,76.86,50.884936,-25.552352,-0.422712,True,1
11/19/2021 1:00:00 PM,11/19/2021 8:00:00 AM,8394954,APS,,,ZONE,,76.86,85.623969,8.402035,0.361934,True,1
11/19/2021 1:00:00 PM,11/19/2021 8:00:00 AM,8445784,AEP,,,ZONE,,76.86,85.153457,8.152318,0.141139,True,1
11/19/2021 1:00:00 PM,11/19/2021 8:00:00 AM,33092371,COMED,,,ZONE,,76.86,69.119376,-5.245965,-2.494659,True,1
11/19/2021 1:00:00 PM,11/19/2021 8:00:00 AM,34508503,DAY,,,ZONE,,76.86,88.223401,7.922491,3.440910,True,1
11/19/2021 1:00:00 PM,11/19/2021 8:00:00 AM,34964545,DOM,,,ZONE,,76.86,96.828581,18.351662,1.616919,True,1
11/19/2021 1:00:00 PM,11/19/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,76.86,81.899409,4.963314,0.076095,True,1
11/19/2021 1:00:00 PM,11/19/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,76.86,83.329048,5.200167,1.268881,True,1
11/19/2021 1:00:00 PM,11/19/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,76.86,85.516184,8.699260,-0.043076,True,1
11/19/2021 1:00:00 PM,11/19/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,76.86,85.996907,9.720036,-0.583129,True,1
11/19/2021 1:00:00 PM,11/19/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,76.86,84.560000,8.880000,-1.180000,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,63.03,65.400595,2.341847,0.028748,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,63.03,71.162221,7.128896,1.003325,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,51291,AECO,,,ZONE,,63.03,26.549373,-35.229078,-1.251549,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,51292,BGE,,,ZONE,,63.03,88.386213,24.208160,1.148053,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,51293,DPL,,,ZONE,,63.03,25.492595,-36.740245,-0.797160,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,51295,JCPL,,,ZONE,,63.03,36.918906,-25.349532,-0.761562,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,51296,METED,,,ZONE,,63.03,59.177531,-3.195593,-0.656876,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,51297,PECO,,,ZONE,,63.03,23.966921,-37.707201,-1.355878,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,63.03,82.246702,18.052698,1.164004,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,51299,PPL,,,ZONE,,63.03,50.947368,-10.373378,-1.709254,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,63.03,57.470412,-6.454126,0.894538,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,51301,PSEG,,,ZONE,,63.03,36.517023,-25.742647,-0.770330,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,7633629,RECO,,,ZONE,,63.03,42.402713,-20.125309,-0.501978,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,8394954,APS,,,ZONE,,63.03,69.608343,6.176340,0.402003,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,8445784,AEP,,,ZONE,,63.03,69.854355,6.687175,0.137180,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,33092371,COMED,,,ZONE,,63.03,58.039545,-2.911381,-2.079074,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,34508503,DAY,,,ZONE,,63.03,72.376045,6.422099,2.923946,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,34964545,DOM,,,ZONE,,63.03,78.037865,13.745468,1.262397,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,63.03,68.045752,4.715203,0.300549,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,63.03,69.225954,5.020594,1.175360,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,63.03,69.713148,6.685720,-0.002572,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,63.03,69.949014,7.408571,-0.489557,True,1
11/19/2021 2:00:00 PM,11/19/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,63.03,69.120000,7.020000,-0.930000,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,59.93,61.026730,1.142824,-0.046094,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.93,65.761451,4.902433,0.929018,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,51291,AECO,,,ZONE,,59.93,37.628197,-21.061999,-1.239804,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,51292,BGE,,,ZONE,,59.93,74.573459,13.518506,1.124953,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,51293,DPL,,,ZONE,,59.93,31.912456,-27.221058,-0.796486,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,51295,JCPL,,,ZONE,,59.93,42.585739,-16.461847,-0.882414,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,51296,METED,,,ZONE,,59.93,53.888436,-5.390028,-0.651536,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,51297,PECO,,,ZONE,,59.93,34.522181,-24.111427,-1.296392,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,59.93,73.582892,12.501896,1.150996,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,51299,PPL,,,ZONE,,59.93,49.185247,-9.075130,-1.669623,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,59.93,53.936426,-6.576889,0.583315,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,51301,PSEG,,,ZONE,,59.93,42.346301,-16.654693,-0.929006,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,7633629,RECO,,,ZONE,,59.93,45.629188,-13.566392,-0.734420,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,8394954,APS,,,ZONE,,59.93,64.403417,4.098821,0.374596,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,8445784,AEP,,,ZONE,,59.93,65.627799,5.533128,0.164671,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,33092371,COMED,,,ZONE,,59.93,54.079124,-3.885892,-1.964984,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,34508503,DAY,,,ZONE,,59.93,68.196666,5.354992,2.911674,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,34964545,DOM,,,ZONE,,59.93,71.327418,10.198160,1.199258,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,59.93,64.827465,4.553581,0.343884,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,59.93,66.207553,5.124174,1.153379,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,59.93,65.625530,5.529420,0.166110,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,59.93,65.546298,5.991389,-0.375091,True,1
11/19/2021 3:00:00 PM,11/19/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,59.93,64.730000,5.650000,-0.850000,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,60.31,61.739101,1.439800,-0.010699,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,60.31,66.524397,5.244497,0.969900,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,51291,AECO,,,ZONE,,60.31,40.030706,-18.966812,-1.312482,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,51292,BGE,,,ZONE,,60.31,71.858185,10.408974,1.139211,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,51293,DPL,,,ZONE,,60.31,36.047688,-23.391998,-0.870314,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,51295,JCPL,,,ZONE,,60.31,43.836364,-15.456982,-1.016654,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,51296,METED,,,ZONE,,60.31,52.154395,-7.404309,-0.751296,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,51297,PECO,,,ZONE,,60.31,37.872811,-21.072484,-1.364705,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,60.31,73.354142,11.838023,1.206119,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,51299,PPL,,,ZONE,,60.31,48.555756,-9.983983,-1.770261,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,60.31,52.520289,-7.766521,-0.023190,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,51301,PSEG,,,ZONE,,60.31,43.650973,-15.544382,-1.114645,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,7633629,RECO,,,ZONE,,60.31,46.274716,-12.988473,-1.046811,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,8394954,APS,,,ZONE,,60.31,64.392213,3.676957,0.405256,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,8445784,AEP,,,ZONE,,60.31,66.074081,5.518037,0.246044,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,33092371,COMED,,,ZONE,,60.31,54.099518,-4.041685,-2.168797,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,34508503,DAY,,,ZONE,,60.31,68.673701,5.329745,3.033956,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,34964545,DOM,,,ZONE,,60.31,71.705351,10.057119,1.338232,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,60.31,65.433477,4.673601,0.449876,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,60.31,66.979184,5.411631,1.257553,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,60.31,66.111063,5.494100,0.306963,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,60.31,65.972520,5.949664,-0.287144,True,1
11/19/2021 4:00:00 PM,11/19/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,60.31,65.180000,5.620000,-0.750000,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,56.24,58.009028,1.847580,-0.078552,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.24,64.412640,7.244663,0.927977,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,51291,AECO,,,ZONE,,56.24,36.127578,-18.966046,-1.146376,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,51292,BGE,,,ZONE,,56.24,68.667332,11.306207,1.121125,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,51293,DPL,,,ZONE,,56.24,37.745781,-17.774932,-0.719287,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,51295,JCPL,,,ZONE,,56.24,40.623836,-14.720736,-0.895428,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,51296,METED,,,ZONE,,56.24,49.049580,-6.480222,-0.710198,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,51297,PECO,,,ZONE,,56.24,35.960740,-19.067319,-1.211941,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,56.24,70.819294,13.435500,1.143794,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,51299,PPL,,,ZONE,,56.24,45.842528,-8.805309,-1.592163,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,56.24,50.874633,-5.376574,0.011207,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,51301,PSEG,,,ZONE,,56.24,40.506826,-14.753268,-0.979906,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,7633629,RECO,,,ZONE,,56.24,43.329485,-12.016392,-0.894123,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,8394954,APS,,,ZONE,,56.24,61.155620,4.501594,0.414026,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,8445784,AEP,,,ZONE,,56.24,60.875199,4.412643,0.222556,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,33092371,COMED,,,ZONE,,56.24,49.426831,-4.667116,-2.146053,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,34508503,DAY,,,ZONE,,56.24,63.263794,4.258059,2.765735,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,34964545,DOM,,,ZONE,,56.24,68.493694,11.004914,1.248780,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,56.24,58.694935,2.015583,0.439352,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,56.24,59.750386,2.361150,1.149236,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,56.24,61.037735,4.589991,0.207744,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,56.24,61.141738,5.174971,-0.273233,True,1
11/19/2021 5:00:00 PM,11/19/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,56.24,60.320000,4.740000,-0.660000,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,57.39,59.372951,2.061019,-0.078068,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.39,66.847423,8.574625,0.882798,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,51291,AECO,,,ZONE,,57.39,35.971441,-20.288175,-1.130384,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,51292,BGE,,,ZONE,,57.39,69.756053,11.310924,1.055129,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,51293,DPL,,,ZONE,,57.39,38.456763,-18.160746,-0.772491,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,51295,JCPL,,,ZONE,,57.39,40.486437,-16.044059,-0.859504,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,51296,METED,,,ZONE,,57.39,48.335265,-8.279570,-0.775165,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,51297,PECO,,,ZONE,,57.39,36.198338,-19.953783,-1.237879,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,57.39,73.468289,15.003962,1.074327,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,51299,PPL,,,ZONE,,57.39,45.401493,-10.330641,-1.657866,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,57.39,51.349613,-6.238050,0.197663,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,51301,PSEG,,,ZONE,,57.39,40.421928,-16.028254,-0.939818,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,7633629,RECO,,,ZONE,,57.39,43.351353,-13.202216,-0.836431,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,8394954,APS,,,ZONE,,57.39,62.794356,4.928371,0.475985,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,8445784,AEP,,,ZONE,,57.39,62.438835,4.822917,0.225918,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,33092371,COMED,,,ZONE,,57.39,50.092563,-5.033978,-2.263459,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,34508503,DAY,,,ZONE,,57.39,64.855225,4.646759,2.818466,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,34964545,DOM,,,ZONE,,57.39,71.102524,12.440756,1.271768,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,57.39,59.926308,2.010041,0.526267,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,57.39,61.052576,2.437579,1.224997,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,57.39,62.629304,5.031223,0.208081,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,57.39,62.782300,5.674975,-0.282675,True,1
11/19/2021 6:00:00 PM,11/19/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,57.39,61.900000,5.200000,-0.690000,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,56.95,58.752725,1.858872,-0.056147,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.95,65.947525,8.084010,0.913515,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,51291,AECO,,,ZONE,,56.95,35.218841,-20.876792,-0.854367,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,51292,BGE,,,ZONE,,56.95,70.241558,12.227856,1.063702,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,51293,DPL,,,ZONE,,56.95,37.674184,-18.788344,-0.487472,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,51295,JCPL,,,ZONE,,56.95,40.140595,-16.224600,-0.584805,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,51296,METED,,,ZONE,,56.95,48.909430,-7.410897,-0.629673,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,51297,PECO,,,ZONE,,56.95,35.241645,-20.677390,-1.030965,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,56.95,72.968665,14.954335,1.064330,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,51299,PPL,,,ZONE,,56.95,45.622289,-9.850501,-1.477210,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,56.95,51.197669,-5.970055,0.217724,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,51301,PSEG,,,ZONE,,56.95,40.054902,-16.242760,-0.652338,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,7633629,RECO,,,ZONE,,56.95,43.131295,-13.251153,-0.567552,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,8394954,APS,,,ZONE,,56.95,62.367061,5.024156,0.392905,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,8445784,AEP,,,ZONE,,56.95,62.029864,4.918639,0.161225,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,33092371,COMED,,,ZONE,,56.95,49.727291,-5.019043,-2.203666,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,34508503,DAY,,,ZONE,,56.95,64.498009,4.771509,2.776500,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,34964545,DOM,,,ZONE,,56.95,70.417995,12.302776,1.165219,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,56.95,59.606067,2.223749,0.432318,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,56.95,60.697147,2.617658,1.129489,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,56.95,62.249611,5.123093,0.176518,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,56.95,62.392275,5.755924,-0.313649,True,1
11/19/2021 7:00:00 PM,11/19/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,56.95,61.510000,5.290000,-0.730000,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,60.99,62.614621,1.608735,0.015886,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.99,70.393126,8.175592,1.227534,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,51291,AECO,,,ZONE,,60.99,38.998052,-21.471716,-0.520232,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,51292,BGE,,,ZONE,,60.99,75.396272,13.029652,1.376620,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,51293,DPL,,,ZONE,,60.99,42.680357,-18.284403,-0.025240,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,51295,JCPL,,,ZONE,,60.99,44.256984,-16.436990,-0.296026,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,51296,METED,,,ZONE,,60.99,53.504666,-7.052019,-0.433315,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,51297,PECO,,,ZONE,,60.99,39.214033,-20.947775,-0.828192,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,60.99,77.812535,15.524348,1.298187,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,51299,PPL,,,ZONE,,60.99,50.043801,-9.609448,-1.336751,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,60.99,56.539659,-5.525842,1.075501,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,51301,PSEG,,,ZONE,,60.99,44.165976,-16.455851,-0.368173,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,7633629,RECO,,,ZONE,,60.99,47.570548,-13.296392,-0.123060,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,8394954,APS,,,ZONE,,60.99,66.917353,5.454274,0.473079,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,8445784,AEP,,,ZONE,,60.99,66.039631,5.126850,-0.077219,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,33092371,COMED,,,ZONE,,60.99,51.289136,-7.304685,-2.396179,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,34508503,DAY,,,ZONE,,60.99,68.809564,5.205571,2.613993,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,34964545,DOM,,,ZONE,,60.99,75.172470,12.794929,1.387541,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,60.99,63.927164,2.617775,0.319389,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,60.99,65.047850,3.011580,1.046270,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,60.99,67.368474,6.584198,-0.205724,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,60.99,67.863533,7.459130,-0.585597,True,1
11/19/2021 8:00:00 PM,11/19/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,60.99,66.450000,6.590000,-1.130000,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,66.11,67.952567,1.752653,0.089914,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.11,72.592853,4.971914,1.510938,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,51291,AECO,,,ZONE,,66.11,49.986120,-15.829778,-0.294102,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,51292,BGE,,,ZONE,,66.11,82.820709,15.210102,1.500607,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,51293,DPL,,,ZONE,,66.11,45.188110,-21.317010,0.395120,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,51295,JCPL,,,ZONE,,66.11,54.000423,-12.141123,0.031546,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,51296,METED,,,ZONE,,66.11,66.572094,0.804535,-0.342441,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,51297,PECO,,,ZONE,,66.11,46.822493,-18.508895,-0.778612,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,66.11,79.165298,11.613049,1.442249,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,51299,PPL,,,ZONE,,66.11,60.822890,-3.982347,-1.304763,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,66.11,67.480682,-0.547705,1.918387,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,51301,PSEG,,,ZONE,,66.11,54.104725,-12.004561,-0.000714,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,7633629,RECO,,,ZONE,,66.11,57.259652,-9.306392,0.456044,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,8394954,APS,,,ZONE,,66.11,72.286313,5.702778,0.473535,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,8445784,AEP,,,ZONE,,66.11,69.487133,3.656044,-0.278911,True,1
