datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/1/2021 12:00:00 PM,6/1/2021 8:00:00 AM,51297,PECO,,,ZONE,,22.15,19.006524,-2.076649,-1.066827,True,1
6/1/2021 12:00:00 PM,6/1/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,22.15,23.398435,1.180263,0.068172,True,1
6/1/2021 12:00:00 PM,6/1/2021 8:00:00 AM,51299,PPL,,,ZONE,,22.15,19.590559,-1.500003,-1.059438,True,1
6/1/2021 12:00:00 PM,6/1/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,22.15,20.497558,-1.356856,-0.295586,True,1
6/1/2021 12:00:00 PM,6/1/2021 8:00:00 AM,51301,PSEG,,,ZONE,,22.15,19.610765,-1.727800,-0.811435,True,1
6/1/2021 12:00:00 PM,6/1/2021 8:00:00 AM,7633629,RECO,,,ZONE,,22.15,19.902413,-1.526322,-0.721265,True,1
6/1/2021 12:00:00 PM,6/1/2021 8:00:00 AM,8394954,APS,,,ZONE,,22.15,22.612894,0.547454,-0.084560,True,1
6/1/2021 12:00:00 PM,6/1/2021 8:00:00 AM,8445784,AEP,,,ZONE,,22.15,22.773947,0.171049,0.452898,True,1
6/1/2021 12:00:00 PM,6/1/2021 8:00:00 AM,33092371,COMED,,,ZONE,,22.15,22.042183,0.003889,-0.111706,True,1
6/1/2021 12:00:00 PM,6/1/2021 8:00:00 AM,34508503,DAY,,,ZONE,,22.15,30.507450,6.782420,1.575030,True,1
6/1/2021 12:00:00 PM,6/1/2021 8:00:00 AM,34964545,DOM,,,ZONE,,22.15,23.199946,0.962556,0.087390,True,1
6/1/2021 12:00:00 PM,6/1/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,22.15,21.935834,-0.040000,-0.174166,True,1
6/1/2021 12:00:00 PM,6/1/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,22.15,22.482187,0.070498,0.261689,True,1
6/1/2021 12:00:00 PM,6/1/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,22.15,22.944678,-0.020731,0.815409,True,1
6/1/2021 12:00:00 PM,6/1/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,22.15,22.542166,0.048774,0.343392,True,1
6/1/2021 12:00:00 PM,6/1/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.15,22.360000,-0.010000,0.220000,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.26,24.542919,0.162577,0.120342,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.26,24.628586,0.443646,-0.075060,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,51291,AECO,,,ZONE,,24.26,19.761431,-3.463992,-1.034577,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,51292,BGE,,,ZONE,,24.26,26.276237,1.990784,0.025453,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,51293,DPL,,,ZONE,,24.26,19.757438,-3.695240,-0.807322,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,51295,JCPL,,,ZONE,,24.26,20.574874,-2.873319,-0.811807,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,51296,METED,,,ZONE,,24.26,27.361062,4.230340,-1.129278,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,51297,PECO,,,ZONE,,24.26,19.888899,-3.214734,-1.156367,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,24.26,25.767437,1.429821,0.077616,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,51299,PPL,,,ZONE,,24.26,23.584460,0.469973,-1.145513,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,24.26,23.196247,-0.709103,-0.354650,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,51301,PSEG,,,ZONE,,24.26,20.469414,-2.922229,-0.868357,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,7633629,RECO,,,ZONE,,24.26,20.982268,-2.517535,-0.760197,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,8394954,APS,,,ZONE,,24.26,24.307658,0.216169,-0.168511,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,8445784,AEP,,,ZONE,,24.26,24.850822,0.094825,0.495997,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,33092371,COMED,,,ZONE,,24.26,24.302662,0.045724,-0.003062,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,34508503,DAY,,,ZONE,,24.26,32.666991,6.571933,1.835058,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,34964545,DOM,,,ZONE,,24.26,25.273708,0.927952,0.085756,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,24.26,23.679740,-0.160000,-0.420260,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,24.26,24.370382,-0.029900,0.140282,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,24.26,25.276665,0.023940,0.992725,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,24.26,24.680088,-0.028933,0.449021,True,1
6/1/2021 1:00:00 PM,6/1/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.26,24.390000,-0.120000,0.250000,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.68,26.062399,0.259263,0.123135,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.68,26.048016,0.444065,-0.076049,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.68,21.828918,-2.797961,-1.053121,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.68,27.899931,2.142040,0.077891,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.68,21.914684,-2.946045,-0.819271,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.68,22.446875,-2.399650,-0.833475,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,51296,METED,,,ZONE,,25.68,26.818067,2.296789,-1.158722,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.68,21.894936,-2.618427,-1.166637,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.68,27.113777,1.341687,0.092090,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.68,24.079658,-0.412204,-1.188138,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.68,24.720577,-0.640835,-0.318588,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.68,22.353308,-2.422606,-0.904086,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.68,22.787495,-2.106473,-0.786032,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.68,25.688502,0.193917,-0.185415,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.68,26.269420,0.090317,0.499103,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.68,25.602117,-0.077497,-0.000386,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.68,33.765957,6.104071,1.981886,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.68,26.594705,0.867660,0.047045,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.68,25.095796,-0.130000,-0.454204,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.68,25.811381,-0.019417,0.150798,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.68,27.102532,0.352592,1.069940,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.68,26.155845,0.022545,0.453300,True,1
6/1/2021 2:00:00 PM,6/1/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.68,25.750000,-0.160000,0.230000,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.33,28.134896,0.674824,0.130072,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.33,28.368722,1.237416,-0.198694,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,51291,AECO,,,ZONE,,27.33,20.094603,-5.888117,-1.347280,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,51292,BGE,,,ZONE,,27.33,31.974605,4.689239,-0.044634,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,51293,DPL,,,ZONE,,27.33,19.655912,-6.484478,-1.189610,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,51295,JCPL,,,ZONE,,27.33,21.275713,-4.974603,-1.079684,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,51296,METED,,,ZONE,,27.33,28.322144,2.421607,-1.429463,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,51297,PECO,,,ZONE,,27.33,19.919845,-5.938609,-1.471546,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,27.33,30.501931,3.164731,0.007200,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,51299,PPL,,,ZONE,,27.33,24.276521,-1.592467,-1.461012,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,27.33,25.571471,-1.309575,-0.448954,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,51301,PSEG,,,ZONE,,27.33,21.169364,-5.008800,-1.151836,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,7633629,RECO,,,ZONE,,27.33,22.054792,-4.276295,-0.998913,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,8394954,APS,,,ZONE,,27.33,27.876446,0.807533,-0.261087,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,8445784,AEP,,,ZONE,,27.33,28.423770,0.463831,0.629939,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,33092371,COMED,,,ZONE,,27.33,27.689543,0.181552,0.177991,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,34508503,DAY,,,ZONE,,27.33,35.960076,6.384231,2.245845,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,34964545,DOM,,,ZONE,,27.33,29.538619,2.204476,0.004143,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,27.33,26.921779,0.080000,-0.488221,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,27.33,27.700420,0.176808,0.193612,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,27.33,29.291747,0.690206,1.271541,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,27.33,28.418563,0.475980,0.612583,True,1
6/1/2021 3:00:00 PM,6/1/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.33,27.940000,0.290000,0.320000,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.23,28.691804,0.370813,0.090991,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.23,28.810072,0.759857,-0.179785,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,51291,AECO,,,ZONE,,28.23,22.323092,-4.598324,-1.308584,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,51292,BGE,,,ZONE,,28.23,31.763147,3.504773,0.028374,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,51293,DPL,,,ZONE,,28.23,22.264318,-4.819269,-1.146413,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,51295,JCPL,,,ZONE,,28.23,23.218154,-3.968918,-1.042928,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,51296,METED,,,ZONE,,28.23,30.182518,3.356728,-1.404210,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,51297,PECO,,,ZONE,,28.23,22.487870,-4.303222,-1.438908,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,28.23,30.592743,2.284489,0.078254,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,51299,PPL,,,ZONE,,28.23,25.910163,-0.877125,-1.442712,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,28.23,26.575714,-1.212001,-0.442285,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,51301,PSEG,,,ZONE,,28.23,23.112591,-4.004214,-1.113195,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,7633629,RECO,,,ZONE,,28.23,23.775372,-3.492795,-0.961833,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,8394954,APS,,,ZONE,,28.23,28.403891,0.407955,-0.234064,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,8445784,AEP,,,ZONE,,28.23,29.007436,0.182027,0.595409,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,33092371,COMED,,,ZONE,,28.23,28.059230,-0.224587,0.053817,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,34508503,DAY,,,ZONE,,28.23,39.620727,9.123094,2.267633,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,34964545,DOM,,,ZONE,,28.23,29.819011,1.514230,0.074781,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,28.23,27.540499,-0.202851,-0.486650,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,28.23,28.386241,-0.030824,0.187065,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,28.23,29.567993,0.085180,1.252813,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,28.23,28.820002,0.025601,0.564401,True,1
6/1/2021 4:00:00 PM,6/1/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.23,28.200000,-0.320000,0.290000,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,32.39,33.179949,0.682843,0.107106,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.39,33.724457,1.520774,-0.186317,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,51291,AECO,,,ZONE,,32.39,22.508136,-8.359876,-1.521988,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,51292,BGE,,,ZONE,,32.39,38.204498,5.738845,0.075653,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,51293,DPL,,,ZONE,,32.39,22.307094,-8.769264,-1.313642,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,51295,JCPL,,,ZONE,,32.39,24.152885,-7.019280,-1.217835,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,51296,METED,,,ZONE,,32.39,35.012505,4.239928,-1.617423,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,51297,PECO,,,ZONE,,32.39,22.866994,-7.866989,-1.656017,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,32.39,37.102679,4.577954,0.134725,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,51299,PPL,,,ZONE,,32.39,29.290145,-1.421046,-1.678809,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,32.39,29.444872,-2.419742,-0.525386,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,51301,PSEG,,,ZONE,,32.39,23.878397,-7.223286,-1.288317,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,7633629,RECO,,,ZONE,,32.39,24.851925,-6.418873,-1.119202,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,8394954,APS,,,ZONE,,32.39,33.505528,1.363558,-0.248030,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,8445784,AEP,,,ZONE,,32.39,33.490139,0.432417,0.667722,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,33092371,COMED,,,ZONE,,32.39,32.293204,-0.132632,0.035836,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,34508503,DAY,,,ZONE,,32.39,43.924095,9.002872,2.531223,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,34964545,DOM,,,ZONE,,32.39,35.853374,3.334135,0.129239,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,32.39,31.551455,-0.299410,-0.539135,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,32.39,32.476772,-0.120654,0.207426,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,32.39,33.848876,0.080539,1.378337,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,32.39,33.319129,0.314439,0.614690,True,1
6/1/2021 5:00:00 PM,6/1/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,32.39,32.490000,-0.210000,0.310000,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,33.14,33.927347,0.688467,0.098880,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.14,34.471104,1.564838,-0.233734,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,51291,AECO,,,ZONE,,33.14,24.700513,-6.806395,-1.633092,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,51292,BGE,,,ZONE,,33.14,41.939051,8.769278,0.029773,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,51293,DPL,,,ZONE,,33.14,24.601280,-7.095458,-1.443262,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,51295,JCPL,,,ZONE,,33.14,25.976903,-5.718676,-1.444421,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,51296,METED,,,ZONE,,33.14,32.347315,0.958746,-1.751431,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,51297,PECO,,,ZONE,,33.14,24.843534,-6.488068,-1.808398,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,33.14,37.953367,4.704989,0.108378,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,51299,PPL,,,ZONE,,33.14,28.624703,-2.696771,-1.818526,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,33.14,29.811450,-2.753964,-0.574586,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,51301,PSEG,,,ZONE,,33.14,25.697150,-5.976012,-1.466838,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,7633629,RECO,,,ZONE,,33.14,26.381285,-5.491556,-1.267159,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,8394954,APS,,,ZONE,,33.14,33.585529,0.721932,-0.276403,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,8445784,AEP,,,ZONE,,33.14,34.109639,0.220514,0.749125,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,33092371,COMED,,,ZONE,,33.14,32.930321,-0.288442,0.078763,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,34508503,DAY,,,ZONE,,33.14,44.490353,8.753131,2.597222,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,34964545,DOM,,,ZONE,,33.14,36.240906,2.959578,0.141328,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,33.14,32.237660,-0.351142,-0.551198,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,33.14,33.146408,-0.220434,0.226842,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,33.14,34.693965,0.154085,1.399880,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,33.14,33.878204,0.067309,0.670895,True,1
6/1/2021 6:00:00 PM,6/1/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,33.14,33.050000,-0.430000,0.340000,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,33.24,33.797350,0.487692,0.069659,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.24,34.527000,1.484422,-0.197422,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,51291,AECO,,,ZONE,,33.24,23.408717,-8.279540,-1.551743,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,51292,BGE,,,ZONE,,33.24,44.234779,10.888057,0.106722,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,51293,DPL,,,ZONE,,33.24,23.174838,-8.712520,-1.352642,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,51295,JCPL,,,ZONE,,33.24,25.121380,-6.737378,-1.381242,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,51296,METED,,,ZONE,,33.24,35.018279,3.460858,-1.682579,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,51297,PECO,,,ZONE,,33.24,23.629433,-7.842121,-1.768446,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,33.24,38.839883,5.433695,0.166188,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,51299,PPL,,,ZONE,,33.24,29.449513,-2.025727,-1.764760,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,33.24,30.085270,-2.663976,-0.490754,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,51301,PSEG,,,ZONE,,33.24,24.714570,-7.124015,-1.401415,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,7633629,RECO,,,ZONE,,33.24,25.505300,-6.538873,-1.195827,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,8394954,APS,,,ZONE,,33.24,33.518207,0.517494,-0.239287,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,8445784,AEP,,,ZONE,,33.24,34.120231,0.171629,0.708602,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,33092371,COMED,,,ZONE,,33.24,33.016352,-0.269699,0.046051,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,34508503,DAY,,,ZONE,,33.24,45.335014,9.549721,2.545293,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,34964545,DOM,,,ZONE,,33.24,36.650367,3.244298,0.166069,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,33.24,32.267419,-0.440000,-0.532581,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,33.24,33.183585,-0.313895,0.257480,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,33.24,35.542745,0.980968,1.321777,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,33.24,33.941165,0.082835,0.618330,True,1
6/1/2021 7:00:00 PM,6/1/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,33.24,33.070000,-0.450000,0.280000,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,38.56,39.553035,0.916918,0.076117,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.56,41.463253,3.037322,-0.134069,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,51291,AECO,,,ZONE,,38.56,26.342435,-10.609491,-1.608074,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,51292,BGE,,,ZONE,,38.56,57.998853,19.226773,0.212080,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,51293,DPL,,,ZONE,,38.56,26.116399,-11.071844,-1.371757,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,51295,JCPL,,,ZONE,,38.56,27.936155,-9.191141,-1.432704,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,51296,METED,,,ZONE,,38.56,36.111528,-0.627044,-1.821428,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,51297,PECO,,,ZONE,,38.56,26.410698,-10.237895,-1.911407,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,38.56,47.310904,8.515260,0.235644,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,51299,PPL,,,ZONE,,38.56,31.169663,-5.487326,-1.903011,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,38.56,34.683326,-3.529148,-0.347526,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,51301,PSEG,,,ZONE,,38.56,27.667745,-9.412186,-1.480069,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,7633629,RECO,,,ZONE,,38.56,28.872933,-8.490086,-1.196981,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,8394954,APS,,,ZONE,,38.56,38.977414,0.663190,-0.245776,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,8445784,AEP,,,ZONE,,38.56,39.487494,0.206213,0.721281,True,1
