datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/10/2020 4:00:00 AM,9/10/2020 12:00:00 AM,8394954,APS,,,ZONE,,18.38,18.774141,0.414686,-0.020545,True,1
9/10/2020 4:00:00 AM,9/10/2020 12:00:00 AM,8445784,AEP,,,ZONE,,18.38,19.525475,0.893287,0.252188,True,1
9/10/2020 4:00:00 AM,9/10/2020 12:00:00 AM,33092371,COMED,,,ZONE,,18.38,15.580417,-2.408548,-0.391035,True,1
9/10/2020 4:00:00 AM,9/10/2020 12:00:00 AM,34508503,DAY,,,ZONE,,18.38,19.828518,0.475968,0.972550,True,1
9/10/2020 4:00:00 AM,9/10/2020 12:00:00 AM,34964545,DOM,,,ZONE,,18.38,19.306173,0.685513,0.240660,True,1
9/10/2020 4:00:00 AM,9/10/2020 12:00:00 AM,37737283,DUQ,,,ZONE,,18.38,18.651392,0.391152,-0.119760,True,1
9/10/2020 4:00:00 AM,9/10/2020 12:00:00 AM,116013753,ATSI,,,ZONE,,18.38,19.180965,0.548873,0.252092,True,1
9/10/2020 4:00:00 AM,9/10/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,18.38,18.384617,-0.353120,0.357737,True,1
9/10/2020 4:00:00 AM,9/10/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,18.38,17.989801,-0.463517,0.073318,True,1
9/10/2020 4:00:00 AM,9/10/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,18.38,18.560000,0.250000,-0.070000,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,17.58,17.807521,0.141564,0.085957,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.58,18.440811,0.645492,0.215318,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,51291,AECO,,,ZONE,,17.58,16.786090,-0.499251,-0.294659,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,51292,BGE,,,ZONE,,17.58,19.071834,1.177620,0.314214,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,51293,DPL,,,ZONE,,17.58,17.119778,-0.419596,-0.040626,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,51295,JCPL,,,ZONE,,17.58,16.562255,-0.698658,-0.319087,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,51296,METED,,,ZONE,,17.58,16.117091,-0.978672,-0.484237,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,51297,PECO,,,ZONE,,17.58,16.631991,-0.445409,-0.502600,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,17.58,18.647960,0.802128,0.265832,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,51299,PPL,,,ZONE,,17.58,15.960563,-0.946208,-0.673229,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,17.58,17.737297,0.071925,0.085372,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,51301,PSEG,,,ZONE,,17.58,17.720384,0.447881,-0.307497,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,7633629,RECO,,,ZONE,,17.58,17.637733,0.305588,-0.247855,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,8394954,APS,,,ZONE,,17.58,18.010753,0.386536,0.044217,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,8445784,AEP,,,ZONE,,17.58,18.563980,0.741469,0.242511,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,33092371,COMED,,,ZONE,,17.58,15.125856,-2.016087,-0.438057,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,34508503,DAY,,,ZONE,,17.58,18.866333,0.390681,0.895652,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,34964545,DOM,,,ZONE,,17.58,18.417057,0.611176,0.225881,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,17.58,17.861445,0.330000,-0.048555,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,17.58,18.316691,0.463713,0.272978,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,17.58,17.621422,-0.300976,0.342398,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,17.58,17.244670,-0.393583,0.058253,True,1
9/10/2020 5:00:00 AM,9/10/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,17.58,17.860000,0.320000,-0.040000,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,16.40,16.518382,0.031059,0.087323,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.40,16.980638,0.455890,0.124748,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,51291,AECO,,,ZONE,,16.40,15.634731,-0.346131,-0.419138,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,51292,BGE,,,ZONE,,16.40,17.485238,0.895615,0.189623,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,51293,DPL,,,ZONE,,16.40,15.930532,-0.289102,-0.180366,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,51295,JCPL,,,ZONE,,16.40,15.477948,-0.499756,-0.422296,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,51296,METED,,,ZONE,,16.40,15.124527,-0.714014,-0.561459,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,51297,PECO,,,ZONE,,16.40,15.507036,-0.309723,-0.583241,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,16.40,17.202115,0.633468,0.168647,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,51299,PPL,,,ZONE,,16.40,14.939941,-0.726039,-0.734020,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,16.40,16.585751,0.166900,0.018851,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,51301,PSEG,,,ZONE,,16.40,16.423065,0.430433,-0.407368,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,7633629,RECO,,,ZONE,,16.40,16.503668,0.432853,-0.329185,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,8394954,APS,,,ZONE,,16.40,16.738094,0.332445,0.005649,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,8445784,AEP,,,ZONE,,16.40,17.380999,0.679812,0.301187,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,33092371,COMED,,,ZONE,,16.40,14.155964,-1.937124,-0.306912,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,34508503,DAY,,,ZONE,,16.40,17.699028,0.352563,0.946465,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,34964545,DOM,,,ZONE,,16.40,17.062852,0.494039,0.168813,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,16.40,16.674633,0.297906,-0.023273,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,16.40,17.121506,0.439715,0.281791,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,16.40,16.553237,-0.309159,0.462396,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,16.40,16.175052,-0.401841,0.176893,True,1
9/10/2020 6:00:00 AM,9/10/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,16.40,16.710000,0.250000,0.060000,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,15.53,15.652959,0.037230,0.085729,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.53,16.071483,0.431988,0.109495,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,51291,AECO,,,ZONE,,15.53,14.856266,-0.293125,-0.380609,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,51292,BGE,,,ZONE,,15.53,16.533710,0.834911,0.168799,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,51293,DPL,,,ZONE,,15.53,15.134262,-0.238325,-0.157413,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,51295,JCPL,,,ZONE,,15.53,14.723994,-0.435252,-0.370754,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,51296,METED,,,ZONE,,15.53,14.394424,-0.621540,-0.514036,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,51297,PECO,,,ZONE,,15.53,14.736306,-0.256759,-0.536935,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,15.53,16.258764,0.582186,0.146578,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,51299,PPL,,,ZONE,,15.53,14.267938,-0.605082,-0.656980,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,15.53,15.807155,0.238369,0.038786,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,51301,PSEG,,,ZONE,,15.53,15.598233,0.426425,-0.358192,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,7633629,RECO,,,ZONE,,15.53,15.604218,0.362374,-0.288156,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,8394954,APS,,,ZONE,,15.53,15.858081,0.316042,0.012039,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,8445784,AEP,,,ZONE,,15.53,16.429281,0.603903,0.295378,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,33092371,COMED,,,ZONE,,15.53,13.413280,-1.827102,-0.289618,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,34508503,DAY,,,ZONE,,15.53,16.733538,0.298654,0.904884,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,34964545,DOM,,,ZONE,,15.53,16.147988,0.477417,0.140571,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,15.53,15.779848,0.244759,0.005089,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,15.53,16.183534,0.364119,0.289415,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,15.53,15.688317,-0.315976,0.474293,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,15.53,15.318265,-0.400366,0.188631,True,1
9/10/2020 7:00:00 AM,9/10/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,15.53,15.810000,0.200000,0.080000,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,15.90,16.011820,0.031849,0.079971,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.90,16.515554,0.488815,0.126739,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,51291,AECO,,,ZONE,,15.90,15.181431,-0.320164,-0.398405,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,51292,BGE,,,ZONE,,15.90,17.024984,0.937154,0.187830,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,51293,DPL,,,ZONE,,15.90,15.469224,-0.260366,-0.170410,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,51295,JCPL,,,ZONE,,15.90,15.028099,-0.478941,-0.392960,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,51296,METED,,,ZONE,,15.90,14.678720,-0.695572,-0.525708,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,51297,PECO,,,ZONE,,15.90,15.062106,-0.282937,-0.554957,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,15.90,16.735397,0.668145,0.167252,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,51299,PPL,,,ZONE,,15.90,14.517365,-0.704945,-0.677690,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,15.90,16.271641,0.319674,0.051967,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,51301,PSEG,,,ZONE,,15.90,16.019013,0.498699,-0.379686,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,7633629,RECO,,,ZONE,,15.90,16.065191,0.474182,-0.308991,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,8394954,APS,,,ZONE,,15.90,16.294894,0.373485,0.021409,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,8445784,AEP,,,ZONE,,15.90,16.938749,0.744507,0.294242,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,33092371,COMED,,,ZONE,,15.90,13.297733,-2.274324,-0.327943,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,34508503,DAY,,,ZONE,,15.90,17.166582,0.368864,0.897718,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,34964545,DOM,,,ZONE,,15.90,16.608640,0.546399,0.162241,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,15.90,16.207703,0.298757,0.008946,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,15.90,16.656218,0.461595,0.294623,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,15.90,15.952451,-0.398615,0.451066,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,15.90,15.563381,-0.506196,0.169577,True,1
9/10/2020 8:00:00 AM,9/10/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,15.90,16.270000,0.310000,0.060000,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,18.00,18.220362,0.117577,0.102785,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.00,19.045829,0.787597,0.258232,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,51291,AECO,,,ZONE,,18.00,17.056641,-0.594472,-0.348887,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,51292,BGE,,,ZONE,,18.00,19.954008,1.624173,0.329835,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,51293,DPL,,,ZONE,,18.00,17.442908,-0.484442,-0.072650,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,51295,JCPL,,,ZONE,,18.00,16.819774,-0.775704,-0.404522,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,51296,METED,,,ZONE,,18.00,16.254312,-1.213621,-0.532067,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,51297,PECO,,,ZONE,,18.00,16.934045,-0.520249,-0.545706,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,18.00,19.413273,1.121881,0.291392,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,51299,PPL,,,ZONE,,18.00,16.085497,-1.184004,-0.730499,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,18.00,18.251383,0.127995,0.123388,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,51301,PSEG,,,ZONE,,18.00,17.808504,0.179893,-0.371389,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,7633629,RECO,,,ZONE,,18.00,17.787585,0.085191,-0.297606,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,8394954,APS,,,ZONE,,18.00,18.623174,0.557908,0.065266,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,8445784,AEP,,,ZONE,,18.00,19.353507,1.089255,0.264252,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,33092371,COMED,,,ZONE,,18.00,14.379477,-3.161306,-0.459217,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,34508503,DAY,,,ZONE,,18.00,19.444776,0.551301,0.893475,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,34964545,DOM,,,ZONE,,18.00,19.125992,0.874988,0.251004,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,18.00,18.433365,0.469224,-0.035859,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,18.00,18.980002,0.682324,0.297678,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,18.00,17.811598,-0.518162,0.329760,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,18.00,17.391858,-0.664935,0.056793,True,1
9/10/2020 9:00:00 AM,9/10/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,18.00,18.370000,0.400000,-0.030000,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,19.67,20.119600,0.326032,0.123567,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.67,21.074128,1.060555,0.343573,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,51291,AECO,,,ZONE,,19.67,18.075199,-1.490846,-0.103955,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,51292,BGE,,,ZONE,,19.67,23.387164,3.189026,0.528138,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,51293,DPL,,,ZONE,,19.67,18.443336,-1.404784,0.178120,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,51295,JCPL,,,ZONE,,19.67,18.006585,-1.474768,-0.188647,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,51296,METED,,,ZONE,,19.67,18.085445,-1.222779,-0.361776,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,51297,PECO,,,ZONE,,19.67,17.777913,-1.528972,-0.363115,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,19.67,21.831997,1.783717,0.378280,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,51299,PPL,,,ZONE,,19.67,17.859075,-1.236961,-0.573964,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,19.67,19.658103,-0.153804,0.141907,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,51301,PSEG,,,ZONE,,19.67,19.019412,-0.487936,-0.162652,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,7633629,RECO,,,ZONE,,19.67,19.100489,-0.484809,-0.084702,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,8394954,APS,,,ZONE,,19.67,20.289323,0.649363,-0.030040,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,8445784,AEP,,,ZONE,,19.67,20.968818,1.136385,0.162433,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,33092371,COMED,,,ZONE,,19.67,15.987586,-3.118313,-0.564101,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,34508503,DAY,,,ZONE,,19.67,21.152854,0.596803,0.886051,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,34964545,DOM,,,ZONE,,19.67,21.001894,1.224077,0.107817,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,19.67,19.988116,0.430000,-0.111884,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,19.67,20.641493,0.650598,0.320895,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,19.67,19.401244,-0.457424,0.188668,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,19.67,18.962652,-0.590572,-0.116776,True,1
9/10/2020 10:00:00 AM,9/10/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,19.67,20.090000,0.630000,-0.210000,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,20.36,20.740309,0.266341,0.113968,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.36,21.650807,0.979667,0.311139,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,51291,AECO,,,ZONE,,20.36,18.976898,-1.268832,-0.114270,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,51292,BGE,,,ZONE,,20.36,24.494169,3.634489,0.499680,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,51293,DPL,,,ZONE,,20.36,19.409210,-1.136581,0.185791,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,51295,JCPL,,,ZONE,,20.36,18.740840,-1.379760,-0.239400,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,51296,METED,,,ZONE,,20.36,18.475441,-1.506010,-0.378549,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,51297,PECO,,,ZONE,,20.36,18.580450,-1.393385,-0.386165,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,20.36,22.242819,1.579495,0.303324,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,51299,PPL,,,ZONE,,20.36,18.383726,-1.383361,-0.592913,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,20.36,20.258984,-0.260729,0.159713,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,51301,PSEG,,,ZONE,,20.36,20.025759,-0.110771,-0.223470,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,7633629,RECO,,,ZONE,,20.36,19.930295,-0.231406,-0.198299,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,8394954,APS,,,ZONE,,20.36,20.733171,0.422053,-0.048882,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,8445784,AEP,,,ZONE,,20.36,21.300731,0.775009,0.165722,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,33092371,COMED,,,ZONE,,20.36,17.733550,-2.140308,-0.486142,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,34508503,DAY,,,ZONE,,20.36,21.750922,0.405274,0.985648,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,34964545,DOM,,,ZONE,,20.36,21.412370,0.970027,0.082343,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,20.36,20.491093,0.240000,-0.108907,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,20.36,21.071549,0.397430,0.314119,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,20.36,20.275042,-0.311825,0.226867,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,20.36,19.866522,-0.396953,-0.096525,True,1
9/10/2020 11:00:00 AM,9/10/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,20.36,20.550000,0.440000,-0.250000,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,20.85,21.194953,0.219240,0.125713,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.85,21.741964,0.667242,0.224722,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,51291,AECO,,,ZONE,,20.85,19.351370,-1.203834,-0.294796,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,51292,BGE,,,ZONE,,20.85,24.102614,2.850345,0.402269,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,51293,DPL,,,ZONE,,20.85,19.530296,-1.280085,-0.039619,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,51295,JCPL,,,ZONE,,20.85,19.346878,-1.192988,-0.310134,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,51296,METED,,,ZONE,,20.85,19.082650,-1.353064,-0.414286,True,1
