datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/3/2021 1:00:00 PM,1/3/2021 8:00:00 AM,51297,PECO,,,ZONE,,20.46,17.289463,-2.133735,-1.036802,True,1
1/3/2021 1:00:00 PM,1/3/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,20.46,22.273791,1.758585,0.055206,True,1
1/3/2021 1:00:00 PM,1/3/2021 8:00:00 AM,51299,PPL,,,ZONE,,20.46,17.070574,-2.165943,-1.223483,True,1
1/3/2021 1:00:00 PM,1/3/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,20.46,18.690104,-0.785598,-0.984298,True,1
1/3/2021 1:00:00 PM,1/3/2021 8:00:00 AM,51301,PSEG,,,ZONE,,20.46,18.401020,-1.229232,-0.829748,True,1
1/3/2021 1:00:00 PM,1/3/2021 8:00:00 AM,7633629,RECO,,,ZONE,,20.46,19.199110,-0.449456,-0.811434,True,1
1/3/2021 1:00:00 PM,1/3/2021 8:00:00 AM,8394954,APS,,,ZONE,,20.46,20.557018,0.321864,-0.224846,True,1
1/3/2021 1:00:00 PM,1/3/2021 8:00:00 AM,8445784,AEP,,,ZONE,,20.46,21.165256,0.211150,0.494106,True,1
1/3/2021 1:00:00 PM,1/3/2021 8:00:00 AM,33092371,COMED,,,ZONE,,20.46,20.824842,0.200059,0.164783,True,1
1/3/2021 1:00:00 PM,1/3/2021 8:00:00 AM,34508503,DAY,,,ZONE,,20.46,22.003620,0.176279,1.367341,True,1
1/3/2021 1:00:00 PM,1/3/2021 8:00:00 AM,34964545,DOM,,,ZONE,,20.46,21.510736,0.950619,0.100117,True,1
1/3/2021 1:00:00 PM,1/3/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,20.46,20.130593,0.000000,-0.329407,True,1
1/3/2021 1:00:00 PM,1/3/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,20.46,20.577339,0.023074,0.094265,True,1
1/3/2021 1:00:00 PM,1/3/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,20.46,21.322139,0.220376,0.641763,True,1
1/3/2021 1:00:00 PM,1/3/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,20.46,21.265161,0.250505,0.554656,True,1
1/3/2021 1:00:00 PM,1/3/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.46,20.840000,0.220000,0.160000,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.02,21.451993,0.347794,0.084199,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.02,21.648581,0.741139,-0.112558,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,51291,AECO,,,ZONE,,21.02,18.686166,-1.565741,-0.768093,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,51292,BGE,,,ZONE,,21.02,24.392791,3.307228,0.065563,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,51293,DPL,,,ZONE,,21.02,19.004757,-1.633309,-0.381934,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,51295,JCPL,,,ZONE,,21.02,18.588366,-1.626868,-0.804766,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,51296,METED,,,ZONE,,21.02,18.231050,-1.844834,-0.944116,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,51297,PECO,,,ZONE,,21.02,18.374918,-1.651076,-0.994006,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,21.02,22.401425,1.341853,0.039572,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,51299,PPL,,,ZONE,,21.02,18.147818,-1.679215,-1.192967,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,21.02,19.471690,-0.591372,-0.956938,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,51301,PSEG,,,ZONE,,21.02,19.384073,-0.849287,-0.786640,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,7633629,RECO,,,ZONE,,21.02,20.040805,-0.208948,-0.770247,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,8394954,APS,,,ZONE,,21.02,21.043899,0.247020,-0.223121,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,8445784,AEP,,,ZONE,,21.02,21.669498,0.165395,0.484103,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,33092371,COMED,,,ZONE,,21.02,21.363198,0.150888,0.192310,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,34508503,DAY,,,ZONE,,21.02,22.594893,0.141955,1.432938,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,34964545,DOM,,,ZONE,,21.02,21.775082,0.727856,0.027226,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,21.02,20.726548,0.000000,-0.293452,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,21.02,21.192399,0.019057,0.153342,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,21.02,21.784437,0.170348,0.594089,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,21.02,21.757589,0.195169,0.542420,True,1
1/3/2021 2:00:00 PM,1/3/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.02,21.270000,0.170000,0.080000,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.88,22.230300,0.289116,0.061184,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.88,22.337325,0.680025,-0.222700,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,51291,AECO,,,ZONE,,21.88,19.455918,-1.511338,-0.912744,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,51292,BGE,,,ZONE,,21.88,24.814354,3.042622,-0.108268,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,51293,DPL,,,ZONE,,21.88,19.781783,-1.566453,-0.531764,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,51295,JCPL,,,ZONE,,21.88,19.327624,-1.616790,-0.935586,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,51296,METED,,,ZONE,,21.88,19.019381,-1.771013,-1.089606,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,51297,PECO,,,ZONE,,21.88,19.158494,-1.588240,-1.133266,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,21.88,23.039130,1.226605,-0.067475,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,51299,PPL,,,ZONE,,21.88,18.910625,-1.620536,-1.348839,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,21.88,20.385550,-0.517214,-0.977236,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,51301,PSEG,,,ZONE,,21.88,20.387299,-0.584985,-0.907716,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,7633629,RECO,,,ZONE,,21.88,21.269470,0.255629,-0.866159,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,8394954,APS,,,ZONE,,21.88,21.834901,0.226876,-0.271975,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,8445784,AEP,,,ZONE,,21.88,22.600228,0.161329,0.558899,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,33092371,COMED,,,ZONE,,21.88,22.340858,0.160002,0.300856,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,34508503,DAY,,,ZONE,,21.88,23.620517,0.150616,1.589901,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,34964545,DOM,,,ZONE,,21.88,22.504391,0.670904,-0.046513,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,21.88,21.599635,0.000000,-0.280365,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,21.88,22.126507,0.029690,0.216817,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,21.88,22.755563,0.170095,0.705468,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,21.88,22.699800,0.187303,0.632497,True,1
1/3/2021 3:00:00 PM,1/3/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.88,22.180000,0.160000,0.140000,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.29,22.412190,0.091390,0.030800,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.29,22.204922,0.199380,-0.284458,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,51291,AECO,,,ZONE,,22.29,20.787304,-0.490825,-1.011871,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,51292,BGE,,,ZONE,,22.29,22.869710,0.756005,-0.176295,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,51293,DPL,,,ZONE,,22.29,21.135935,-0.500414,-0.653651,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,51295,JCPL,,,ZONE,,22.29,20.692553,-0.591488,-1.005959,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,51296,METED,,,ZONE,,22.29,20.558653,-0.563328,-1.168019,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,51297,PECO,,,ZONE,,22.29,20.563692,-0.512620,-1.213688,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,22.29,22.440977,0.289981,-0.139004,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,51299,PPL,,,ZONE,,22.29,20.331845,-0.530439,-1.427716,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,22.29,21.266449,-0.088228,-0.935323,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,51301,PSEG,,,ZONE,,22.29,21.474306,0.148029,-0.963723,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,7633629,RECO,,,ZONE,,22.29,22.191850,0.789449,-0.887599,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,8394954,APS,,,ZONE,,22.29,22.071874,0.053771,-0.271897,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,8445784,AEP,,,ZONE,,22.29,22.933911,0.052105,0.591806,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,33092371,COMED,,,ZONE,,22.29,22.722269,0.070000,0.362269,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,34508503,DAY,,,ZONE,,22.29,24.012383,0.059135,1.663248,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,34964545,DOM,,,ZONE,,22.29,22.382383,0.164130,-0.071747,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,22.29,22.028832,0.000000,-0.261168,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,22.29,22.582538,0.028085,0.264453,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,22.29,23.117067,0.060056,0.767011,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,22.29,23.022959,0.058725,0.674234,True,1
1/3/2021 4:00:00 PM,1/3/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.29,22.510000,0.040000,0.180000,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.81,21.819600,0.002944,0.006655,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.81,21.466412,-0.040234,-0.303354,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,51291,AECO,,,ZONE,,21.81,20.644798,-0.151336,-1.013866,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,51292,BGE,,,ZONE,,21.81,21.531245,-0.072939,-0.205816,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,51293,DPL,,,ZONE,,21.81,20.978626,-0.139510,-0.691864,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,51295,JCPL,,,ZONE,,21.81,20.540278,-0.268119,-1.001603,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,51296,METED,,,ZONE,,21.81,20.499954,-0.152207,-1.157839,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,51297,PECO,,,ZONE,,21.81,20.460086,-0.147334,-1.202580,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,21.81,21.601747,-0.053062,-0.155191,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,51299,PPL,,,ZONE,,21.81,20.233828,-0.163035,-1.413137,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,21.81,20.930235,0.071549,-0.951314,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,51301,PSEG,,,ZONE,,21.81,21.342071,0.486634,-0.954563,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,7633629,RECO,,,ZONE,,21.81,22.038277,1.110544,-0.882267,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,8394954,APS,,,ZONE,,21.81,21.537890,-0.010292,-0.261818,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,8445784,AEP,,,ZONE,,21.81,22.409938,0.010681,0.589257,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,33092371,COMED,,,ZONE,,21.81,22.185841,0.039999,0.335842,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,34508503,DAY,,,ZONE,,21.81,23.450677,0.028727,1.611950,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,34964545,DOM,,,ZONE,,21.81,21.711545,-0.021593,-0.076862,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,21.81,21.564289,0.000000,-0.245711,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,21.81,22.076060,0.028761,0.237299,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,21.81,22.643494,0.026613,0.806881,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,21.81,22.495059,0.009929,0.675130,True,1
1/3/2021 5:00:00 PM,1/3/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.81,22.070000,0.000000,0.260000,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.54,21.557388,0.027149,-0.009761,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.54,21.215891,-0.058198,-0.265911,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,51291,AECO,,,ZONE,,21.54,20.388622,-0.214380,-0.936998,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,51292,BGE,,,ZONE,,21.54,21.255545,-0.105023,-0.179432,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,51293,DPL,,,ZONE,,21.54,20.690998,-0.195801,-0.653201,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,51295,JCPL,,,ZONE,,21.54,20.245856,-0.383515,-0.910629,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,51296,METED,,,ZONE,,21.54,20.230937,-0.219594,-1.089469,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,51297,PECO,,,ZONE,,21.54,20.201076,-0.209396,-1.129528,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,21.54,21.339260,-0.076502,-0.124238,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,51299,PPL,,,ZONE,,21.54,19.966994,-0.232603,-1.340403,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,21.54,20.792852,0.100082,-0.847230,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,51301,PSEG,,,ZONE,,21.54,21.382871,0.695483,-0.852612,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,7633629,RECO,,,ZONE,,21.54,22.346864,1.585629,-0.778765,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,8394954,APS,,,ZONE,,21.54,21.304773,-0.014997,-0.220230,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,8445784,AEP,,,ZONE,,21.54,22.109980,0.013252,0.556728,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,33092371,COMED,,,ZONE,,21.54,21.848326,0.050000,0.258326,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,34508503,DAY,,,ZONE,,21.54,23.103656,0.038720,1.524936,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,34964545,DOM,,,ZONE,,21.54,21.446088,-0.031879,-0.062033,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,21.54,21.318562,0.000000,-0.221438,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,21.54,21.821405,0.040673,0.240732,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,21.54,22.312964,0.036350,0.736614,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,21.54,22.147611,0.009267,0.598344,True,1
1/3/2021 6:00:00 PM,1/3/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.54,21.760000,0.000000,0.220000,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.24,21.260325,0.029003,-0.008678,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.24,20.945201,-0.040998,-0.253801,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,51291,AECO,,,ZONE,,21.24,20.109837,-0.212004,-0.918159,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,51292,BGE,,,ZONE,,21.24,20.968353,-0.104150,-0.167497,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,51293,DPL,,,ZONE,,21.24,20.405314,-0.190009,-0.644677,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,51295,JCPL,,,ZONE,,21.24,19.956531,-0.378084,-0.905385,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,51296,METED,,,ZONE,,21.24,19.945289,-0.216452,-1.078259,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,51297,PECO,,,ZONE,,21.24,19.913510,-0.206662,-1.119828,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,21.24,21.057185,-0.076502,-0.106313,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,51299,PPL,,,ZONE,,21.24,19.679129,-0.230107,-1.330764,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,21.24,20.541863,0.098032,-0.796169,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,51301,PSEG,,,ZONE,,21.24,21.051888,0.682270,-0.870382,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,7633629,RECO,,,ZONE,,21.24,22.005134,1.556137,-0.791003,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,8394954,APS,,,ZONE,,21.24,21.034996,-0.015087,-0.189917,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,8445784,AEP,,,ZONE,,21.24,21.793783,0.012768,0.541015,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,33092371,COMED,,,ZONE,,21.24,21.522293,0.049999,0.232294,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,34508503,DAY,,,ZONE,,21.24,22.765905,0.036094,1.489811,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,34964545,DOM,,,ZONE,,21.24,21.168128,-0.035094,-0.036778,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,21.24,21.036235,0.000000,-0.203765,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,21.24,21.519758,0.038998,0.240760,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,21.24,22.008319,0.029845,0.738474,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,21.24,21.821986,0.008141,0.573845,True,1
1/3/2021 7:00:00 PM,1/3/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.24,21.460000,0.000000,0.220000,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.42,21.481201,0.057181,0.004021,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.42,21.181279,-0.004350,-0.234372,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.42,20.205417,-0.342004,-0.872579,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.42,21.354019,0.066895,-0.132876,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.42,20.542771,-0.322501,-0.554728,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.42,19.991374,-0.542367,-0.886259,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,51296,METED,,,ZONE,,21.42,19.995108,-0.362441,-1.062451,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.42,19.980054,-0.340550,-1.099396,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.42,21.329044,-0.012731,-0.078225,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.42,19.729207,-0.369005,-1.321788,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.42,20.750427,0.083170,-0.752743,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.42,21.329248,0.761348,-0.852100,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.42,22.490763,1.845629,-0.774866,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.42,21.259918,-0.002940,-0.157142,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.42,21.987668,0.025911,0.541757,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.42,21.700232,0.069999,0.210233,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.42,22.971281,0.050598,1.500683,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.42,21.409598,0.000751,-0.011153,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.42,21.233117,0.000000,-0.186883,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.42,21.714399,0.048212,0.246187,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.42,22.198995,0.049666,0.729329,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.42,22.011047,0.020918,0.570129,True,1
1/3/2021 8:00:00 PM,1/3/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.42,21.660000,0.010000,0.230000,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.38,23.766265,0.383152,0.003112,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.38,23.764513,0.545988,-0.161475,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.38,21.536715,-1.102103,-0.741182,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.38,24.385040,0.954138,0.050902,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.38,21.973433,-1.078487,-0.328080,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.38,21.055767,-1.537113,-0.787120,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,51296,METED,,,ZONE,,23.38,21.155165,-1.214681,-1.010154,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.38,21.205843,-1.121760,-1.052397,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.38,23.633360,0.303645,-0.050285,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.38,20.898591,-1.189270,-1.292139,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.38,22.756922,0.035662,-0.658740,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.38,24.023061,1.399537,-0.756476,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.38,26.645989,3.865148,-0.599159,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.38,23.291765,0.056621,-0.144856,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.38,23.957956,0.101378,0.476578,True,1
