datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/27/2020 12:00:00 PM,10/27/2020 8:00:00 AM,51296,METED,,,ZONE,,30.86,22.573112,-7.475931,-0.810957,True,1
10/27/2020 12:00:00 PM,10/27/2020 8:00:00 AM,51297,PECO,,,ZONE,,30.86,18.474971,-11.469714,-0.915315,True,1
10/27/2020 12:00:00 PM,10/27/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,30.86,35.363259,4.669047,-0.165788,True,1
10/27/2020 12:00:00 PM,10/27/2020 8:00:00 AM,51299,PPL,,,ZONE,,30.86,19.526617,-10.100014,-1.233369,True,1
10/27/2020 12:00:00 PM,10/27/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,30.86,22.996642,-7.267295,-0.596063,True,1
10/27/2020 12:00:00 PM,10/27/2020 8:00:00 AM,51301,PSEG,,,ZONE,,30.86,19.801361,-10.334116,-0.724523,True,1
10/27/2020 12:00:00 PM,10/27/2020 8:00:00 AM,7633629,RECO,,,ZONE,,30.86,23.682957,-6.671362,-0.505681,True,1
10/27/2020 12:00:00 PM,10/27/2020 8:00:00 AM,8394954,APS,,,ZONE,,30.86,29.477165,-0.812824,-0.570011,True,1
10/27/2020 12:00:00 PM,10/27/2020 8:00:00 AM,8445784,AEP,,,ZONE,,30.86,38.596687,7.027293,0.709394,True,1
10/27/2020 12:00:00 PM,10/27/2020 8:00:00 AM,33092371,COMED,,,ZONE,,30.86,36.630776,5.315435,0.455341,True,1
10/27/2020 12:00:00 PM,10/27/2020 8:00:00 AM,34508503,DAY,,,ZONE,,30.86,41.143671,7.589084,2.694587,True,1
10/27/2020 12:00:00 PM,10/27/2020 8:00:00 AM,34964545,DOM,,,ZONE,,30.86,33.552195,3.130517,-0.438322,True,1
10/27/2020 12:00:00 PM,10/27/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,30.86,24.301292,-5.354223,-1.204485,True,1
10/27/2020 12:00:00 PM,10/27/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,30.86,32.224229,1.129596,0.234633,True,1
10/27/2020 12:00:00 PM,10/27/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,30.86,38.310372,5.784276,1.666096,True,1
10/27/2020 12:00:00 PM,10/27/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,30.86,35.801239,4.180693,0.760546,True,1
10/27/2020 12:00:00 PM,10/27/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,30.86,32.960000,1.930000,0.170000,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,31.23,34.018486,2.596409,0.192077,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.23,30.548568,-0.233946,-0.447486,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,51291,AECO,,,ZONE,,31.23,19.653002,-10.662542,-0.914456,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,51292,BGE,,,ZONE,,31.23,37.292198,6.116791,-0.054593,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,51293,DPL,,,ZONE,,31.23,19.839569,-10.936018,-0.454413,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,51295,JCPL,,,ZONE,,31.23,19.968527,-10.396661,-0.864812,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,51296,METED,,,ZONE,,31.23,20.100716,-10.156559,-0.972725,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,51297,PECO,,,ZONE,,31.23,19.310135,-10.839074,-1.080791,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,31.23,35.480876,4.652915,-0.402039,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,51299,PPL,,,ZONE,,31.23,18.914046,-10.922828,-1.393126,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,31.23,24.120915,-6.513375,-0.595710,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,51301,PSEG,,,ZONE,,31.23,20.674565,-9.666007,-0.889428,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,7633629,RECO,,,ZONE,,31.23,24.585597,-6.019870,-0.624533,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,8394954,APS,,,ZONE,,31.23,29.419720,-1.146016,-0.664264,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,8445784,AEP,,,ZONE,,31.23,39.371098,7.317065,0.824033,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,33092371,COMED,,,ZONE,,31.23,37.364035,5.463231,0.670804,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,34508503,DAY,,,ZONE,,31.23,42.004256,7.712806,3.061450,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,34964545,DOM,,,ZONE,,31.23,33.447360,2.817535,-0.600175,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,31.23,24.386764,-5.652575,-1.190661,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,31.23,32.642402,1.082679,0.329723,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,31.23,39.105441,5.925288,1.950153,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,31.23,36.531606,4.347606,0.954000,True,1
10/27/2020 1:00:00 PM,10/27/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,31.23,33.640000,2.110000,0.300000,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,32.67,34.966087,1.999077,0.297010,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.67,31.041552,-0.954639,-0.673809,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,51291,AECO,,,ZONE,,32.67,21.617575,-9.843307,-1.209118,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,51292,BGE,,,ZONE,,32.67,35.332605,2.927369,-0.264764,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,51293,DPL,,,ZONE,,32.67,21.990398,-9.941884,-0.737718,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,51295,JCPL,,,ZONE,,32.67,21.666250,-9.845030,-1.158720,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,51296,METED,,,ZONE,,32.67,22.313577,-9.105335,-1.251088,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,51297,PECO,,,ZONE,,32.67,21.332149,-9.985188,-1.352663,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,32.67,34.669392,2.633093,-0.633701,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,51299,PPL,,,ZONE,,32.67,20.769299,-10.175761,-1.724940,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,32.67,27.062187,-4.793793,-0.814020,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,51301,PSEG,,,ZONE,,32.67,22.285300,-9.203128,-1.181572,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,7633629,RECO,,,ZONE,,32.67,25.095863,-6.707211,-0.866926,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,8394954,APS,,,ZONE,,32.67,33.222046,1.382280,-0.830234,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,8445784,AEP,,,ZONE,,32.67,39.212086,5.536845,1.005241,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,33092371,COMED,,,ZONE,,32.67,38.195533,4.423013,1.102520,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,34508503,DAY,,,ZONE,,32.67,42.015321,5.777446,3.567875,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,34964545,DOM,,,ZONE,,32.67,33.974920,2.153020,-0.848100,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,32.67,30.561695,-0.859666,-1.248639,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,32.67,35.521061,2.385525,0.465536,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,32.67,39.818007,4.765007,2.383000,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,32.67,37.737623,3.835968,1.231655,True,1
10/27/2020 2:00:00 PM,10/27/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,32.67,35.790000,2.640000,0.480000,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,32.82,34.950866,1.864962,0.265904,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.82,31.126532,-1.003179,-0.690289,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,51291,AECO,,,ZONE,,32.82,21.780247,-9.777095,-1.262658,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,51292,BGE,,,ZONE,,32.82,35.755678,3.222904,-0.287226,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,51293,DPL,,,ZONE,,32.82,22.047221,-9.963927,-0.808852,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,51295,JCPL,,,ZONE,,32.82,22.031018,-9.623130,-1.165852,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,51296,METED,,,ZONE,,32.82,21.886255,-9.680866,-1.252879,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,51297,PECO,,,ZONE,,32.82,21.519637,-9.911996,-1.388367,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,32.82,34.777625,2.620257,-0.662632,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,51299,PPL,,,ZONE,,32.82,20.710037,-10.411120,-1.698843,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,32.82,28.791562,-3.475266,-0.553172,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,51301,PSEG,,,ZONE,,32.82,22.600082,-9.019562,-1.200356,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,7633629,RECO,,,ZONE,,32.82,25.296809,-6.644520,-0.878671,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,8394954,APS,,,ZONE,,32.82,33.619300,1.585159,-0.785859,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,8445784,AEP,,,ZONE,,32.82,39.113234,5.298375,0.994859,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,33092371,COMED,,,ZONE,,32.82,38.158024,4.257647,1.080377,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,34508503,DAY,,,ZONE,,32.82,41.851785,5.443586,3.588199,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,34964545,DOM,,,ZONE,,32.82,34.064826,2.143030,-0.898204,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,32.82,31.254396,-0.354884,-1.210720,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,32.82,35.815072,2.475894,0.519178,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,32.82,39.792557,4.574249,2.398308,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,32.82,37.864388,3.784140,1.260248,True,1
10/27/2020 3:00:00 PM,10/27/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,32.82,36.030000,2.740000,0.470000,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,30.93,32.869730,1.720964,0.218767,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.93,30.739050,0.442893,-0.633843,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,51291,AECO,,,ZONE,,30.93,20.016260,-9.635951,-1.277789,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,51292,BGE,,,ZONE,,30.93,37.788996,7.137560,-0.278564,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,51293,DPL,,,ZONE,,30.93,20.248328,-9.882509,-0.799163,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,51295,JCPL,,,ZONE,,30.93,20.352826,-9.415263,-1.161911,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,51296,METED,,,ZONE,,30.93,20.558363,-9.219743,-1.151894,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,51297,PECO,,,ZONE,,30.93,19.792598,-9.799340,-1.338062,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,30.93,35.078035,4.723242,-0.575207,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,51299,PPL,,,ZONE,,30.93,19.367581,-9.933340,-1.629079,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,30.93,26.180114,-4.139522,-0.610364,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,51301,PSEG,,,ZONE,,30.93,20.841772,-8.915971,-1.172257,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,7633629,RECO,,,ZONE,,30.93,23.095324,-6.958949,-0.875727,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,8394954,APS,,,ZONE,,30.93,31.655242,1.476633,-0.751391,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,8445784,AEP,,,ZONE,,30.93,35.775304,3.899757,0.945547,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,33092371,COMED,,,ZONE,,30.93,35.112011,3.180000,1.002011,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,34508503,DAY,,,ZONE,,30.93,38.287301,4.082252,3.275049,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,34964545,DOM,,,ZONE,,30.93,34.398701,4.103603,-0.634902,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,30.93,29.129360,-0.562428,-1.238212,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,30.93,32.875109,1.537315,0.407794,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,30.93,36.605485,3.467706,2.207779,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,30.93,35.048850,2.935663,1.183187,True,1
10/27/2020 4:00:00 PM,10/27/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,30.93,33.460000,2.090000,0.440000,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,27.96,29.522374,1.376803,0.185570,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.96,27.866995,0.408081,-0.501086,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,51291,AECO,,,ZONE,,27.96,19.594289,-7.298920,-1.066791,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,51292,BGE,,,ZONE,,27.96,33.550119,5.805538,-0.215419,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,51293,DPL,,,ZONE,,27.96,19.798346,-7.496543,-0.665111,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,51295,JCPL,,,ZONE,,27.96,19.818768,-7.118265,-1.022967,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,51296,METED,,,ZONE,,27.96,20.373667,-6.569421,-1.016912,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,51297,PECO,,,ZONE,,27.96,19.354479,-7.429012,-1.176509,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,27.96,31.331290,3.809645,-0.438355,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,51299,PPL,,,ZONE,,27.96,19.054492,-7.454877,-1.450631,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,27.96,24.014706,-3.415883,-0.529411,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,51301,PSEG,,,ZONE,,27.96,20.233181,-6.682395,-1.044424,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,7633629,RECO,,,ZONE,,27.96,22.015720,-5.153606,-0.790674,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,8394954,APS,,,ZONE,,27.96,28.034651,0.724251,-0.649600,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,8445784,AEP,,,ZONE,,27.96,31.821755,3.054284,0.807471,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,33092371,COMED,,,ZONE,,27.96,31.209179,2.440000,0.809179,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,34508503,DAY,,,ZONE,,27.96,34.131872,3.224883,2.946989,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,34964545,DOM,,,ZONE,,27.96,30.968661,3.464641,-0.455980,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,27.96,25.756643,-1.095649,-1.107708,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,27.96,29.196492,0.903839,0.332653,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,27.96,32.519052,2.669348,1.889704,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,27.96,31.166209,2.196610,1.009599,True,1
10/27/2020 5:00:00 PM,10/27/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,27.96,29.720000,1.420000,0.340000,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,27.15,28.557090,1.213250,0.193839,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.15,27.304888,0.671686,-0.516798,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,51291,AECO,,,ZONE,,27.15,19.326034,-6.769434,-1.054532,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,51292,BGE,,,ZONE,,27.15,33.073559,6.171725,-0.248166,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,51293,DPL,,,ZONE,,27.15,19.482821,-6.957678,-0.709501,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,51295,JCPL,,,ZONE,,27.15,19.530397,-6.600460,-1.019143,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,51296,METED,,,ZONE,,27.15,20.058515,-6.055946,-1.035539,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,51297,PECO,,,ZONE,,27.15,19.085618,-6.897540,-1.166842,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,27.15,30.588153,3.899472,-0.461319,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,51299,PPL,,,ZONE,,27.15,18.817912,-6.880924,-1.451164,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,27.15,23.355403,-3.260393,-0.534204,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,51301,PSEG,,,ZONE,,27.15,20.039498,-6.093362,-1.017140,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,7633629,RECO,,,ZONE,,27.15,21.378709,-5.023606,-0.747685,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,8394954,APS,,,ZONE,,27.15,27.464731,0.989672,-0.674941,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,8445784,AEP,,,ZONE,,27.15,30.463517,2.520835,0.792682,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,33092371,COMED,,,ZONE,,27.15,30.076598,2.024180,0.902418,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,34508503,DAY,,,ZONE,,27.15,32.673564,2.657649,2.865915,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,34964545,DOM,,,ZONE,,27.15,30.010393,3.315259,-0.454866,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,27.15,25.515007,-0.494682,-1.140311,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,27.15,28.215680,0.808685,0.256995,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,27.15,31.438384,2.417341,1.871043,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,27.15,30.129310,1.939274,1.040036,True,1
10/27/2020 6:00:00 PM,10/27/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,27.15,28.810000,1.340000,0.320000,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,25.21,26.533711,1.146662,0.177049,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.21,25.725287,0.861651,-0.346364,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,51291,AECO,,,ZONE,,25.21,18.536806,-5.881534,-0.791660,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,51292,BGE,,,ZONE,,25.21,31.677547,6.567298,-0.099751,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,51293,DPL,,,ZONE,,25.21,18.696086,-6.084482,-0.429432,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,51295,JCPL,,,ZONE,,25.21,18.698896,-5.730765,-0.780339,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,51296,METED,,,ZONE,,25.21,18.696829,-5.642851,-0.870320,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,51297,PECO,,,ZONE,,25.21,18.272494,-6.024535,-0.912971,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,25.21,28.983740,4.083139,-0.309399,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,51299,PPL,,,ZONE,,25.21,18.072998,-5.898111,-1.238891,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,25.21,21.372151,-3.360869,-0.476980,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,51301,PSEG,,,ZONE,,25.21,19.200435,-5.236761,-0.772804,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,7633629,RECO,,,ZONE,,25.21,20.332289,-4.323606,-0.554105,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,8394954,APS,,,ZONE,,25.21,25.303953,0.673088,-0.579135,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,8445784,AEP,,,ZONE,,25.21,28.055407,2.200606,0.644801,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,33092371,COMED,,,ZONE,,25.21,27.597476,1.735543,0.651933,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,34508503,DAY,,,ZONE,,25.21,30.081970,2.366621,2.505349,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,34964545,DOM,,,ZONE,,25.21,27.712171,2.841885,-0.339714,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,25.21,23.233769,-0.938604,-1.037627,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,25.21,25.824805,0.433359,0.181446,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,25.21,29.049533,2.214785,1.624748,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,25.21,27.761258,1.706283,0.844975,True,1
10/27/2020 7:00:00 PM,10/27/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,25.21,26.750000,1.320000,0.220000,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.06,27.394862,1.160782,0.174080,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.06,27.081639,1.311331,-0.289692,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,51291,AECO,,,ZONE,,26.06,19.529944,-5.836633,-0.693423,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,51292,BGE,,,ZONE,,26.06,33.684103,7.648138,-0.024035,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,51293,DPL,,,ZONE,,26.06,19.666089,-6.036568,-0.357343,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,51295,JCPL,,,ZONE,,26.06,19.704493,-5.631598,-0.723909,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,51296,METED,,,ZONE,,26.06,20.109599,-5.100615,-0.849786,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,51297,PECO,,,ZONE,,26.06,19.207676,-5.969716,-0.882608,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,26.06,30.334431,4.523970,-0.249539,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,51299,PPL,,,ZONE,,26.06,19.072155,-5.750976,-1.236869,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,26.06,22.827544,-2.615291,-0.617165,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,51301,PSEG,,,ZONE,,26.06,20.156065,-5.191158,-0.712777,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,7633629,RECO,,,ZONE,,26.06,21.248262,-4.323606,-0.488132,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,8394954,APS,,,ZONE,,26.06,26.093040,0.663844,-0.630804,True,1
