datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/6/2021 6:00:00 AM,9/6/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,25.09,25.145932,0.000000,0.055932,True,1
9/6/2021 6:00:00 AM,9/6/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,25.09,25.464982,0.000000,0.374982,True,1
9/6/2021 6:00:00 AM,9/6/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,25.09,25.088802,0.000000,-0.001198,True,1
9/6/2021 6:00:00 AM,9/6/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,25.09,24.890000,0.000000,-0.200000,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,24.11,24.247280,-0.003168,0.140448,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.11,24.347877,0.030000,0.207877,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,51291,AECO,,,ZONE,,24.11,23.582802,0.030000,-0.557198,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,51292,BGE,,,ZONE,,24.11,24.315274,0.030000,0.175274,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,51293,DPL,,,ZONE,,24.11,23.691832,0.030000,-0.448168,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,51295,JCPL,,,ZONE,,24.11,23.750635,0.030000,-0.389365,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,51296,METED,,,ZONE,,24.11,23.459380,0.030000,-0.680620,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,51297,PECO,,,ZONE,,24.11,23.370949,0.030000,-0.769051,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,24.11,24.456509,0.030000,0.316509,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,51299,PPL,,,ZONE,,24.11,23.185403,0.030000,-0.954597,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,24.11,23.871664,0.030000,-0.268336,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,51301,PSEG,,,ZONE,,24.11,23.753441,0.030000,-0.386559,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,7633629,RECO,,,ZONE,,24.11,23.806108,0.030000,-0.333892,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,8394954,APS,,,ZONE,,24.11,24.037280,0.030000,-0.102720,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,8445784,AEP,,,ZONE,,24.11,24.361061,0.030000,0.221061,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,33092371,COMED,,,ZONE,,24.11,23.838771,-0.228992,-0.042237,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,34508503,DAY,,,ZONE,,24.11,25.062272,0.030000,0.922272,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,34964545,DOM,,,ZONE,,24.11,24.416081,0.030000,0.276081,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,24.11,23.713087,0.030000,-0.426913,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,24.11,24.219701,0.030000,0.079701,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,24.11,24.583256,0.030000,0.443256,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,24.11,24.225777,0.043697,0.072080,True,1
9/6/2021 7:00:00 AM,9/6/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,24.11,24.020000,0.030000,-0.120000,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,23.17,23.297775,-0.004952,0.132728,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.17,23.450708,0.070000,0.210708,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,51291,AECO,,,ZONE,,23.17,22.736003,0.070000,-0.503997,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,51292,BGE,,,ZONE,,23.17,23.413924,0.070000,0.173924,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,51293,DPL,,,ZONE,,23.17,22.850361,0.070000,-0.389639,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,51295,JCPL,,,ZONE,,23.17,22.915943,0.070000,-0.324057,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,51296,METED,,,ZONE,,23.17,22.639537,0.070000,-0.600463,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,51297,PECO,,,ZONE,,23.17,22.540495,0.070000,-0.699505,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,23.17,23.546561,0.070000,0.306561,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,51299,PPL,,,ZONE,,23.17,22.396066,0.070000,-0.843934,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,23.17,22.987510,0.070000,-0.252490,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,51301,PSEG,,,ZONE,,23.17,22.900007,0.070000,-0.339993,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,7633629,RECO,,,ZONE,,23.17,22.937774,0.070000,-0.302226,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,8394954,APS,,,ZONE,,23.17,23.152811,0.070000,-0.087189,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,8445784,AEP,,,ZONE,,23.17,23.444534,0.070000,0.204534,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,33092371,COMED,,,ZONE,,23.17,22.588810,-0.506019,-0.075171,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,34508503,DAY,,,ZONE,,23.17,24.102229,0.070000,0.862229,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,34964545,DOM,,,ZONE,,23.17,23.507018,0.070000,0.267018,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,23.17,22.844109,0.070000,-0.395891,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,23.17,23.310964,0.070000,0.070964,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,23.17,23.663869,0.070000,0.423869,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,23.17,23.333043,0.099778,0.063265,True,1
9/6/2021 8:00:00 AM,9/6/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,23.17,23.130000,0.070000,-0.110000,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,23.50,23.435873,-0.196737,0.132610,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.50,23.744222,0.010000,0.234222,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,51291,AECO,,,ZONE,,23.50,23.000584,0.010000,-0.509416,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,51292,BGE,,,ZONE,,23.50,23.713863,0.010000,0.203863,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,51293,DPL,,,ZONE,,23.50,23.129213,0.010000,-0.380787,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,51295,JCPL,,,ZONE,,23.50,23.157349,0.010000,-0.352651,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,51296,METED,,,ZONE,,23.50,22.892448,0.010000,-0.617552,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,51297,PECO,,,ZONE,,23.50,22.805877,0.010000,-0.704123,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,23.50,23.845897,0.010000,0.335897,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,51299,PPL,,,ZONE,,23.50,22.647248,0.010000,-0.862752,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,23.50,23.280326,0.010000,-0.229674,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,51301,PSEG,,,ZONE,,23.50,23.143378,0.010000,-0.366622,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,7633629,RECO,,,ZONE,,23.50,23.192809,0.010000,-0.317191,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,8394954,APS,,,ZONE,,23.50,23.442840,0.010000,-0.067160,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,8445784,AEP,,,ZONE,,23.50,23.709370,0.004371,0.204999,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,33092371,COMED,,,ZONE,,23.50,23.299229,-0.041754,-0.159017,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,34508503,DAY,,,ZONE,,23.50,24.383753,0.010000,0.873753,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,34964545,DOM,,,ZONE,,23.50,23.808727,0.010000,0.298727,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,23.50,23.122980,0.010000,-0.387020,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,23.50,23.584613,0.010000,0.074613,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,23.50,23.914494,0.010000,0.404494,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,23.50,23.478417,-0.056507,0.034924,True,1
9/6/2021 9:00:00 AM,9/6/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,23.50,23.390000,0.010000,-0.120000,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,24.26,24.178107,-0.210211,0.128318,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.26,24.551754,0.000000,0.291754,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,51291,AECO,,,ZONE,,24.26,23.873528,0.000000,-0.386472,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,51292,BGE,,,ZONE,,24.26,24.530883,0.000000,0.270883,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,51293,DPL,,,ZONE,,24.26,24.016493,0.000000,-0.243507,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,51295,JCPL,,,ZONE,,24.26,24.043251,0.000000,-0.216749,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,51296,METED,,,ZONE,,24.26,23.797445,0.000000,-0.462555,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,51297,PECO,,,ZONE,,24.26,23.682946,0.000000,-0.577054,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,24.26,24.626193,0.000000,0.366193,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,51299,PPL,,,ZONE,,24.26,23.531043,0.000000,-0.728957,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,24.26,24.001485,0.000000,-0.258515,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,51301,PSEG,,,ZONE,,24.26,24.014811,0.000000,-0.245189,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,7633629,RECO,,,ZONE,,24.26,24.025307,0.000000,-0.234693,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,8394954,APS,,,ZONE,,24.26,24.218115,0.000000,-0.041885,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,8445784,AEP,,,ZONE,,24.26,24.408344,-0.007814,0.156158,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,33092371,COMED,,,ZONE,,24.26,24.030850,0.010347,-0.239497,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,34508503,DAY,,,ZONE,,24.26,25.067405,0.000000,0.807405,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,34964545,DOM,,,ZONE,,24.26,24.584122,0.000000,0.324122,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,24.26,23.892774,0.000000,-0.367226,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,24.26,24.325939,0.000000,0.065939,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,24.26,24.577192,0.000000,0.317192,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,24.26,24.121516,-0.096718,-0.041766,True,1
9/6/2021 10:00:00 AM,9/6/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,24.26,24.040000,0.000000,-0.220000,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,24.84,24.769752,-0.235030,0.164782,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.84,25.246162,0.080000,0.326162,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,51291,AECO,,,ZONE,,24.84,24.497893,0.080000,-0.422107,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,51292,BGE,,,ZONE,,24.84,25.238559,0.080000,0.318559,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,51293,DPL,,,ZONE,,24.84,24.659880,0.080000,-0.260120,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,51295,JCPL,,,ZONE,,24.84,24.632214,0.080000,-0.287786,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,51296,METED,,,ZONE,,24.84,24.393355,0.080000,-0.526645,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,51297,PECO,,,ZONE,,24.84,24.287671,0.080000,-0.632329,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,24.84,25.320399,0.080000,0.400399,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,51299,PPL,,,ZONE,,24.84,24.127706,0.080000,-0.792294,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,24.84,24.525894,0.080000,-0.394106,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,51301,PSEG,,,ZONE,,24.84,24.589097,0.080000,-0.330903,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,7633629,RECO,,,ZONE,,24.84,24.588773,0.080000,-0.331227,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,8394954,APS,,,ZONE,,24.84,24.858510,0.080000,-0.061490,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,8445784,AEP,,,ZONE,,24.84,25.092938,0.076056,0.176882,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,33092371,COMED,,,ZONE,,24.84,24.033673,-0.605453,-0.200874,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,34508503,DAY,,,ZONE,,24.84,25.806029,0.080000,0.886029,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,34964545,DOM,,,ZONE,,24.84,25.243814,0.080000,0.323814,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,24.84,24.542327,0.080000,-0.377673,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,24.84,24.990472,0.080000,0.070472,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,24.84,25.301206,0.080000,0.381206,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,24.84,24.887538,0.050214,-0.002676,True,1
9/6/2021 11:00:00 AM,9/6/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,24.84,24.710000,0.080000,-0.210000,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,26.12,26.054071,-0.235299,0.169370,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.12,26.542845,0.080000,0.342845,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,51291,AECO,,,ZONE,,26.12,25.841487,0.080000,-0.358513,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,51292,BGE,,,ZONE,,26.12,26.547529,0.080000,0.347529,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,51293,DPL,,,ZONE,,26.12,25.998869,0.080000,-0.201131,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,51295,JCPL,,,ZONE,,26.12,25.936791,0.080000,-0.263209,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,51296,METED,,,ZONE,,26.12,25.602258,0.080000,-0.597742,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,51297,PECO,,,ZONE,,26.12,25.573009,0.080000,-0.626991,True,1
