datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/22/2020 1:00:00 PM,12/22/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,28.31,30.215701,0.755263,1.150438,True,1
12/22/2020 1:00:00 PM,12/22/2020 8:00:00 AM,51299,PPL,,,ZONE,,28.31,29.770391,0.400668,1.059723,True,1
12/22/2020 1:00:00 PM,12/22/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,28.31,30.345429,0.750383,1.285046,True,1
12/22/2020 1:00:00 PM,12/22/2020 8:00:00 AM,51301,PSEG,,,ZONE,,28.31,28.595030,-1.337895,1.622925,True,1
12/22/2020 1:00:00 PM,12/22/2020 8:00:00 AM,7633629,RECO,,,ZONE,,28.31,28.853881,-1.237585,1.781466,True,1
12/22/2020 1:00:00 PM,12/22/2020 8:00:00 AM,8394954,APS,,,ZONE,,28.31,29.174659,0.537782,0.326877,True,1
12/22/2020 1:00:00 PM,12/22/2020 8:00:00 AM,8445784,AEP,,,ZONE,,28.31,27.793982,0.149717,-0.665735,True,1
12/22/2020 1:00:00 PM,12/22/2020 8:00:00 AM,33092371,COMED,,,ZONE,,28.31,26.094157,-0.560632,-1.655211,True,1
12/22/2020 1:00:00 PM,12/22/2020 8:00:00 AM,34508503,DAY,,,ZONE,,28.31,29.307675,0.140509,0.857166,True,1
12/22/2020 1:00:00 PM,12/22/2020 8:00:00 AM,34964545,DOM,,,ZONE,,28.31,28.728528,0.427918,-0.009390,True,1
12/22/2020 1:00:00 PM,12/22/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,28.31,27.752763,0.076308,-0.633545,True,1
12/22/2020 1:00:00 PM,12/22/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,28.31,28.350941,0.079135,-0.038194,True,1
12/22/2020 1:00:00 PM,12/22/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,28.31,27.839437,0.149861,-0.620424,True,1
12/22/2020 1:00:00 PM,12/22/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,28.31,27.491345,0.154602,-0.973257,True,1
12/22/2020 1:00:00 PM,12/22/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,28.31,27.170000,0.150000,-1.290000,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.45,27.796721,0.027090,0.319631,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.45,29.009399,0.106757,1.452641,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,51291,AECO,,,ZONE,,27.45,27.589888,-1.603857,1.743745,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,51292,BGE,,,ZONE,,27.45,29.383981,0.386773,1.547208,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,51293,DPL,,,ZONE,,27.45,28.183856,-1.552653,2.286509,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,51295,JCPL,,,ZONE,,27.45,27.568616,-1.619409,1.738025,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,51296,METED,,,ZONE,,27.45,30.046818,1.044503,1.552315,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,51297,PECO,,,ZONE,,27.45,27.294376,-1.606203,1.450579,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,27.45,28.712234,0.222442,1.039792,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,51299,PPL,,,ZONE,,27.45,28.498639,-0.055081,1.103720,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,27.45,30.158831,1.499770,1.209061,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,51301,PSEG,,,ZONE,,27.45,27.507111,-1.612674,1.669785,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,7633629,RECO,,,ZONE,,27.45,28.263151,-0.992880,1.806031,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,8394954,APS,,,ZONE,,27.45,28.711442,0.953982,0.307460,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,8445784,AEP,,,ZONE,,27.45,27.282523,0.485923,-0.653400,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,33092371,COMED,,,ZONE,,27.45,25.423269,-0.424526,-1.602205,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,34508503,DAY,,,ZONE,,27.45,28.764479,0.481213,0.833266,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,34964545,DOM,,,ZONE,,27.45,27.563090,0.240430,-0.127340,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,27.45,27.653231,0.731486,-0.528255,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,27.45,28.060851,0.531442,0.079409,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,27.45,27.314484,0.478520,-0.614036,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,27.45,26.926716,0.465316,-0.988600,True,1
12/22/2020 2:00:00 PM,12/22/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.45,26.690000,0.490000,-1.250000,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.85,27.178409,-0.016608,0.345018,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.85,28.615839,0.431626,1.334213,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,51291,AECO,,,ZONE,,26.85,26.741817,-1.697135,1.588952,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,51292,BGE,,,ZONE,,26.85,31.776336,3.519663,1.406673,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,51293,DPL,,,ZONE,,26.85,27.681797,-1.299105,2.130902,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,51295,JCPL,,,ZONE,,26.85,26.772441,-1.743030,1.665471,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,51296,METED,,,ZONE,,26.85,27.503174,-0.831635,1.484809,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,51297,PECO,,,ZONE,,26.85,26.932144,-1.292790,1.374934,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,26.85,28.909243,1.140107,0.919136,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,51299,PPL,,,ZONE,,26.85,26.693165,-1.224836,1.068001,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,26.85,28.858118,0.836816,1.171302,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,51301,PSEG,,,ZONE,,26.85,26.743533,-1.722237,1.615770,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,7633629,RECO,,,ZONE,,26.85,27.260548,-1.400000,1.810548,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,8394954,APS,,,ZONE,,26.85,27.765523,0.650920,0.264603,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,8445784,AEP,,,ZONE,,26.85,26.651406,0.371661,-0.570255,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,33092371,COMED,,,ZONE,,26.85,24.640133,-0.663568,-1.546299,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,34508503,DAY,,,ZONE,,26.85,28.101574,0.339411,0.912163,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,34964545,DOM,,,ZONE,,26.85,27.338035,0.645509,-0.157474,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,26.85,26.857122,0.508294,-0.501172,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,26.85,27.318742,0.369885,0.098857,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,26.85,26.639254,0.330000,-0.540746,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,26.85,26.264619,0.325297,-0.910678,True,1
12/22/2020 3:00:00 PM,12/22/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.85,26.030000,0.340000,-1.160000,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.97,26.264253,-0.017751,0.312004,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.97,27.606020,0.356256,1.279764,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,51291,AECO,,,ZONE,,25.97,26.514326,-1.083061,1.627387,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,51292,BGE,,,ZONE,,25.97,29.891752,2.565885,1.355867,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,51293,DPL,,,ZONE,,25.97,27.189864,-0.800912,2.020776,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,51295,JCPL,,,ZONE,,25.97,26.438529,-1.203655,1.672184,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,51296,METED,,,ZONE,,25.97,25.793225,-1.672995,1.496220,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,51297,PECO,,,ZONE,,25.97,26.585238,-0.786396,1.401634,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,25.97,27.638289,0.798740,0.869549,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,51299,PPL,,,ZONE,,25.97,25.573274,-1.494715,1.097989,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,25.97,28.327052,1.276996,1.080056,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,51301,PSEG,,,ZONE,,25.97,26.454906,-1.134264,1.619170,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,7633629,RECO,,,ZONE,,25.97,26.983327,-0.722415,1.735742,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,8394954,APS,,,ZONE,,25.97,26.669394,0.479395,0.219999,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,8445784,AEP,,,ZONE,,25.97,25.793469,0.389552,-0.566083,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,33092371,COMED,,,ZONE,,25.97,23.820655,-0.693243,-1.456102,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,34508503,DAY,,,ZONE,,25.97,27.221253,0.374969,0.876284,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,34964545,DOM,,,ZONE,,25.97,26.332751,0.498913,-0.136162,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,25.97,25.966014,0.515348,-0.519334,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,25.97,26.565365,0.533571,0.061794,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,25.97,25.771960,0.369918,-0.567958,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,25.97,25.418326,0.356071,-0.907745,True,1
12/22/2020 4:00:00 PM,12/22/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.97,25.200000,0.370000,-1.140000,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.91,24.114036,-0.020967,0.225003,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.91,25.185779,0.132732,1.143046,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,51291,AECO,,,ZONE,,23.91,23.090973,-2.238863,1.419836,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,51292,BGE,,,ZONE,,23.91,28.196392,3.061855,1.224537,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,51293,DPL,,,ZONE,,23.91,23.780378,-1.835702,1.706080,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,51295,JCPL,,,ZONE,,23.91,23.026881,-2.400751,1.517632,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,51296,METED,,,ZONE,,23.91,24.484400,-0.791631,1.366031,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,51297,PECO,,,ZONE,,23.91,23.331180,-1.843018,1.264198,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,23.91,25.615561,0.925175,0.780386,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,51299,PPL,,,ZONE,,23.91,23.397756,-1.541400,1.029156,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,23.91,26.601720,1.726560,0.965160,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,51301,PSEG,,,ZONE,,23.91,23.061926,-2.339857,1.491783,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,7633629,RECO,,,ZONE,,23.91,23.406084,-2.103422,1.599506,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,8394954,APS,,,ZONE,,23.91,25.120456,1.000477,0.209979,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,8445784,AEP,,,ZONE,,23.91,24.010163,0.603255,-0.503092,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,33092371,COMED,,,ZONE,,23.91,22.134190,-0.328970,-1.446840,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,34508503,DAY,,,ZONE,,23.91,25.284397,0.587014,0.787383,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,34964545,DOM,,,ZONE,,23.91,24.478025,0.616240,-0.048215,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,23.91,24.338003,0.896556,-0.468553,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,23.91,24.739123,0.791036,0.038087,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,23.91,23.944785,0.573324,-0.538539,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,23.91,23.588826,0.552853,-0.874027,True,1
12/22/2020 5:00:00 PM,12/22/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.91,23.490000,0.580000,-1.000000,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.71,22.828005,-0.058584,0.176589,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.71,23.728594,-0.012399,1.030993,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.71,21.638450,-2.367221,1.295671,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.71,26.421439,2.594907,1.116532,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.71,22.215642,-2.018227,1.523869,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.71,21.733282,-2.361347,1.384629,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,51296,METED,,,ZONE,,22.71,23.509853,-0.389958,1.189811,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.71,21.812304,-2.031826,1.134130,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.71,24.221538,0.802577,0.708961,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.71,22.337980,-1.276478,0.904458,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.71,25.226638,1.575720,0.940918,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.71,21.738450,-2.341070,1.369520,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.71,22.119382,-2.103422,1.512804,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.71,23.955241,1.040496,0.204745,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.71,22.866907,0.597904,-0.440997,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.71,21.082832,-0.302981,-1.324187,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.71,23.837929,0.581820,0.546109,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.71,23.228873,0.559849,-0.040976,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.71,23.177912,0.904057,-0.436145,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.71,23.484049,0.714201,0.059848,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.71,22.745822,0.569918,-0.534096,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.71,22.452062,0.550817,-0.808755,True,1
12/22/2020 6:00:00 PM,12/22/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.71,22.360000,0.580000,-0.930000,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.09,22.218929,-0.042356,0.171285,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.09,23.255301,0.154406,1.010895,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,51291,AECO,,,ZONE,,22.09,21.556436,-1.792245,1.258681,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,51292,BGE,,,ZONE,,22.09,25.498404,2.301547,1.106857,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,51293,DPL,,,ZONE,,22.09,22.081326,-1.498768,1.490094,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,51295,JCPL,,,ZONE,,22.09,21.686258,-1.770551,1.366809,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,51296,METED,,,ZONE,,22.09,23.294912,0.037671,1.167241,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,51297,PECO,,,ZONE,,22.09,21.670532,-1.509850,1.090382,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,22.09,23.579613,0.774804,0.714809,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,51299,PPL,,,ZONE,,22.09,22.244479,-0.731278,0.885757,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,22.09,24.228037,1.193169,0.944868,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,51301,PSEG,,,ZONE,,22.09,21.649537,-1.777966,1.337503,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,7633629,RECO,,,ZONE,,22.09,21.909988,-1.660000,1.479988,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,8394954,APS,,,ZONE,,22.09,23.164937,0.857129,0.217808,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,8445784,AEP,,,ZONE,,22.09,22.098708,0.440255,-0.431547,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,33092371,COMED,,,ZONE,,22.09,20.294354,-0.481221,-1.314425,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,34508503,DAY,,,ZONE,,22.09,23.011567,0.420983,0.500584,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,34964545,DOM,,,ZONE,,22.09,22.590732,0.505266,-0.004534,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,22.09,22.337514,0.667546,-0.420032,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,22.09,22.612252,0.474680,0.047572,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,22.09,21.968033,0.412609,-0.534576,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,22.09,21.697926,0.403371,-0.795445,True,1
12/22/2020 7:00:00 PM,12/22/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.09,21.610000,0.420000,-0.900000,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.20,22.525663,0.136462,0.189201,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.20,23.772772,0.549785,1.022987,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,51291,AECO,,,ZONE,,22.20,21.982357,-1.501600,1.283957,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,51292,BGE,,,ZONE,,22.20,26.224284,2.919930,1.104354,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,51293,DPL,,,ZONE,,22.20,22.547609,-1.159011,1.506620,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,51295,JCPL,,,ZONE,,22.20,22.033314,-1.567019,1.400333,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,51296,METED,,,ZONE,,22.20,23.200191,-0.146902,1.147093,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,51297,PECO,,,ZONE,,22.20,22.109076,-1.158346,1.067422,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,22.20,23.844810,0.927197,0.717613,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,51299,PPL,,,ZONE,,22.20,22.362164,-0.704411,0.866575,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,22.20,24.404271,1.245038,0.959233,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,51301,PSEG,,,ZONE,,22.20,22.026887,-1.535946,1.362833,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,7633629,RECO,,,ZONE,,22.20,22.866790,-0.843905,1.510695,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,8394954,APS,,,ZONE,,22.20,22.915260,0.510902,0.204358,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,8445784,AEP,,,ZONE,,22.20,21.997032,0.252887,-0.455855,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,33092371,COMED,,,ZONE,,22.20,20.467523,-0.375873,-1.356604,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,34508503,DAY,,,ZONE,,22.20,22.903198,0.231312,0.471886,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,34964545,DOM,,,ZONE,,22.20,22.716864,0.499761,0.017103,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,22.20,22.080647,0.327225,-0.446578,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,22.20,22.479868,0.264354,0.015514,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,22.20,21.852570,0.230000,-0.577430,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,22.20,21.595807,0.227900,-0.832093,True,1
12/22/2020 8:00:00 PM,12/22/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.20,21.500000,0.230000,-0.930000,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.21,26.085790,0.512908,0.362883,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.21,28.048711,1.418366,1.420346,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,51291,AECO,,,ZONE,,25.21,26.434426,-0.630114,1.854540,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,51292,BGE,,,ZONE,,25.21,29.642736,3.007893,1.424843,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,51293,DPL,,,ZONE,,25.21,26.705914,-0.690995,2.186909,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,51295,JCPL,,,ZONE,,25.21,25.742529,-1.330206,1.862735,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,51296,METED,,,ZONE,,25.21,27.979238,1.253244,1.515994,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,51297,PECO,,,ZONE,,25.21,25.996353,-0.693025,1.479378,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,25.21,27.304392,1.144347,0.950045,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,51299,PPL,,,ZONE,,25.21,26.698355,0.288797,1.199558,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,25.21,26.701454,0.182821,1.308633,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,51301,PSEG,,,ZONE,,25.21,25.789425,-1.244018,1.823443,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,7633629,RECO,,,ZONE,,25.21,27.326272,0.049134,2.067138,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,8394954,APS,,,ZONE,,25.21,25.917299,0.475768,0.231531,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,8445784,AEP,,,ZONE,,25.21,24.624577,0.108924,-0.694347,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,33092371,COMED,,,ZONE,,25.21,22.512162,-1.037938,-1.659900,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,34508503,DAY,,,ZONE,,25.21,25.631402,0.081781,0.339621,True,1
