datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/13/2021 12:00:00 PM,5/13/2021 8:00:00 AM,51296,METED,,,ZONE,,29.94,27.397750,-1.702301,-0.839949,True,1
5/13/2021 12:00:00 PM,5/13/2021 8:00:00 AM,51297,PECO,,,ZONE,,29.94,26.599278,-2.263609,-1.077113,True,1
5/13/2021 12:00:00 PM,5/13/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,29.94,32.052951,1.768746,0.344205,True,1
5/13/2021 12:00:00 PM,5/13/2021 8:00:00 AM,51299,PPL,,,ZONE,,29.94,26.374067,-2.550235,-1.015698,True,1
5/13/2021 12:00:00 PM,5/13/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,29.94,28.991239,-0.265247,-0.683514,True,1
5/13/2021 12:00:00 PM,5/13/2021 8:00:00 AM,51301,PSEG,,,ZONE,,29.94,27.098591,-1.993812,-0.847597,True,1
5/13/2021 12:00:00 PM,5/13/2021 8:00:00 AM,7633629,RECO,,,ZONE,,29.94,27.297815,-1.790000,-0.852185,True,1
5/13/2021 12:00:00 PM,5/13/2021 8:00:00 AM,8394954,APS,,,ZONE,,29.94,29.864823,0.256871,-0.332048,True,1
5/13/2021 12:00:00 PM,5/13/2021 8:00:00 AM,8445784,AEP,,,ZONE,,29.94,30.381351,0.136394,0.304957,True,1
5/13/2021 12:00:00 PM,5/13/2021 8:00:00 AM,33092371,COMED,,,ZONE,,29.94,29.671622,0.100000,-0.368378,True,1
5/13/2021 12:00:00 PM,5/13/2021 8:00:00 AM,34508503,DAY,,,ZONE,,29.94,31.746016,0.105454,1.700562,True,1
5/13/2021 12:00:00 PM,5/13/2021 8:00:00 AM,34964545,DOM,,,ZONE,,29.94,31.683343,1.171178,0.572165,True,1
5/13/2021 12:00:00 PM,5/13/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,29.94,29.531561,0.090000,-0.498439,True,1
5/13/2021 12:00:00 PM,5/13/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,29.94,30.214000,0.078248,0.195752,True,1
5/13/2021 12:00:00 PM,5/13/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,29.94,30.750531,0.110000,0.700531,True,1
5/13/2021 12:00:00 PM,5/13/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,29.94,30.230870,0.115092,0.175778,True,1
5/13/2021 12:00:00 PM,5/13/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,29.94,29.640000,0.110000,-0.410000,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,29.74,30.515246,0.646326,0.128920,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.74,30.490341,0.693371,0.056970,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,51291,AECO,,,ZONE,,29.74,26.287487,-2.503177,-0.949336,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,51292,BGE,,,ZONE,,29.74,34.552692,4.359061,0.453631,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,51293,DPL,,,ZONE,,29.74,25.963537,-3.017241,-0.759222,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,51295,JCPL,,,ZONE,,29.74,26.706024,-2.271934,-0.762042,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,51296,METED,,,ZONE,,29.74,27.186382,-1.689221,-0.864397,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,51297,PECO,,,ZONE,,29.74,25.944331,-2.673361,-1.122308,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,29.74,31.860776,1.862784,0.257992,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,51299,PPL,,,ZONE,,29.74,26.067674,-2.617253,-1.055073,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,29.74,28.752529,-0.278690,-0.708781,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,51301,PSEG,,,ZONE,,29.74,26.595869,-2.249415,-0.894716,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,7633629,RECO,,,ZONE,,29.74,26.853858,-1.990000,-0.896142,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,8394954,APS,,,ZONE,,29.74,29.726286,0.359121,-0.372835,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,8445784,AEP,,,ZONE,,29.74,30.306297,0.238894,0.327403,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,33092371,COMED,,,ZONE,,29.74,29.945266,0.491876,-0.286610,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,34508503,DAY,,,ZONE,,29.74,31.645556,0.195432,1.710124,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,34964545,DOM,,,ZONE,,29.74,31.565531,1.291631,0.533900,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,29.74,29.410595,0.167885,-0.497290,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,29.74,30.090526,0.147098,0.203428,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,29.74,30.653337,0.200566,0.712771,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,29.74,30.134046,0.215226,0.178820,True,1
5/13/2021 1:00:00 PM,5/13/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,29.74,29.560000,0.210000,-0.390000,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.36,30.232660,0.730255,0.142405,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.36,30.349519,0.849164,0.140356,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,51291,AECO,,,ZONE,,29.36,25.589568,-2.875494,-0.894938,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,51292,BGE,,,ZONE,,29.36,35.185851,5.305673,0.520178,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,51293,DPL,,,ZONE,,29.36,25.334050,-3.364633,-0.661317,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,51295,JCPL,,,ZONE,,29.36,26.067568,-2.650841,-0.641591,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,51296,METED,,,ZONE,,29.36,26.505295,-2.133580,-0.721125,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,51297,PECO,,,ZONE,,29.36,25.333221,-3.039384,-0.987395,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,29.36,31.917486,2.223069,0.334417,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,51299,PPL,,,ZONE,,29.36,25.213759,-3.216168,-0.930073,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,29.36,28.463845,-0.336469,-0.559686,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,51301,PSEG,,,ZONE,,29.36,25.972626,-2.617465,-0.769909,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,7633629,RECO,,,ZONE,,29.36,26.268270,-2.323594,-0.768136,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,8394954,APS,,,ZONE,,29.36,29.403838,0.398306,-0.354468,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,8445784,AEP,,,ZONE,,29.36,29.868524,0.247542,0.260982,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,33092371,COMED,,,ZONE,,29.36,29.466619,0.483696,-0.377077,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,34508503,DAY,,,ZONE,,29.36,31.124410,0.195432,1.568978,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,34964545,DOM,,,ZONE,,29.36,31.545766,1.531505,0.654261,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,29.36,29.000786,0.168179,-0.527393,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,29.36,29.663950,0.147331,0.156619,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,29.36,30.161339,0.200487,0.600852,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,29.36,29.655609,0.215178,0.080431,True,1
5/13/2021 2:00:00 PM,5/13/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.36,29.090000,0.210000,-0.480000,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.59,29.308572,0.611638,0.106934,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.59,29.370419,0.646158,0.134261,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,51291,AECO,,,ZONE,,28.59,25.396885,-2.377032,-0.816083,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,51292,BGE,,,ZONE,,28.59,34.470060,5.420459,0.459601,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,51293,DPL,,,ZONE,,28.59,25.487194,-2.439599,-0.663207,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,51295,JCPL,,,ZONE,,28.59,25.712577,-2.324500,-0.552923,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,51296,METED,,,ZONE,,28.59,25.442998,-2.471581,-0.675421,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,51297,PECO,,,ZONE,,28.59,25.262851,-2.414206,-0.912943,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,28.59,30.988511,2.087048,0.311463,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,51299,PPL,,,ZONE,,28.59,24.376611,-3.347722,-0.865667,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,28.59,27.823613,-0.359733,-0.406654,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,51301,PSEG,,,ZONE,,28.59,25.669141,-2.274509,-0.646350,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,7633629,RECO,,,ZONE,,28.59,25.907217,-2.063594,-0.619189,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,8394954,APS,,,ZONE,,28.59,28.512761,0.269538,-0.346777,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,8445784,AEP,,,ZONE,,28.59,28.922112,0.103478,0.228634,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,33092371,COMED,,,ZONE,,28.59,28.580801,0.363358,-0.372557,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,34508503,DAY,,,ZONE,,28.59,30.148458,0.058646,1.499812,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,34964545,DOM,,,ZONE,,28.59,30.617514,1.396141,0.631373,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,28.59,28.086341,0.050000,-0.553659,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,28.59,28.751397,0.043648,0.117749,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,28.59,29.219908,0.060000,0.569908,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,28.59,28.690539,0.061438,0.039101,True,1
5/13/2021 3:00:00 PM,5/13/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.59,28.190000,0.060000,-0.460000,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,27.65,28.407588,0.647437,0.110151,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.65,28.509755,0.748278,0.111477,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,51291,AECO,,,ZONE,,27.65,24.989113,-1.826283,-0.834604,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,51292,BGE,,,ZONE,,27.65,32.551823,4.486301,0.415522,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,51293,DPL,,,ZONE,,27.65,25.017799,-1.903554,-0.728647,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,51295,JCPL,,,ZONE,,27.65,25.276291,-1.784230,-0.589479,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,51296,METED,,,ZONE,,27.65,25.015022,-1.902641,-0.732337,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,51297,PECO,,,ZONE,,27.65,24.854973,-1.876573,-0.918454,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,27.65,29.585604,1.642719,0.292885,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,51299,PPL,,,ZONE,,27.65,24.251965,-2.513120,-0.884915,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,27.65,26.936461,-0.287995,-0.425544,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,51301,PSEG,,,ZONE,,27.65,25.231734,-1.746851,-0.671415,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,7633629,RECO,,,ZONE,,27.65,25.418783,-1.590000,-0.641217,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,8394954,APS,,,ZONE,,27.65,27.500975,0.196784,-0.345809,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,8445784,AEP,,,ZONE,,27.65,27.970476,0.089181,0.231295,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,33092371,COMED,,,ZONE,,27.65,27.675118,0.326113,-0.300995,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,34508503,DAY,,,ZONE,,27.65,29.161306,0.040000,1.471306,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,34964545,DOM,,,ZONE,,27.65,29.336788,1.076546,0.610242,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,27.65,27.119814,0.030000,-0.560186,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,27.65,27.802245,0.030369,0.121876,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,27.65,28.270371,0.040000,0.580371,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,27.65,27.751061,0.042613,0.058448,True,1
5/13/2021 4:00:00 PM,5/13/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,27.65,27.260000,0.040000,-0.430000,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,27.20,27.527121,0.241305,0.085816,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.20,27.799655,0.484254,0.115401,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,51291,AECO,,,ZONE,,27.20,24.994361,-1.470000,-0.735639,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,51292,BGE,,,ZONE,,27.20,31.441791,3.845445,0.396346,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,51293,DPL,,,ZONE,,27.20,25.148369,-1.415874,-0.635757,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,51295,JCPL,,,ZONE,,27.20,25.232770,-1.474548,-0.492682,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,51296,METED,,,ZONE,,27.20,24.684822,-1.842196,-0.672982,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,51297,PECO,,,ZONE,,27.20,24.886053,-1.474668,-0.839279,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,27.20,28.861352,1.385908,0.275444,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,51299,PPL,,,ZONE,,27.20,24.167312,-2.226246,-0.806442,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,27.20,26.547002,-0.281210,-0.371788,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,51301,PSEG,,,ZONE,,27.20,25.200298,-1.437130,-0.562572,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,7633629,RECO,,,ZONE,,27.20,25.348242,-1.320000,-0.531758,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,8394954,APS,,,ZONE,,27.20,27.023792,0.141293,-0.317501,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,8445784,AEP,,,ZONE,,27.20,27.446867,0.027299,0.219568,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,33092371,COMED,,,ZONE,,27.20,26.862717,0.000000,-0.337283,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,34508503,DAY,,,ZONE,,27.20,28.612841,0.000000,1.412841,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,34964545,DOM,,,ZONE,,27.20,28.684418,0.902291,0.582127,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,27.20,26.655347,0.000000,-0.544653,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,27.20,27.308310,0.000000,0.108310,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,27.20,27.740352,0.000000,0.540352,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,27.20,27.229028,0.000000,0.029028,True,1
5/13/2021 5:00:00 PM,5/13/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,27.20,26.780000,0.000000,-0.420000,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,26.94,27.359504,0.312060,0.107444,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.94,27.639605,0.605193,0.094412,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,51291,AECO,,,ZONE,,26.94,24.753915,-1.430000,-0.756085,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,51292,BGE,,,ZONE,,26.94,30.996362,3.710822,0.345540,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,51293,DPL,,,ZONE,,26.94,24.860200,-1.374389,-0.705411,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,51295,JCPL,,,ZONE,,26.94,24.986391,-1.436906,-0.516703,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,51296,METED,,,ZONE,,26.94,24.436343,-1.794794,-0.708863,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,51297,PECO,,,ZONE,,26.94,24.629892,-1.431815,-0.878293,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,26.94,28.534788,1.342991,0.251797,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,51299,PPL,,,ZONE,,26.94,23.921541,-2.178275,-0.840184,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,26.94,26.298410,-0.272838,-0.368752,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,51301,PSEG,,,ZONE,,26.94,24.957959,-1.401176,-0.580865,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,7633629,RECO,,,ZONE,,26.94,25.102043,-1.283594,-0.554363,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,8394954,APS,,,ZONE,,26.94,26.767444,0.138179,-0.310735,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,8445784,AEP,,,ZONE,,26.94,27.193119,0.027204,0.225915,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,33092371,COMED,,,ZONE,,26.94,26.623345,0.000000,-0.316655,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,34508503,DAY,,,ZONE,,26.94,28.365158,0.000000,1.425158,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,34964545,DOM,,,ZONE,,26.94,28.362850,0.877606,0.545244,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,26.94,26.415607,0.000000,-0.524393,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,26.94,27.051819,0.000000,0.111819,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,26.94,27.488329,0.000000,0.548329,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,26.94,26.955408,0.000000,0.015408,True,1
5/13/2021 6:00:00 PM,5/13/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,26.94,26.550000,0.000000,-0.390000,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,26.44,26.967774,0.388968,0.138806,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.44,27.392177,0.768244,0.183932,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,51291,AECO,,,ZONE,,26.44,24.048389,-1.735686,-0.655925,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,51292,BGE,,,ZONE,,26.44,31.960998,5.107419,0.413579,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,51293,DPL,,,ZONE,,26.44,24.105665,-1.760404,-0.573931,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,51295,JCPL,,,ZONE,,26.44,24.315443,-1.733163,-0.391394,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,51296,METED,,,ZONE,,26.44,23.655460,-2.173828,-0.610712,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,51297,PECO,,,ZONE,,26.44,23.874695,-1.788200,-0.777105,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,26.44,28.440018,1.688455,0.311563,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,51299,PPL,,,ZONE,,26.44,23.226300,-2.461430,-0.752270,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,26.44,25.737404,-0.366818,-0.335778,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,51301,PSEG,,,ZONE,,26.44,24.276561,-1.693929,-0.469510,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,7633629,RECO,,,ZONE,,26.44,24.429815,-1.553594,-0.456591,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,8394954,APS,,,ZONE,,26.44,26.315855,0.148421,-0.272566,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,8445784,AEP,,,ZONE,,26.44,26.629950,0.020129,0.169821,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,33092371,COMED,,,ZONE,,26.44,26.086868,0.000000,-0.353132,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,34508503,DAY,,,ZONE,,26.44,27.737997,0.000000,1.297997,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,34964545,DOM,,,ZONE,,26.44,28.076666,1.055060,0.581606,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,26.44,25.897467,0.000000,-0.542533,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,26.44,26.487005,0.000000,0.047005,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,26.44,26.918131,0.000000,0.478131,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,26.44,26.435697,0.000000,-0.004303,True,1
5/13/2021 7:00:00 PM,5/13/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,26.44,26.010000,0.000000,-0.430000,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.96,27.561886,0.424834,0.177052,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.96,28.144317,0.831252,0.353064,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,51291,AECO,,,ZONE,,26.96,24.676832,-1.784095,-0.499073,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,51292,BGE,,,ZONE,,26.96,32.762056,5.214461,0.587595,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,51293,DPL,,,ZONE,,26.96,24.757871,-1.822036,-0.380093,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,51295,JCPL,,,ZONE,,26.96,24.871927,-1.822719,-0.265354,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,51296,METED,,,ZONE,,26.96,24.176539,-2.287500,-0.495961,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,51297,PECO,,,ZONE,,26.96,24.436404,-1.869372,-0.654224,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,26.96,29.184644,1.761162,0.463482,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,51299,PPL,,,ZONE,,26.96,23.681105,-2.636599,-0.642296,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,26.96,26.306332,-0.375011,-0.278657,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,51301,PSEG,,,ZONE,,26.96,24.828187,-1.779613,-0.352200,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,7633629,RECO,,,ZONE,,26.96,24.970683,-1.633594,-0.355723,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,8394954,APS,,,ZONE,,26.96,26.886192,0.159549,-0.233357,True,1
