datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/16/2021 1:00:00 PM,1/16/2021 8:00:00 AM,51297,PECO,,,ZONE,,26.32,20.023053,-6.302845,0.005898,True,1
1/16/2021 1:00:00 PM,1/16/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.32,32.015951,5.033944,0.662007,True,1
1/16/2021 1:00:00 PM,1/16/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.32,20.439670,-5.715073,-0.165257,True,1
1/16/2021 1:00:00 PM,1/16/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.32,24.077263,-2.097852,-0.144885,True,1
1/16/2021 1:00:00 PM,1/16/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.32,22.053145,-4.734361,0.467506,True,1
1/16/2021 1:00:00 PM,1/16/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.32,23.520775,-3.249199,0.449974,True,1
1/16/2021 1:00:00 PM,1/16/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.32,27.183242,0.907564,-0.044322,True,1
1/16/2021 1:00:00 PM,1/16/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.32,27.016658,0.824071,-0.127413,True,1
1/16/2021 1:00:00 PM,1/16/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.32,25.829189,0.447209,-0.938020,True,1
1/16/2021 1:00:00 PM,1/16/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.32,28.532499,0.712625,1.499874,True,1
1/16/2021 1:00:00 PM,1/16/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.32,29.717283,3.037557,0.359726,True,1
1/16/2021 1:00:00 PM,1/16/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.32,25.740379,0.030000,-0.609621,True,1
1/16/2021 1:00:00 PM,1/16/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.32,26.325034,0.079533,-0.074499,True,1
1/16/2021 1:00:00 PM,1/16/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.32,27.243125,0.805431,0.117694,True,1
1/16/2021 1:00:00 PM,1/16/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.32,27.058812,0.912466,-0.173654,True,1
1/16/2021 1:00:00 PM,1/16/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.32,26.490000,0.820000,-0.650000,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.31,27.159273,0.708274,0.141000,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.31,28.669116,1.716824,0.642293,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.31,22.399208,-4.010770,0.099978,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.31,32.652172,5.518270,0.823902,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.31,22.624487,-4.241711,0.556198,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.31,22.648648,-3.976444,0.315092,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,51296,METED,,,ZONE,,26.31,22.591248,-3.833287,0.114535,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.31,22.006001,-4.125250,-0.178749,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.31,29.945565,3.087773,0.547792,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.31,22.183586,-3.819704,-0.306710,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.31,24.951152,-1.164357,-0.194491,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.31,24.438829,-2.175909,0.304738,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.31,26.465394,-0.188749,0.344143,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.31,26.830938,0.577144,-0.056206,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.31,26.862691,0.568750,-0.016059,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.31,25.785022,0.318005,-0.842983,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.31,28.351649,0.517305,1.524344,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.31,28.536125,1.899025,0.327100,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.31,25.764702,0.020000,-0.565298,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.31,26.400088,0.110352,-0.020264,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.31,27.018486,0.571130,0.137356,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.31,26.820510,0.617104,-0.106594,True,1
1/16/2021 2:00:00 PM,1/16/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.31,26.290000,0.540000,-0.560000,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.70,26.352754,0.530067,0.122687,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.70,27.459202,1.225789,0.533412,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.70,22.363380,-3.316389,-0.020231,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.70,30.907065,4.457825,0.749240,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.70,22.561254,-3.497831,0.359085,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.70,22.556552,-3.358135,0.214687,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,51296,METED,,,ZONE,,25.70,22.554046,-3.185415,0.039461,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.70,22.027158,-3.410778,-0.262064,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.70,28.655779,2.493999,0.461780,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.70,22.142592,-3.185476,-0.371932,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.70,24.776441,-0.880684,-0.042875,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.70,24.456739,-1.465245,0.221984,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.70,26.556300,0.546235,0.310065,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.70,26.119628,0.482449,-0.062821,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.70,26.255125,0.491805,0.063320,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.70,25.212230,0.239522,-0.727292,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.70,27.723791,0.456289,1.567502,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.70,27.455562,1.549549,0.206013,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.70,25.224136,0.030000,-0.505864,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.70,25.896542,0.119448,0.077094,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.70,26.383619,0.500447,0.183172,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.70,26.167064,0.523477,-0.056413,True,1
1/16/2021 3:00:00 PM,1/16/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.70,25.680000,0.460000,-0.480000,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.07,24.793066,0.603870,0.119196,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.07,25.687545,1.195837,0.421708,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,51291,AECO,,,ZONE,,24.07,21.082255,-2.907357,-0.080388,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,51292,BGE,,,ZONE,,24.07,28.547630,3.892953,0.584677,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,51293,DPL,,,ZONE,,24.07,21.226133,-3.061775,0.217908,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,51295,JCPL,,,ZONE,,24.07,21.199416,-3.005530,0.134946,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,51296,METED,,,ZONE,,24.07,21.220960,-2.806170,-0.042870,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,51297,PECO,,,ZONE,,24.07,20.760880,-2.992490,-0.316630,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,24.07,26.627549,2.193534,0.364015,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,51299,PPL,,,ZONE,,24.07,20.842325,-2.814576,-0.413099,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,24.07,23.428735,-0.682936,0.041671,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,51301,PSEG,,,ZONE,,24.07,23.235307,-0.990436,0.155743,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,7633629,RECO,,,ZONE,,24.07,25.455023,1.095785,0.289238,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,8394954,APS,,,ZONE,,24.07,24.475747,0.462388,-0.056641,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,8445784,AEP,,,ZONE,,24.07,24.358014,0.190341,0.097673,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,33092371,COMED,,,ZONE,,24.07,22.128057,-1.321530,-0.620413,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,34508503,DAY,,,ZONE,,24.07,27.168244,1.559111,1.539133,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,34964545,DOM,,,ZONE,,24.07,25.569615,1.385865,0.113750,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,24.07,23.720340,0.070000,-0.419660,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,24.07,24.362155,0.161835,0.130320,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,24.07,27.560204,3.256163,0.234041,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,24.07,27.627440,3.558241,-0.000801,True,1
1/16/2021 4:00:00 PM,1/16/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.07,24.120000,0.450000,-0.400000,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.51,23.173118,0.536815,0.126304,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.51,23.945578,1.035022,0.400556,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,51291,AECO,,,ZONE,,22.51,20.361013,-2.091458,-0.057529,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,51292,BGE,,,ZONE,,22.51,25.479162,2.483004,0.486158,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,51293,DPL,,,ZONE,,22.51,20.589191,-2.180164,0.259355,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,51295,JCPL,,,ZONE,,22.51,20.327917,-2.332248,0.150165,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,51296,METED,,,ZONE,,22.51,20.411447,-2.059251,-0.039302,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,51297,PECO,,,ZONE,,22.51,20.084862,-2.152763,-0.272375,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,22.51,24.222926,1.389717,0.323209,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,51299,PPL,,,ZONE,,22.51,20.034304,-2.092203,-0.383493,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,22.51,22.305050,-0.320948,0.115998,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,51301,PSEG,,,ZONE,,22.51,22.753626,0.062997,0.180629,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,7633629,RECO,,,ZONE,,22.51,25.246664,2.417036,0.319628,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,8394954,APS,,,ZONE,,22.51,22.779371,0.311118,-0.041747,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,8445784,AEP,,,ZONE,,22.51,22.677532,0.089017,0.078515,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,33092371,COMED,,,ZONE,,22.51,20.707242,-1.252285,-0.550473,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,34508503,DAY,,,ZONE,,22.51,25.270186,1.368445,1.391741,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,34964545,DOM,,,ZONE,,22.51,23.464887,0.904143,0.050744,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,22.51,22.226565,0.060000,-0.343435,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,22.51,22.854498,0.168179,0.176319,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,22.51,25.633288,2.904397,0.218891,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,22.51,25.644112,3.146789,-0.012677,True,1
1/16/2021 5:00:00 PM,1/16/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.51,22.460000,0.320000,-0.370000,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.32,22.025151,0.593085,0.112066,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.32,22.774464,1.130742,0.323722,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,51291,AECO,,,ZONE,,21.32,18.928837,-2.277923,-0.113240,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,51292,BGE,,,ZONE,,21.32,24.560407,2.816158,0.424249,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,51293,DPL,,,ZONE,,21.32,19.049090,-2.382740,0.111830,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,51295,JCPL,,,ZONE,,21.32,18.897091,-2.493237,0.070328,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,51296,METED,,,ZONE,,21.32,18.991450,-2.233042,-0.095508,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,51297,PECO,,,ZONE,,21.32,18.649895,-2.347082,-0.323023,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,21.32,23.177050,1.583775,0.273275,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,51299,PPL,,,ZONE,,21.32,18.635742,-2.261364,-0.422894,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,21.32,20.942153,-0.391554,0.013707,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,51301,PSEG,,,ZONE,,21.32,21.276487,-0.145255,0.101742,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,7633629,RECO,,,ZONE,,21.32,23.730339,2.187036,0.223303,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,8394954,APS,,,ZONE,,21.32,21.642187,0.355761,-0.033574,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,8445784,AEP,,,ZONE,,21.32,21.526537,0.104495,0.102042,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,33092371,COMED,,,ZONE,,21.32,19.528385,-1.350751,-0.440864,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,34508503,DAY,,,ZONE,,21.32,24.120371,1.480082,1.320289,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,34964545,DOM,,,ZONE,,21.32,22.394379,1.024627,0.049752,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,21.32,21.063434,0.070000,-0.326566,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,21.32,21.660449,0.174777,0.165672,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,21.32,24.704244,3.142026,0.242218,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,21.32,24.769697,3.406694,0.043003,True,1
1/16/2021 6:00:00 PM,1/16/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.32,21.360000,0.360000,-0.320000,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.11,21.786712,0.562380,0.114332,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.11,22.478398,1.051635,0.316764,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,51291,AECO,,,ZONE,,21.11,18.897809,-2.094322,-0.117869,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,51292,BGE,,,ZONE,,21.11,24.150831,2.624588,0.416243,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,51293,DPL,,,ZONE,,21.11,19.046575,-2.190310,0.126885,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,51295,JCPL,,,ZONE,,21.11,18.891559,-2.291383,0.072942,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,51296,METED,,,ZONE,,21.11,18.941164,-2.052059,-0.116777,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,51297,PECO,,,ZONE,,21.11,18.639649,-2.156562,-0.313789,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,21.11,22.850786,1.478338,0.262448,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,51299,PPL,,,ZONE,,21.11,18.593090,-2.077529,-0.439381,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,21.11,20.732897,-0.358216,-0.018887,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,51301,PSEG,,,ZONE,,21.11,21.085588,-0.131360,0.106948,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,7633629,RECO,,,ZONE,,21.11,23.349681,2.012502,0.227179,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,8394954,APS,,,ZONE,,21.11,21.398608,0.331515,-0.042907,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,8445784,AEP,,,ZONE,,21.11,21.296968,0.091029,0.095939,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,33092371,COMED,,,ZONE,,21.11,19.402329,-1.311379,-0.396292,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,34508503,DAY,,,ZONE,,21.11,23.808570,1.413067,1.285503,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,34964545,DOM,,,ZONE,,21.11,22.090853,0.948708,0.032145,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,21.11,20.834398,0.070000,-0.345602,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,21.11,21.410464,0.165272,0.135192,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,21.11,24.359023,3.010145,0.238878,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,21.11,24.423982,3.266035,0.047947,True,1
1/16/2021 7:00:00 PM,1/16/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.11,21.130000,0.340000,-0.320000,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.25,22.022372,0.639224,0.133148,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.25,22.787947,1.135857,0.402090,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.25,18.739515,-2.535507,0.025022,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.25,25.199016,3.479186,0.469830,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.25,18.869321,-2.670966,0.290287,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.25,18.793132,-2.638639,0.181771,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,51296,METED,,,ZONE,,21.25,18.780970,-2.451313,-0.017717,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.25,18.420438,-2.611006,-0.218556,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.25,23.550851,1.977527,0.323324,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.25,18.448521,-2.460887,-0.340592,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.25,20.782914,-0.532617,0.065531,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.25,20.696299,-0.765694,0.211993,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.25,22.751049,1.164059,0.336990,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.25,21.692099,0.454023,-0.011924,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.25,21.377305,0.083606,0.043699,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.25,18.836098,-1.942984,-0.470918,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.25,24.236871,1.784077,1.202794,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.25,22.576496,1.250595,0.075901,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.25,21.062812,0.171575,-0.358763,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.25,21.633167,0.286589,0.096578,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.25,25.008039,3.592509,0.165530,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.25,25.111010,3.872894,-0.011884,True,1
1/16/2021 8:00:00 PM,1/16/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.25,21.310000,0.430000,-0.370000,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.93,23.980842,0.900303,0.150539,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.93,25.001397,1.603888,0.467509,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,51291,AECO,,,ZONE,,22.93,19.701058,-3.325963,0.097021,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,51292,BGE,,,ZONE,,22.93,27.901259,4.353341,0.617918,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,51293,DPL,,,ZONE,,22.93,19.824700,-3.455562,0.350262,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,51295,JCPL,,,ZONE,,22.93,19.567264,-3.622124,0.259388,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,51296,METED,,,ZONE,,22.93,19.626728,-3.317256,0.013984,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,51297,PECO,,,ZONE,,22.93,19.276643,-3.433416,-0.219941,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,22.93,25.744652,2.443617,0.371035,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,51299,PPL,,,ZONE,,22.93,19.235590,-3.364915,-0.329495,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,22.93,22.304218,-0.647769,0.021987,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,51301,PSEG,,,ZONE,,22.93,22.654233,-0.543155,0.267388,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,7633629,RECO,,,ZONE,,22.93,25.828697,2.530534,0.368163,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,8394954,APS,,,ZONE,,22.93,23.451003,0.548775,-0.027772,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,8445784,AEP,,,ZONE,,22.93,23.077510,0.129843,0.017667,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,33092371,COMED,,,ZONE,,22.93,20.244440,-2.158452,-0.527108,True,1
