datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,51297,PECO,,,ZONE,,22.14,16.110644,-5.869653,-0.159703,True,1
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,22.14,25.282168,2.423709,0.718459,True,1
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,51299,PPL,,,ZONE,,22.14,19.503542,-2.379689,-0.256769,True,1
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,22.14,21.763907,-0.512652,0.136559,True,1
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,51301,PSEG,,,ZONE,,22.14,20.678131,-1.521263,0.059394,True,1
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,7633629,RECO,,,ZONE,,22.14,23.480179,1.283489,0.056690,True,1
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,8394954,APS,,,ZONE,,22.14,23.207079,0.876709,0.190370,True,1
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,8445784,AEP,,,ZONE,,22.14,22.809633,0.744453,-0.074820,True,1
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,33092371,COMED,,,ZONE,,22.14,21.147605,0.126007,-1.118402,True,1
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,34508503,DAY,,,ZONE,,22.14,23.922470,1.081003,0.701467,True,1
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,34964545,DOM,,,ZONE,,22.14,24.281014,1.820513,0.320501,True,1
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,22.14,22.574428,0.539691,-0.105263,True,1
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,22.14,23.312648,0.759881,0.412767,True,1
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,22.14,22.894881,0.820715,-0.065834,True,1
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,22.14,22.480308,0.805388,-0.465080,True,1
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.14,22.410000,0.850000,-0.580000,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.00,22.629641,0.562869,0.066772,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.00,23.570133,0.987822,0.582311,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,51291,AECO,,,ZONE,,22.00,17.421598,-4.463852,-0.114550,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,51292,BGE,,,ZONE,,22.00,25.388016,2.678797,0.709219,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,51293,DPL,,,ZONE,,22.00,17.173383,-5.248538,0.421921,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,51295,JCPL,,,ZONE,,22.00,18.749914,-3.438817,0.188731,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,51296,METED,,,ZONE,,22.00,20.802460,-1.200837,0.003297,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,51297,PECO,,,ZONE,,22.00,16.888471,-4.928052,-0.183477,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,22.00,24.557392,1.975883,0.581509,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,51299,PPL,,,ZONE,,22.00,19.710828,-2.005534,-0.283638,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,22.00,22.045608,-0.370813,0.416421,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,51301,PSEG,,,ZONE,,22.00,21.006562,-1.083680,0.090242,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,7633629,RECO,,,ZONE,,22.00,23.629834,1.420000,0.209834,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,8394954,APS,,,ZONE,,22.00,22.944843,0.740559,0.204284,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,8445784,AEP,,,ZONE,,22.00,22.598264,0.626547,-0.028283,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,33092371,COMED,,,ZONE,,22.00,21.027520,0.036202,-1.008682,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,34508503,DAY,,,ZONE,,22.00,23.708871,0.925821,0.783050,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,34964545,DOM,,,ZONE,,22.00,23.653406,1.488018,0.165388,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,22.00,22.454632,0.470736,-0.016104,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,22.00,23.205369,0.668459,0.536910,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,22.00,22.691391,0.679276,0.012115,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,22.00,22.224710,0.658636,-0.433926,True,1
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.00,22.210000,0.710000,-0.500000,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.10,22.899585,0.711293,0.088292,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.10,23.587596,0.994306,0.493290,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,51291,AECO,,,ZONE,,22.10,17.213554,-4.640887,-0.245559,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,51292,BGE,,,ZONE,,22.10,25.639985,2.948049,0.591936,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,51293,DPL,,,ZONE,,22.10,16.827360,-5.525925,0.253285,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,51295,JCPL,,,ZONE,,22.10,18.555858,-3.608402,0.064260,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,51296,METED,,,ZONE,,22.10,20.755532,-1.223149,-0.121319,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,51297,PECO,,,ZONE,,22.10,16.639848,-5.161734,-0.298418,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,22.10,24.791672,2.175084,0.516588,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,51299,PPL,,,ZONE,,22.10,19.594089,-2.090851,-0.415060,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,22.10,21.940952,-0.472293,0.313245,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,51301,PSEG,,,ZONE,,22.10,20.488178,-1.548742,-0.063080,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,7633629,RECO,,,ZONE,,22.10,22.917406,0.760000,0.057406,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,8394954,APS,,,ZONE,,22.10,23.056824,0.800945,0.155879,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,8445784,AEP,,,ZONE,,22.10,22.817977,0.683954,0.034023,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,33092371,COMED,,,ZONE,,22.10,21.262989,0.038086,-0.875097,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,34508503,DAY,,,ZONE,,22.10,23.964822,0.990040,0.874782,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,34964545,DOM,,,ZONE,,22.10,23.853054,1.627814,0.125240,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,22.10,22.576043,0.503193,-0.027150,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,22.10,23.365060,0.696765,0.568295,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,22.10,22.911095,0.723003,0.088092,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,22.10,22.438735,0.703509,-0.364774,True,1
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.10,22.430000,0.750000,-0.420000,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.11,22.888335,0.691495,0.086840,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.11,23.493141,0.831882,0.551259,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,51291,AECO,,,ZONE,,22.11,17.605579,-4.263111,-0.241310,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,51292,BGE,,,ZONE,,22.11,25.230612,2.510870,0.609742,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,51293,DPL,,,ZONE,,22.11,17.359271,-5.028862,0.278133,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,51295,JCPL,,,ZONE,,22.11,18.848364,-3.323353,0.061717,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,51296,METED,,,ZONE,,22.11,20.767331,-1.238842,-0.103827,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,51297,PECO,,,ZONE,,22.11,17.152551,-4.716141,-0.241308,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,22.11,24.538192,1.857229,0.570963,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,51299,PPL,,,ZONE,,22.11,19.731825,-1.985183,-0.392992,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,22.11,22.134498,-0.288401,0.312899,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,51301,PSEG,,,ZONE,,22.11,20.763242,-1.293263,-0.053495,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,7633629,RECO,,,ZONE,,22.11,23.119764,0.950000,0.059764,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,8394954,APS,,,ZONE,,22.11,22.910291,0.617614,0.182677,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,8445784,AEP,,,ZONE,,22.11,22.846378,0.721593,0.014785,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,33092371,COMED,,,ZONE,,22.11,21.908653,0.721664,-0.923011,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,34508503,DAY,,,ZONE,,22.11,23.581220,0.650720,0.820500,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,34964545,DOM,,,ZONE,,22.11,23.745327,1.407171,0.228156,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,22.11,22.394011,0.295291,-0.011280,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,22.11,23.060899,0.405854,0.545045,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,22.11,23.083933,0.923748,0.050185,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,22.11,22.415134,0.712292,-0.407158,True,1
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.11,22.380000,0.690000,-0.420000,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.72,22.602116,0.803279,0.078837,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.72,23.256515,1.017712,0.518803,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,51291,AECO,,,ZONE,,21.72,16.770572,-4.720326,-0.229102,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,51292,BGE,,,ZONE,,21.72,25.206920,2.914900,0.572020,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,51293,DPL,,,ZONE,,21.72,16.367255,-5.593579,0.240834,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,51295,JCPL,,,ZONE,,21.72,18.148748,-3.663333,0.092081,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,51296,METED,,,ZONE,,21.72,20.353854,-1.267934,-0.098212,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,51297,PECO,,,ZONE,,21.72,16.267044,-5.234521,-0.218435,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,21.72,24.402769,2.147000,0.535769,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,51299,PPL,,,ZONE,,21.72,19.217707,-2.132328,-0.369965,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,21.72,21.405912,-0.605234,0.291146,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,51301,PSEG,,,ZONE,,21.72,20.268296,-1.424979,-0.026725,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,7633629,RECO,,,ZONE,,21.72,22.826345,1.028179,0.078166,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,8394954,APS,,,ZONE,,21.72,22.538451,0.655864,0.162587,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,8445784,AEP,,,ZONE,,21.72,22.559091,0.835245,0.003846,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,33092371,COMED,,,ZONE,,21.72,21.630139,0.781985,-0.871846,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,34508503,DAY,,,ZONE,,21.72,23.215956,0.692437,0.803519,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,34964545,DOM,,,ZONE,,21.72,23.536952,1.606697,0.210255,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,21.72,21.977757,0.266824,-0.009067,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,21.72,22.639833,0.386227,0.533606,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,21.72,22.524712,0.741493,0.063219,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,21.72,22.093000,0.774552,-0.401552,True,1
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.72,22.050000,0.740000,-0.410000,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.48,22.515253,0.944227,0.091026,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.48,23.223666,1.214555,0.529111,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,51291,AECO,,,ZONE,,21.48,15.705448,-5.594952,-0.179600,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,51292,BGE,,,ZONE,,21.48,25.649972,3.580480,0.589492,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,51293,DPL,,,ZONE,,21.48,15.042686,-6.681809,0.244495,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,51295,JCPL,,,ZONE,,21.48,17.239888,-4.368184,0.128072,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,51296,METED,,,ZONE,,21.48,19.920259,-1.482720,-0.077021,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,51297,PECO,,,ZONE,,21.48,15.072770,-6.232116,-0.175114,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,21.48,24.656099,2.635545,0.540554,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,51299,PPL,,,ZONE,,21.48,18.604255,-2.532373,-0.343372,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,21.48,21.016427,-0.793650,0.330077,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,51301,PSEG,,,ZONE,,21.48,19.482764,-2.019108,0.021872,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,7633629,RECO,,,ZONE,,21.48,22.276345,0.658179,0.138166,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,8394954,APS,,,ZONE,,21.48,22.438139,0.792625,0.165514,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,8445784,AEP,,,ZONE,,21.48,22.512074,1.030656,0.001418,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,33092371,COMED,,,ZONE,,21.48,21.525809,0.923246,-0.877437,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,34508503,DAY,,,ZONE,,21.48,23.084215,0.827424,0.776791,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,34964545,DOM,,,ZONE,,21.48,23.647550,1.964016,0.203534,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,21.48,21.780997,0.315667,-0.014670,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,21.48,22.439232,0.446849,0.512383,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,21.48,22.393688,0.861012,0.052676,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,21.48,22.005109,0.932118,-0.407009,True,1
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.48,21.970000,0.890000,-0.400000,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.16,22.126609,0.872903,0.093706,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.16,22.894176,1.192472,0.541705,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,51291,AECO,,,ZONE,,21.16,15.626508,-5.421259,-0.112233,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,51292,BGE,,,ZONE,,21.16,25.313834,3.542970,0.610864,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,51293,DPL,,,ZONE,,21.16,14.938273,-6.503410,0.281683,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,51295,JCPL,,,ZONE,,21.16,17.103238,-4.243806,0.187044,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,51296,METED,,,ZONE,,21.16,19.702180,-1.423627,-0.034193,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,51297,PECO,,,ZONE,,21.16,14.986309,-6.054673,-0.119018,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,21.16,24.324189,2.610266,0.553923,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,51299,PPL,,,ZONE,,21.16,18.406255,-2.454083,-0.299662,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,21.16,20.622838,-0.805908,0.268746,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,51301,PSEG,,,ZONE,,21.16,19.101537,-2.133443,0.074980,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,7633629,RECO,,,ZONE,,21.16,21.653827,0.335265,0.158562,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,8394954,APS,,,ZONE,,21.16,22.118438,0.788567,0.169871,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,8445784,AEP,,,ZONE,,21.16,22.092416,0.948934,-0.016518,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,33092371,COMED,,,ZONE,,21.16,21.168038,0.885810,-0.877772,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,34508503,DAY,,,ZONE,,21.16,22.695025,0.810559,0.724466,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,34964545,DOM,,,ZONE,,21.16,23.313771,1.941818,0.211953,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,21.16,21.458063,0.310001,-0.011938,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,21.16,22.084600,0.431939,0.492661,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,21.16,22.028010,0.844406,0.023604,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,21.16,21.648871,0.914165,-0.425294,True,1
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.16,21.620000,0.880000,-0.420000,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.81,21.735835,0.821808,0.104027,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.81,22.456532,1.088792,0.557740,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,51291,AECO,,,ZONE,,20.81,15.779630,-4.956720,-0.073650,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,51292,BGE,,,ZONE,,20.81,24.699749,3.286685,0.603064,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,51293,DPL,,,ZONE,,20.81,15.166030,-5.965929,0.321959,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,51295,JCPL,,,ZONE,,20.81,17.134674,-3.878296,0.202970,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,51296,METED,,,ZONE,,20.81,19.469743,-1.280721,-0.059536,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,51297,PECO,,,ZONE,,20.81,15.147059,-5.546679,-0.116262,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,20.81,23.785973,2.414731,0.561242,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,51299,PPL,,,ZONE,,20.81,18.267190,-2.230060,-0.312750,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,20.81,20.325160,-0.679594,0.194754,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,51301,PSEG,,,ZONE,,20.81,18.899519,-2.010116,0.099635,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,7633629,RECO,,,ZONE,,20.81,21.187240,0.210000,0.167240,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,8394954,APS,,,ZONE,,20.81,21.679303,0.723951,0.145352,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,8445784,AEP,,,ZONE,,20.81,21.736543,0.937911,-0.011368,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,33092371,COMED,,,ZONE,,20.81,20.775943,0.829549,-0.863606,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,34508503,DAY,,,ZONE,,20.81,22.269254,0.750667,0.708587,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,34964545,DOM,,,ZONE,,20.81,22.839371,1.792362,0.237009,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,20.81,21.060555,0.291294,-0.040739,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,20.81,21.647867,0.403346,0.434521,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,20.81,21.701363,0.864389,0.026974,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,20.81,21.236824,0.840402,-0.413578,True,1
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.81,21.230000,0.810000,-0.390000,True,1
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.94,22.813380,0.729540,0.143841,True,1
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.94,23.503909,0.929790,0.634120,True,1
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,51291,AECO,,,ZONE,,21.94,18.061766,-3.927847,0.049613,True,1
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,51292,BGE,,,ZONE,,21.94,25.291640,2.683123,0.668517,True,1
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,51293,DPL,,,ZONE,,21.94,17.883640,-4.582661,0.526301,True,1
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,51295,JCPL,,,ZONE,,21.94,19.120699,-3.119607,0.300306,True,1
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,51296,METED,,,ZONE,,21.94,20.583788,-1.330438,-0.025774,True,1
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,51297,PECO,,,ZONE,,21.94,17.545651,-4.341359,-0.052990,True,1
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,21.94,24.468760,1.923891,0.604869,True,1
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,51299,PPL,,,ZONE,,21.94,19.679068,-1.972921,-0.288011,True,1
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,21.94,21.639118,-0.540530,0.239648,True,1
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,51301,PSEG,,,ZONE,,21.94,20.832894,-1.293600,0.186494,True,1
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,7633629,RECO,,,ZONE,,21.94,22.899764,0.710000,0.249764,True,1
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,8394954,APS,,,ZONE,,21.94,22.620756,0.544064,0.136692,True,1
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,8445784,AEP,,,ZONE,,21.94,22.602440,0.710477,-0.048037,True,1
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,33092371,COMED,,,ZONE,,21.94,21.674028,0.663523,-0.929495,True,1
