datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,51291,AECO,,,ZONE,,18.90,18.289905,-0.350000,-0.260095,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,51292,BGE,,,ZONE,,18.90,19.349932,0.089469,0.360463,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,51293,DPL,,,ZONE,,18.90,18.679154,-0.350000,0.129154,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,51295,JCPL,,,ZONE,,18.90,18.201680,-0.350000,-0.348320,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,51296,METED,,,ZONE,,18.90,18.355192,-0.346492,-0.198316,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,51297,PECO,,,ZONE,,18.90,18.164248,-0.348131,-0.387621,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,18.90,18.984762,-0.163904,0.248666,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,51299,PPL,,,ZONE,,18.90,18.102483,-0.340641,-0.456876,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,18.90,18.395003,-0.268792,-0.236205,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,51301,PSEG,,,ZONE,,18.90,18.194923,-0.350000,-0.355077,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,7633629,RECO,,,ZONE,,18.90,18.129918,-0.350000,-0.420082,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,8394954,APS,,,ZONE,,18.90,18.872744,-0.004263,-0.022993,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,8445784,AEP,,,ZONE,,18.90,19.762974,0.660144,0.202830,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,33092371,COMED,,,ZONE,,18.90,15.839541,-2.462384,-0.598075,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,34508503,DAY,,,ZONE,,18.90,20.872836,1.164024,0.808812,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,34964545,DOM,,,ZONE,,18.90,20.067958,0.728438,0.439520,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,18.90,18.938915,0.317598,-0.278683,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,18.90,18.839373,0.030954,-0.091581,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,18.90,19.206360,0.048387,0.257973,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,18.90,18.887473,0.028644,-0.041171,True,1
4/30/2021 6:00:00 AM,4/30/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,18.90,19.030000,0.300000,-0.170000,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,18.72,18.863317,0.092731,0.050586,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.72,18.504608,-0.445091,0.229698,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,51291,AECO,,,ZONE,,18.72,17.811109,-0.550000,-0.358891,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,51292,BGE,,,ZONE,,18.72,19.045033,0.007505,0.317528,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,51293,DPL,,,ZONE,,18.72,18.186614,-0.550000,0.016614,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,51295,JCPL,,,ZONE,,18.72,17.786165,-0.550000,-0.383835,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,51296,METED,,,ZONE,,18.72,17.944838,-0.545585,-0.229577,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,51297,PECO,,,ZONE,,18.72,17.716461,-0.547584,-0.455955,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,18.72,18.501887,-0.436582,0.218469,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,51299,PPL,,,ZONE,,18.72,17.708110,-0.538204,-0.473686,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,18.72,18.029633,-0.419954,-0.270413,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,51301,PSEG,,,ZONE,,18.72,17.759270,-0.550000,-0.410730,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,7633629,RECO,,,ZONE,,18.72,17.706420,-0.550000,-0.463580,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,8394954,APS,,,ZONE,,18.72,18.501952,-0.179639,-0.038409,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,8445784,AEP,,,ZONE,,18.72,20.320081,1.369436,0.230645,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,33092371,COMED,,,ZONE,,18.72,16.002100,-2.156184,-0.561716,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,34508503,DAY,,,ZONE,,18.72,20.092342,0.526104,0.846238,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,34964545,DOM,,,ZONE,,18.72,19.955445,0.807762,0.427683,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,18.72,18.641028,0.204744,-0.283716,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,18.72,18.708613,0.077191,-0.088578,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,18.72,19.347822,0.316961,0.310861,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,18.72,18.989775,0.270527,-0.000752,True,1
4/30/2021 7:00:00 AM,4/30/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,18.72,18.970000,0.370000,-0.120000,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,18.85,19.456001,0.511792,0.094210,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.85,18.851410,-0.270961,0.272371,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,51291,AECO,,,ZONE,,18.85,18.250966,-0.340000,-0.259034,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,51292,BGE,,,ZONE,,18.85,19.282487,0.067797,0.364690,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,51293,DPL,,,ZONE,,18.85,18.619321,-0.340000,0.109321,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,51295,JCPL,,,ZONE,,18.85,18.194759,-0.340000,-0.315241,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,51296,METED,,,ZONE,,18.85,18.355959,-0.333331,-0.160710,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,51297,PECO,,,ZONE,,18.85,18.128093,-0.338252,-0.383655,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,18.85,18.834821,-0.264773,0.249594,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,51299,PPL,,,ZONE,,18.85,18.112094,-0.327868,-0.410038,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,18.85,18.377687,-0.243290,-0.229023,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,51301,PSEG,,,ZONE,,18.85,18.163028,-0.340000,-0.346972,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,7633629,RECO,,,ZONE,,18.85,18.097289,-0.340000,-0.412711,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,8394954,APS,,,ZONE,,18.85,18.751258,-0.074823,-0.023919,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,8445784,AEP,,,ZONE,,18.85,20.170605,1.116224,0.204381,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,33092371,COMED,,,ZONE,,18.85,16.111736,-2.120600,-0.617664,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,34508503,DAY,,,ZONE,,18.85,20.052224,0.388982,0.813242,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,34964545,DOM,,,ZONE,,18.85,19.916492,0.641724,0.424768,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,18.85,18.798526,0.235959,-0.287433,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,18.85,18.912738,0.140804,-0.078066,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,18.85,19.435532,0.320084,0.265448,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,18.85,19.042301,0.243436,-0.051135,True,1
4/30/2021 8:00:00 AM,4/30/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,18.85,19.020000,0.340000,-0.170000,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,21.36,21.974928,0.451111,0.163816,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.36,21.424732,-0.372745,0.437476,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,51291,AECO,,,ZONE,,21.36,19.811207,-1.322563,-0.226230,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,51292,BGE,,,ZONE,,21.36,22.550116,0.666806,0.523310,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,51293,DPL,,,ZONE,,21.36,20.278000,-1.298477,0.216477,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,51295,JCPL,,,ZONE,,21.36,19.678686,-1.309423,-0.371891,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,51296,METED,,,ZONE,,21.36,22.607629,1.391843,-0.144214,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,51297,PECO,,,ZONE,,21.36,19.783942,-1.214601,-0.361457,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,21.36,21.602252,-0.184701,0.426953,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,51299,PPL,,,ZONE,,21.36,21.435270,0.524455,-0.449185,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,21.36,20.272921,-0.889885,-0.197194,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,51301,PSEG,,,ZONE,,21.36,19.633829,-1.335109,-0.391062,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,7633629,RECO,,,ZONE,,21.36,19.558383,-1.330000,-0.471617,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,8394954,APS,,,ZONE,,21.36,21.128717,-0.238686,0.007403,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,8445784,AEP,,,ZONE,,21.36,23.231607,1.684911,0.186696,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,33092371,COMED,,,ZONE,,21.36,19.071558,-1.538893,-0.749549,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,34508503,DAY,,,ZONE,,21.36,23.355201,1.088923,0.906278,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,34964545,DOM,,,ZONE,,21.36,21.926601,0.038720,0.527881,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,21.36,20.978752,-0.026069,-0.355179,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,21.36,21.537133,0.229618,-0.052485,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,21.36,22.684816,1.119278,0.205538,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,21.36,22.219169,0.988150,-0.128981,True,1
4/30/2021 9:00:00 AM,4/30/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,21.36,22.290000,1.210000,-0.280000,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,27.10,27.845334,0.540494,0.204840,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.10,28.753891,1.036098,0.617793,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,51291,AECO,,,ZONE,,27.10,22.674260,-4.209318,-0.216422,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,51292,BGE,,,ZONE,,27.10,32.046598,4.169380,0.777218,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,51293,DPL,,,ZONE,,27.10,23.236232,-4.216018,0.352250,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,51295,JCPL,,,ZONE,,27.10,22.379793,-4.261804,-0.458403,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,51296,METED,,,ZONE,,27.10,34.266092,7.237662,-0.071570,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,51297,PECO,,,ZONE,,27.10,22.848113,-3.857425,-0.394462,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,27.10,29.661035,1.995146,0.565889,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,51299,PPL,,,ZONE,,27.10,30.193562,3.548274,-0.454712,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,27.10,24.240850,-2.802812,-0.056338,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,51301,PSEG,,,ZONE,,27.10,22.259080,-4.368310,-0.472610,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,7633629,RECO,,,ZONE,,27.10,22.184375,-4.363465,-0.552160,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,8394954,APS,,,ZONE,,27.10,26.803165,-0.245666,-0.051169,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,8445784,AEP,,,ZONE,,27.10,29.705807,2.416284,0.189523,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,33092371,COMED,,,ZONE,,27.10,22.983246,-3.120377,-0.996377,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,34508503,DAY,,,ZONE,,27.10,29.986325,1.626320,1.260005,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,34964545,DOM,,,ZONE,,27.10,29.176931,1.490702,0.586229,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,27.10,25.695967,-0.834535,-0.569498,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,27.10,26.767371,-0.334503,0.001874,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,27.10,29.022360,1.663205,0.259155,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,27.10,28.318420,1.413284,-0.194864,True,1
4/30/2021 10:00:00 AM,4/30/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,27.10,28.450000,1.790000,-0.440000,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,27.44,28.332022,0.710134,0.181888,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.44,28.683140,0.606310,0.636830,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,51291,AECO,,,ZONE,,27.44,22.386295,-4.830644,-0.223061,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,51292,BGE,,,ZONE,,27.44,32.176953,3.948448,0.788505,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,51293,DPL,,,ZONE,,27.44,22.977477,-4.836200,0.373677,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,51295,JCPL,,,ZONE,,27.44,22.100095,-4.884589,-0.455316,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,51296,METED,,,ZONE,,27.44,34.641762,7.166264,0.035498,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,51297,PECO,,,ZONE,,27.44,22.609117,-4.461081,-0.369802,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,27.44,29.462480,1.430959,0.591521,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,51299,PPL,,,ZONE,,27.44,30.354678,3.299895,-0.385217,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,27.44,24.078329,-3.301299,-0.060372,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,51301,PSEG,,,ZONE,,27.44,21.937152,-4.996385,-0.506463,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,7633629,RECO,,,ZONE,,27.44,21.840781,-4.990000,-0.609219,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,8394954,APS,,,ZONE,,27.44,26.808186,-0.588608,-0.043206,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,8445784,AEP,,,ZONE,,27.44,30.703589,3.090223,0.173366,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,33092371,COMED,,,ZONE,,27.44,24.387499,-2.083408,-0.969093,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,34508503,DAY,,,ZONE,,27.44,30.738517,1.990308,1.308209,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,34964545,DOM,,,ZONE,,27.44,29.214044,1.146165,0.627879,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,27.44,25.860809,-0.954646,-0.624545,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,27.44,27.051462,-0.347512,-0.041026,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,27.44,29.745717,2.038920,0.266797,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,27.44,29.072755,1.854483,-0.221728,True,1
4/30/2021 11:00:00 AM,4/30/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,27.44,29.170000,2.220000,-0.490000,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,28.31,28.750326,0.320669,0.119657,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.31,28.500588,-0.362773,0.553361,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,51291,AECO,,,ZONE,,28.31,23.720109,-4.061915,-0.527976,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,51292,BGE,,,ZONE,,28.31,31.005598,2.022969,0.672629,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,51293,DPL,,,ZONE,,28.31,24.456215,-3.954911,0.101126,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,51295,JCPL,,,ZONE,,28.31,23.662428,-4.038288,-0.609284,True,1
