datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/18/2020 12:00:00 PM,8/18/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.55,13.685606,-2.440880,-0.423514,True,1
8/18/2020 12:00:00 PM,8/18/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.55,18.219422,1.396464,0.272958,True,1
8/18/2020 12:00:00 PM,8/18/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.55,15.849411,-0.199178,-0.501411,True,1
8/18/2020 12:00:00 PM,8/18/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.55,17.048031,0.109631,0.388400,True,1
8/18/2020 12:00:00 PM,8/18/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.55,14.218173,-2.109062,-0.222765,True,1
8/18/2020 12:00:00 PM,8/18/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.55,14.706865,-1.790000,-0.053135,True,1
8/18/2020 12:00:00 PM,8/18/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.55,16.863706,0.358906,-0.045200,True,1
8/18/2020 12:00:00 PM,8/18/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.55,16.990652,0.333610,0.107042,True,1
8/18/2020 12:00:00 PM,8/18/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.55,16.679795,0.090709,0.039086,True,1
8/18/2020 12:00:00 PM,8/18/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.55,17.557986,0.261710,0.746276,True,1
8/18/2020 12:00:00 PM,8/18/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.55,17.383394,0.914857,-0.081463,True,1
8/18/2020 12:00:00 PM,8/18/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.55,16.554024,0.120104,-0.116080,True,1
8/18/2020 12:00:00 PM,8/18/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.55,16.835451,0.074402,0.211049,True,1
8/18/2020 12:00:00 PM,8/18/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.55,16.926455,0.280166,0.096289,True,1
8/18/2020 12:00:00 PM,8/18/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.55,16.676937,0.221074,-0.094137,True,1
8/18/2020 12:00:00 PM,8/18/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.55,16.590000,0.300000,-0.260000,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.40,19.015962,0.503711,0.112251,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.40,19.752339,1.152605,0.199734,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.40,14.851161,-3.294953,-0.253886,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.40,22.540619,3.731847,0.408772,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.40,14.715267,-3.603726,-0.081007,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.40,15.372609,-2.768996,-0.258395,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,51296,METED,,,ZONE,,18.40,20.741423,2.599566,-0.258143,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.40,14.673170,-3.258472,-0.468358,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.40,20.655835,2.036710,0.219125,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.40,17.086248,-0.755789,-0.557963,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.40,18.850367,0.021318,0.429049,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.40,15.382546,-2.757346,-0.260108,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.40,16.005915,-2.323161,-0.070924,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.40,18.792342,0.492628,-0.100286,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.40,18.917849,0.414207,0.103642,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.40,18.860779,0.328435,0.132344,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.40,19.640749,0.364450,0.876299,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.40,19.536485,1.285380,-0.148895,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.40,18.400471,0.145975,-0.145504,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.40,18.752239,0.101510,0.250729,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.40,18.889886,0.391970,0.097916,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.40,18.671633,0.373220,-0.101587,True,1
8/18/2020 1:00:00 PM,8/18/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.40,18.450000,0.390000,-0.340000,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.50,20.394559,0.767174,0.127385,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.50,21.571923,1.825986,0.245938,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.50,14.593728,-4.653335,-0.252937,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.50,27.323259,7.271842,0.551417,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.50,14.426917,-5.052375,-0.020708,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.50,15.200821,-4.060748,-0.238431,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,51296,METED,,,ZONE,,19.50,22.274767,3.032496,-0.257729,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.50,14.302873,-4.717337,-0.479790,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.50,23.293474,3.506696,0.286778,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.50,16.650628,-2.283656,-0.565716,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.50,20.232537,0.397663,0.334874,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.50,15.238122,-4.025530,-0.236348,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.50,16.025114,-3.453161,-0.021725,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.50,19.970913,0.649991,-0.179078,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.50,20.168202,0.604266,0.063936,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.50,20.137234,0.457345,0.179889,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.50,20.969248,0.523856,0.945392,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.50,21.451124,2.084183,-0.133059,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.50,19.408423,0.135737,-0.227314,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.50,19.858598,0.120466,0.238132,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.50,20.156904,0.571970,0.084934,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.50,19.976784,0.609630,-0.132846,True,1
8/18/2020 2:00:00 PM,8/18/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.50,19.650000,0.610000,-0.460000,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.22,23.243509,0.881243,0.142266,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.22,24.493470,2.007461,0.266009,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.22,16.303197,-5.643244,-0.273559,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.22,31.246622,8.391351,0.635271,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.22,16.041051,-6.128068,-0.050881,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.22,17.069632,-4.894399,-0.255969,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,51296,METED,,,ZONE,,22.22,25.253282,3.308478,-0.275196,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.22,15.966348,-5.696653,-0.556999,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.22,26.623008,4.112170,0.290838,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.22,19.058859,-2.528672,-0.632469,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.22,22.831636,0.237650,0.373986,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.22,17.082339,-4.855150,-0.282511,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.22,18.026559,-4.150534,-0.042907,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.22,22.797038,0.796767,-0.219729,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.22,23.015116,0.713135,0.081981,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.22,22.932143,0.556070,0.156073,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.22,24.027834,0.626398,1.181436,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.22,24.485338,2.463527,-0.198189,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.22,22.065601,0.185295,-0.339694,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.22,22.679292,0.151915,0.307377,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.22,23.044217,0.683529,0.140688,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.22,22.859214,0.749894,-0.110680,True,1
8/18/2020 3:00:00 PM,8/18/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.22,22.400000,0.700000,-0.520000,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.94,25.143498,1.006765,0.196733,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.94,26.769406,2.228296,0.601109,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,51291,AECO,,,ZONE,,23.94,18.203173,-5.754898,0.018071,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,51292,BGE,,,ZONE,,23.94,34.195638,9.231755,1.023883,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,51293,DPL,,,ZONE,,23.94,18.046844,-6.237692,0.344536,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,51295,JCPL,,,ZONE,,23.94,18.877400,-5.043505,-0.019095,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,51296,METED,,,ZONE,,23.94,27.419990,3.492994,-0.013004,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,51297,PECO,,,ZONE,,23.94,17.783606,-5.850072,-0.306322,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,23.94,28.980372,4.399464,0.640908,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,51299,PPL,,,ZONE,,23.94,20.501723,-3.018964,-0.419313,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,23.94,24.638597,0.291442,0.407155,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,51301,PSEG,,,ZONE,,23.94,18.845718,-4.999515,-0.094767,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,7633629,RECO,,,ZONE,,23.94,19.759869,-4.293161,0.113030,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,8394954,APS,,,ZONE,,23.94,24.607369,0.796861,-0.129492,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,8445784,AEP,,,ZONE,,23.94,24.564557,0.727331,-0.102774,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,33092371,COMED,,,ZONE,,23.94,24.219903,0.545516,-0.265613,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,34508503,DAY,,,ZONE,,23.94,25.405220,0.633717,0.831503,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,34964545,DOM,,,ZONE,,23.94,26.560773,2.593905,0.026868,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,23.94,23.665200,0.166204,-0.441004,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,23.94,24.311963,0.140469,0.231494,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,23.94,24.468544,0.694796,-0.166252,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,23.94,24.314240,0.784128,-0.409888,True,1
8/18/2020 4:00:00 PM,8/18/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.94,23.740000,0.580000,-0.780000,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.73,25.976687,1.051594,0.195093,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.73,27.566134,2.276517,0.559617,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,51291,AECO,,,ZONE,,24.73,19.696836,-5.171898,0.138734,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,51292,BGE,,,ZONE,,24.73,34.571804,8.819617,1.022187,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,51293,DPL,,,ZONE,,24.73,19.695007,-5.511181,0.476188,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,51295,JCPL,,,ZONE,,24.73,20.273094,-4.526400,0.069494,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,51296,METED,,,ZONE,,24.73,28.526591,3.788622,0.007969,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,51297,PECO,,,ZONE,,24.73,19.408726,-5.059176,-0.262098,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,24.73,29.235950,3.962322,0.543628,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,51299,PPL,,,ZONE,,24.73,21.998626,-2.334558,-0.396816,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,24.73,25.423840,0.416443,0.277397,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,51301,PSEG,,,ZONE,,24.73,20.228272,-4.484532,-0.017196,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,7633629,RECO,,,ZONE,,24.73,21.144820,-3.877986,0.292806,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,8394954,APS,,,ZONE,,24.73,25.097691,0.602708,-0.235017,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,8445784,AEP,,,ZONE,,24.73,25.213094,0.610268,-0.127174,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,33092371,COMED,,,ZONE,,24.73,24.876627,0.355516,-0.208889,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,34508503,DAY,,,ZONE,,24.73,26.217815,0.523978,0.963837,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,34964545,DOM,,,ZONE,,24.73,26.849623,2.243633,-0.124010,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,24.73,24.261662,0.014498,-0.482836,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,24.73,24.989015,0.022220,0.236795,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,24.73,25.208803,0.576553,-0.097750,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,24.73,25.003602,0.654026,-0.380424,True,1
8/18/2020 5:00:00 PM,8/18/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.73,24.300000,0.400000,-0.830000,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,26.39,27.902476,1.299611,0.212865,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.39,29.696754,2.748988,0.557766,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,51291,AECO,,,ZONE,,26.39,20.886975,-5.712334,0.209309,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,51292,BGE,,,ZONE,,26.39,39.088780,11.636481,1.062299,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,51293,DPL,,,ZONE,,26.39,22.287019,-4.686769,0.583788,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,51295,JCPL,,,ZONE,,26.39,21.218983,-5.294351,0.123334,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,51296,METED,,,ZONE,,26.39,30.376100,3.979386,0.006714,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,51297,PECO,,,ZONE,,26.39,20.295761,-5.842937,-0.251302,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,26.39,32.186941,5.295809,0.501132,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,51299,PPL,,,ZONE,,26.39,22.832911,-3.144132,-0.412957,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,26.39,26.173455,-0.366007,0.149462,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,51301,PSEG,,,ZONE,,26.39,21.208460,-5.209526,0.027986,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,7633629,RECO,,,ZONE,,26.39,22.003056,-4.674825,0.287881,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,8394954,APS,,,ZONE,,26.39,26.568683,0.489113,-0.310430,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,8445784,AEP,,,ZONE,,26.39,26.804340,0.580826,-0.166486,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,33092371,COMED,,,ZONE,,26.39,26.552165,0.208569,-0.046404,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,34508503,DAY,,,ZONE,,26.39,27.969960,0.405527,1.174433,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,34964545,DOM,,,ZONE,,26.39,29.003347,2.922644,-0.309297,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,26.39,25.597817,-0.237400,-0.554783,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,26.39,26.436065,-0.206332,0.252397,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,26.39,26.884844,0.481194,0.013650,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,26.39,26.666351,0.613376,-0.337025,True,1
8/18/2020 6:00:00 PM,8/18/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,26.39,25.940000,0.470000,-0.920000,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,30.03,31.993452,1.722368,0.241084,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.03,34.578141,3.841622,0.706519,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,51291,AECO,,,ZONE,,30.03,24.284561,-6.138286,0.392847,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,51292,BGE,,,ZONE,,30.03,48.046609,16.726333,1.290276,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,51293,DPL,,,ZONE,,30.03,28.176623,-2.605847,0.752470,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,51295,JCPL,,,ZONE,,30.03,24.459180,-5.883825,0.313005,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,51296,METED,,,ZONE,,30.03,35.048289,4.886634,0.131655,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,51297,PECO,,,ZONE,,30.03,23.688163,-6.147400,-0.194437,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,30.03,37.647794,6.991119,0.626675,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,51299,PPL,,,ZONE,,30.03,25.414365,-4.254581,-0.361054,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,30.03,29.011226,-1.290413,0.271639,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,51301,PSEG,,,ZONE,,30.03,24.463505,-5.769700,0.203205,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,7633629,RECO,,,ZONE,,30.03,25.099978,-5.463161,0.533139,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,8394954,APS,,,ZONE,,30.03,30.014438,0.344592,-0.360154,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,8445784,AEP,,,ZONE,,30.03,30.221995,0.461417,-0.269422,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,33092371,COMED,,,ZONE,,30.03,30.020562,0.124106,-0.133544,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,34508503,DAY,,,ZONE,,30.03,31.588960,0.323672,1.235288,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,34964545,DOM,,,ZONE,,30.03,33.312317,3.625941,-0.343624,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,30.03,28.713265,-0.628265,-0.688470,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,30.03,29.575816,-0.638139,0.183955,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,30.03,30.398144,0.417072,-0.048928,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,30.03,30.229081,0.642553,-0.443472,True,1
8/18/2020 7:00:00 PM,8/18/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,30.03,29.260000,0.350000,-1.120000,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,35.93,38.746241,2.510390,0.305851,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.93,42.600026,5.789513,0.880513,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,51291,AECO,,,ZONE,,35.93,28.459503,-7.735680,0.265183,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,51292,BGE,,,ZONE,,35.93,62.082118,24.465148,1.686970,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,51293,DPL,,,ZONE,,35.93,37.309594,0.661586,0.718008,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,51295,JCPL,,,ZONE,,35.93,28.437847,-7.657344,0.165191,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,51296,METED,,,ZONE,,35.93,40.576112,4.647109,-0.000997,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,51297,PECO,,,ZONE,,35.93,27.854700,-7.716477,-0.358823,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,35.93,46.584024,9.711962,0.942062,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,51299,PPL,,,ZONE,,35.93,29.913198,-5.410654,-0.606148,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,35.93,33.025532,-3.009540,0.105072,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,51301,PSEG,,,ZONE,,35.93,28.518331,-7.417114,0.005445,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,7633629,RECO,,,ZONE,,35.93,29.366160,-6.953161,0.389321,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,8394954,APS,,,ZONE,,35.93,35.264080,-0.233572,-0.432348,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,8445784,AEP,,,ZONE,,35.93,35.962437,0.292260,-0.259823,True,1
