datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/13/2021 1:00:00 PM,2/13/2021 8:00:00 AM,51297,PECO,,,ZONE,,48.22,46.517546,-1.122898,-0.579556,True,1
2/13/2021 1:00:00 PM,2/13/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,48.22,48.592399,-0.618535,0.990934,True,1
2/13/2021 1:00:00 PM,2/13/2021 8:00:00 AM,51299,PPL,,,ZONE,,48.22,46.328961,-0.351177,-1.539862,True,1
2/13/2021 1:00:00 PM,2/13/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,48.22,48.047331,-0.270170,0.097501,True,1
2/13/2021 1:00:00 PM,2/13/2021 8:00:00 AM,51301,PSEG,,,ZONE,,48.22,52.867772,4.529138,0.118634,True,1
2/13/2021 1:00:00 PM,2/13/2021 8:00:00 AM,7633629,RECO,,,ZONE,,48.22,69.914079,20.992901,0.701178,True,1
2/13/2021 1:00:00 PM,2/13/2021 8:00:00 AM,8394954,APS,,,ZONE,,48.22,47.701496,-0.368833,-0.149671,True,1
2/13/2021 1:00:00 PM,2/13/2021 8:00:00 AM,8445784,AEP,,,ZONE,,48.22,48.821100,0.592075,0.009025,True,1
2/13/2021 1:00:00 PM,2/13/2021 8:00:00 AM,33092371,COMED,,,ZONE,,48.22,48.692778,1.204682,-0.731904,True,1
2/13/2021 1:00:00 PM,2/13/2021 8:00:00 AM,34508503,DAY,,,ZONE,,48.22,51.526918,0.228143,3.078775,True,1
2/13/2021 1:00:00 PM,2/13/2021 8:00:00 AM,34964545,DOM,,,ZONE,,48.22,48.067256,-0.276288,0.123544,True,1
2/13/2021 1:00:00 PM,2/13/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,48.22,47.756865,-0.053254,-0.409881,True,1
2/13/2021 1:00:00 PM,2/13/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,48.22,48.835405,0.084291,0.531114,True,1
2/13/2021 1:00:00 PM,2/13/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,48.22,48.793129,0.209782,0.363347,True,1
2/13/2021 1:00:00 PM,2/13/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,48.22,48.022796,0.112611,-0.309815,True,1
2/13/2021 1:00:00 PM,2/13/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,48.22,47.020000,0.080000,-1.280000,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,51.47,54.654914,2.775998,0.408915,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.47,54.423173,1.625000,1.328172,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,51291,AECO,,,ZONE,,51.47,49.568815,-1.733647,-0.167538,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,51292,BGE,,,ZONE,,51.47,51.693865,-1.294749,1.518614,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,51293,DPL,,,ZONE,,51.47,53.629995,0.580875,1.579120,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,51295,JCPL,,,ZONE,,51.47,49.026318,-2.457023,0.013341,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,51296,METED,,,ZONE,,51.47,50.062802,-0.540363,-0.866835,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,51297,PECO,,,ZONE,,51.47,49.044239,-1.724550,-0.701211,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,51.47,51.285682,-1.105787,0.921469,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,51299,PPL,,,ZONE,,51.47,48.706358,-1.041973,-1.721669,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,51.47,50.890021,-0.518482,-0.061497,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,51301,PSEG,,,ZONE,,51.47,55.928026,4.446975,0.011051,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,7633629,RECO,,,ZONE,,51.47,75.579494,23.542003,0.567491,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,8394954,APS,,,ZONE,,51.47,50.445382,-0.812011,-0.212607,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,8445784,AEP,,,ZONE,,51.47,52.229026,0.728476,0.030550,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,33092371,COMED,,,ZONE,,51.47,55.249639,4.345903,-0.566264,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,34508503,DAY,,,ZONE,,51.47,54.759935,-0.033009,3.322944,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,34964545,DOM,,,ZONE,,51.47,50.765800,-0.787269,0.083069,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,51.47,50.612650,-0.445572,-0.411778,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,51.47,51.896639,-0.170476,0.597115,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,51.47,51.850601,-0.060519,0.441120,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,51.47,50.951942,-0.234995,-0.283063,True,1
2/13/2021 2:00:00 PM,2/13/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,51.47,49.810000,-0.330000,-1.330000,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,52.44,55.096795,2.262335,0.394461,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,52.44,55.012463,1.071412,1.501051,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,51291,AECO,,,ZONE,,52.44,49.260168,-3.544677,0.364845,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,51292,BGE,,,ZONE,,52.44,52.589933,-1.495449,1.645382,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,51293,DPL,,,ZONE,,52.44,52.402733,-1.993160,1.955893,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,51295,JCPL,,,ZONE,,52.44,48.632903,-4.444862,0.637765,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,51296,METED,,,ZONE,,52.44,48.715323,-3.327392,-0.397285,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,51297,PECO,,,ZONE,,52.44,48.584600,-3.685484,-0.169916,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,52.44,53.416212,-0.096107,1.072319,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,51299,PPL,,,ZONE,,52.44,47.185279,-3.993387,-1.261334,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,52.44,50.958368,-1.650765,0.169133,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,51301,PSEG,,,ZONE,,52.44,55.766853,2.692918,0.633935,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,7633629,RECO,,,ZONE,,52.44,64.076480,10.519960,1.116520,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,8394954,APS,,,ZONE,,52.44,52.599977,0.357706,-0.197729,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,8445784,AEP,,,ZONE,,52.44,53.094094,0.796826,-0.142732,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,33092371,COMED,,,ZONE,,52.44,56.568339,4.920910,-0.792571,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,34508503,DAY,,,ZONE,,52.44,55.115830,-0.442120,3.117950,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,34964545,DOM,,,ZONE,,52.44,52.805663,0.359487,0.006176,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,52.44,51.249873,-0.795886,-0.394241,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,52.44,52.440343,-0.538133,0.538476,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,52.44,52.218905,-0.463394,0.242299,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,52.44,51.272090,-0.648091,-0.519819,True,1
2/13/2021 3:00:00 PM,2/13/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,52.44,50.200000,-0.720000,-1.520000,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,49.62,51.234645,1.283484,0.331161,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,49.62,51.415704,0.525596,1.270108,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,51291,AECO,,,ZONE,,49.62,48.485708,-1.293822,0.159530,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,51292,BGE,,,ZONE,,49.62,49.773715,-1.121467,1.275182,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,51293,DPL,,,ZONE,,49.62,49.933677,-1.297284,1.610961,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,51295,JCPL,,,ZONE,,49.62,48.332191,-1.716648,0.428839,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,51296,METED,,,ZONE,,49.62,48.517599,-0.533181,-0.569220,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,51297,PECO,,,ZONE,,49.62,48.064558,-1.225289,-0.330153,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,49.62,49.560167,-0.952702,0.892869,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,51299,PPL,,,ZONE,,49.62,47.278524,-0.924981,-1.416495,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,49.62,49.230337,-0.576404,0.186741,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,51301,PSEG,,,ZONE,,49.62,54.755914,4.655715,0.480199,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,7633629,RECO,,,ZONE,,49.62,61.018004,10.448137,0.949867,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,8394954,APS,,,ZONE,,49.62,48.756123,-0.671317,-0.192560,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,8445784,AEP,,,ZONE,,49.62,49.977570,0.445500,-0.087930,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,33092371,COMED,,,ZONE,,49.62,51.813638,2.840058,-0.646420,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,34508503,DAY,,,ZONE,,49.62,52.368512,-0.202302,2.950814,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,34964545,DOM,,,ZONE,,49.62,48.997150,-0.663709,0.040859,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,49.62,48.772744,-0.472453,-0.374803,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,49.62,49.871360,-0.304713,0.556073,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,49.62,49.666830,-0.220915,0.267745,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,49.62,48.754568,-0.378990,-0.486442,True,1
2/13/2021 4:00:00 PM,2/13/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,49.62,47.780000,-0.450000,-1.390000,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,47.38,49.764298,2.067269,0.317029,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.38,49.071065,0.463040,1.228025,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,51291,AECO,,,ZONE,,47.38,47.143271,-0.422232,0.185503,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,51292,BGE,,,ZONE,,47.38,47.972905,-0.563903,1.156808,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,51293,DPL,,,ZONE,,47.38,48.370749,-0.473010,1.463759,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,51295,JCPL,,,ZONE,,47.38,47.620687,-0.304307,0.544994,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,51296,METED,,,ZONE,,47.38,47.245604,0.388683,-0.523079,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,51297,PECO,,,ZONE,,47.38,46.765739,-0.346126,-0.268135,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,47.38,47.748656,-0.472496,0.841152,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,51299,PPL,,,ZONE,,47.38,46.197144,0.096494,-1.279350,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,47.38,46.890514,-0.713014,0.223528,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,51301,PSEG,,,ZONE,,47.38,51.760058,3.690669,0.689389,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,7633629,RECO,,,ZONE,,47.38,53.627259,5.170486,1.076773,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,8394954,APS,,,ZONE,,47.38,46.900260,-0.343027,-0.136713,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,8445784,AEP,,,ZONE,,47.38,47.542080,0.303405,-0.141325,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,33092371,COMED,,,ZONE,,47.38,47.512249,0.828286,-0.696037,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,34508503,DAY,,,ZONE,,47.38,49.914578,-0.128565,2.663143,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,34964545,DOM,,,ZONE,,47.38,47.264057,-0.236349,0.120406,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,47.38,46.824939,-0.190000,-0.365061,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,47.38,47.627951,-0.260435,0.508386,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,47.38,47.386568,-0.130206,0.136774,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,47.38,46.636288,-0.173519,-0.570193,True,1
2/13/2021 5:00:00 PM,2/13/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,47.38,45.850000,-0.190000,-1.340000,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,44.82,46.668284,1.568617,0.279667,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.82,46.242143,0.254034,1.168109,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,51291,AECO,,,ZONE,,44.82,45.165444,-0.058446,0.403890,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,51292,BGE,,,ZONE,,44.82,45.483575,-0.434795,1.098370,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,51293,DPL,,,ZONE,,44.82,46.191784,-0.146513,1.518297,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,51295,JCPL,,,ZONE,,44.82,46.006210,0.436843,0.749367,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,51296,METED,,,ZONE,,44.82,45.397344,0.914477,-0.337133,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,51297,PECO,,,ZONE,,44.82,44.797768,0.030252,-0.052484,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,44.82,45.195326,-0.375842,0.751168,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,51299,PPL,,,ZONE,,44.82,44.415950,0.629634,-1.033684,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,44.82,44.823722,-0.630601,0.634323,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,51301,PSEG,,,ZONE,,44.82,48.962290,3.240788,0.901502,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,7633629,RECO,,,ZONE,,44.82,49.477292,3.352442,1.304850,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,8394954,APS,,,ZONE,,44.82,44.367447,-0.360667,-0.091886,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,8445784,AEP,,,ZONE,,44.82,44.851888,0.203570,-0.171682,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,33092371,COMED,,,ZONE,,44.82,44.716432,0.680069,-0.783637,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,34508503,DAY,,,ZONE,,44.82,46.996410,-0.210000,2.386410,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,34964545,DOM,,,ZONE,,44.82,44.666582,-0.170043,0.016625,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,44.82,44.251854,-0.241480,-0.326666,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,44.82,44.951311,-0.377327,0.508638,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,44.82,44.592361,-0.210000,-0.017639,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,44.82,43.926783,-0.206711,-0.686506,True,1
2/13/2021 6:00:00 PM,2/13/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,44.82,43.280000,-0.210000,-1.330000,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,40.31,42.055645,1.511966,0.233678,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.31,41.574739,0.132054,1.132685,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,51291,AECO,,,ZONE,,40.31,40.797206,0.006358,0.480848,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,51292,BGE,,,ZONE,,40.31,41.000198,-0.399194,1.089392,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,51293,DPL,,,ZONE,,40.31,41.656325,-0.095033,1.441358,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,51295,JCPL,,,ZONE,,40.31,41.618370,0.550393,0.757977,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,51296,METED,,,ZONE,,40.31,41.172819,1.098345,-0.235526,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,51297,PECO,,,ZONE,,40.31,40.450251,0.103884,0.036367,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,40.31,40.763554,-0.329992,0.783546,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,51299,PPL,,,ZONE,,40.31,40.225640,0.775681,-0.860041,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,40.31,39.971469,-0.708359,0.369828,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,51301,PSEG,,,ZONE,,40.31,44.986539,3.745277,0.931262,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,7633629,RECO,,,ZONE,,40.31,45.435216,3.878643,1.246573,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,8394954,APS,,,ZONE,,40.31,39.951635,-0.303305,-0.055060,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,8445784,AEP,,,ZONE,,40.31,40.261723,0.169838,-0.218115,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,33092371,COMED,,,ZONE,,40.31,39.818940,0.283158,-0.774218,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,34508503,DAY,,,ZONE,,40.31,42.148982,-0.130000,1.968982,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,34964545,DOM,,,ZONE,,40.31,40.386351,-0.100028,0.176379,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,40.31,39.788395,-0.156415,-0.365190,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,40.31,40.322009,-0.327875,0.339884,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,40.31,40.058358,-0.130000,-0.121642,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,40.31,39.468741,-0.128630,-0.712629,True,1
2/13/2021 7:00:00 PM,2/13/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,40.31,38.930000,-0.130000,-1.250000,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,39.09,39.745327,0.429089,0.226238,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.09,40.844246,0.529304,1.224943,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,51291,AECO,,,ZONE,,39.09,39.919487,0.131483,0.698004,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,51292,BGE,,,ZONE,,39.09,39.724591,-0.543498,1.178089,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,51293,DPL,,,ZONE,,39.09,42.442503,1.746333,1.606170,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,51295,JCPL,,,ZONE,,39.09,40.524550,0.516325,0.918225,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,51296,METED,,,ZONE,,39.09,40.119036,1.141533,-0.112497,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,51297,PECO,,,ZONE,,39.09,39.505430,0.226967,0.188463,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,39.09,39.490188,-0.458322,0.858510,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,51299,PPL,,,ZONE,,39.09,39.279494,0.906765,-0.717271,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,39.09,41.355320,1.777180,0.488140,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,51301,PSEG,,,ZONE,,39.09,45.003158,4.818167,1.094991,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,7633629,RECO,,,ZONE,,39.09,45.950386,5.464724,1.395662,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,8394954,APS,,,ZONE,,39.09,38.471530,-0.606994,-0.011476,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,8445784,AEP,,,ZONE,,39.09,38.620748,-0.161348,-0.307904,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,33092371,COMED,,,ZONE,,39.09,38.828967,0.675210,-0.936243,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,34508503,DAY,,,ZONE,,39.09,40.370687,-0.450589,1.731276,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,34964545,DOM,,,ZONE,,39.09,39.163117,-0.170686,0.243803,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,39.09,37.988751,-0.731816,-0.369433,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,39.09,38.643142,-0.717300,0.270442,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,39.09,38.367324,-0.449909,-0.272767,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,39.09,37.833197,-0.442215,-0.814588,True,1
2/13/2021 8:00:00 PM,2/13/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,39.09,37.330000,-0.460000,-1.300000,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,41.02,43.429324,2.042139,0.367185,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.02,43.525701,1.008415,1.497286,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,51291,AECO,,,ZONE,,41.02,40.584191,-1.497415,1.061606,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,51292,BGE,,,ZONE,,41.02,41.400419,-1.098893,1.479312,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,51293,DPL,,,ZONE,,41.02,41.589449,-1.467778,2.037227,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,51295,JCPL,,,ZONE,,41.02,39.937686,-2.316474,1.234160,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,51296,METED,,,ZONE,,41.02,40.539873,-0.581921,0.101794,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,51297,PECO,,,ZONE,,41.02,39.997687,-1.403918,0.381605,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,41.02,41.181828,-0.864647,1.026475,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,51299,PPL,,,ZONE,,41.02,39.395967,-1.085495,-0.538538,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,41.02,41.447041,-0.136817,0.563858,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,51301,PSEG,,,ZONE,,41.02,49.129442,6.700729,1.408713,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,7633629,RECO,,,ZONE,,41.02,58.219548,15.449029,1.750519,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,8394954,APS,,,ZONE,,41.02,40.580768,-0.454120,0.014888,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,8445784,AEP,,,ZONE,,41.02,40.958318,0.372039,-0.433721,True,1
