datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/10/2021 12:00:00 PM,7/10/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,23.36,23.910713,0.000000,0.550713,True,1
7/10/2021 12:00:00 PM,7/10/2021 8:00:00 AM,51299,PPL,,,ZONE,,23.36,23.184559,0.000000,-0.175441,True,1
7/10/2021 12:00:00 PM,7/10/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,23.36,23.522754,0.000000,0.162754,True,1
7/10/2021 12:00:00 PM,7/10/2021 8:00:00 AM,51301,PSEG,,,ZONE,,23.36,23.922103,0.000000,0.562103,True,1
7/10/2021 12:00:00 PM,7/10/2021 8:00:00 AM,7633629,RECO,,,ZONE,,23.36,24.440795,0.535755,0.545040,True,1
7/10/2021 12:00:00 PM,7/10/2021 8:00:00 AM,8394954,APS,,,ZONE,,23.36,23.287321,0.000000,-0.072679,True,1
7/10/2021 12:00:00 PM,7/10/2021 8:00:00 AM,8445784,AEP,,,ZONE,,23.36,23.149976,0.000000,-0.210024,True,1
7/10/2021 12:00:00 PM,7/10/2021 8:00:00 AM,33092371,COMED,,,ZONE,,23.36,22.747645,0.000000,-0.612355,True,1
7/10/2021 12:00:00 PM,7/10/2021 8:00:00 AM,34508503,DAY,,,ZONE,,23.36,24.070586,0.000000,0.710586,True,1
7/10/2021 12:00:00 PM,7/10/2021 8:00:00 AM,34964545,DOM,,,ZONE,,23.36,23.463889,0.000000,0.103889,True,1
7/10/2021 12:00:00 PM,7/10/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,23.36,23.029191,0.000000,-0.330809,True,1
7/10/2021 12:00:00 PM,7/10/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,23.36,23.537670,0.000000,0.177670,True,1
7/10/2021 12:00:00 PM,7/10/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,23.36,23.268436,0.000000,-0.091564,True,1
7/10/2021 12:00:00 PM,7/10/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,23.36,22.887644,0.000000,-0.472356,True,1
7/10/2021 12:00:00 PM,7/10/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.36,22.620000,0.000000,-0.740000,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.81,25.087506,-0.100710,0.378215,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.81,25.220229,-0.315799,0.726028,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,51291,AECO,,,ZONE,,24.81,25.723466,0.160716,0.752750,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,51292,BGE,,,ZONE,,24.81,25.628627,0.000000,0.818627,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,51293,DPL,,,ZONE,,24.81,25.920983,0.146798,0.964185,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,51295,JCPL,,,ZONE,,24.81,25.636113,0.192920,0.633193,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,51296,METED,,,ZONE,,24.81,25.110962,0.140831,0.160131,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,51297,PECO,,,ZONE,,24.81,25.310857,0.157454,0.343403,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,24.81,25.373368,0.000000,0.563368,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,51299,PPL,,,ZONE,,24.81,24.506677,-0.191152,-0.112171,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,24.81,26.924864,1.852337,0.262527,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,51301,PSEG,,,ZONE,,24.81,25.676734,0.212374,0.654360,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,7633629,RECO,,,ZONE,,24.81,29.058132,3.587659,0.660473,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,8394954,APS,,,ZONE,,24.81,24.769468,0.048409,-0.088941,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,8445784,AEP,,,ZONE,,24.81,24.373646,-0.139699,-0.296655,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,33092371,COMED,,,ZONE,,24.81,24.005466,-0.120035,-0.684499,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,34508503,DAY,,,ZONE,,24.81,25.404849,-0.140493,0.735342,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,34964545,DOM,,,ZONE,,24.81,24.900992,0.000000,0.090992,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,24.81,24.147863,-0.232980,-0.429157,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,24.81,24.835871,-0.137296,0.163167,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,24.81,24.531904,-0.139961,-0.138135,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,24.81,24.113522,-0.132584,-0.563894,True,1
7/10/2021 1:00:00 PM,7/10/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.81,23.790000,-0.140000,-0.880000,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.13,27.233692,-0.292575,0.396267,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.13,27.187673,-0.697809,0.755482,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,51291,AECO,,,ZONE,,27.13,28.669499,0.903191,0.636308,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,51292,BGE,,,ZONE,,27.13,28.051688,0.000000,0.921688,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,51293,DPL,,,ZONE,,27.13,28.874861,0.783048,0.961813,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,51295,JCPL,,,ZONE,,27.13,28.658834,1.063878,0.464956,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,51296,METED,,,ZONE,,27.13,27.935668,0.813831,-0.008163,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,51297,PECO,,,ZONE,,27.13,28.198749,0.863401,0.205348,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,27.13,27.760738,0.000000,0.630738,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,51299,PPL,,,ZONE,,27.13,27.116218,0.317793,-0.331575,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,27.13,34.930620,7.660414,0.140206,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,51301,PSEG,,,ZONE,,27.13,28.791143,1.150029,0.511114,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,7633629,RECO,,,ZONE,,27.13,31.222126,3.538597,0.553529,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,8394954,APS,,,ZONE,,27.13,27.307472,0.346637,-0.169165,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,8445784,AEP,,,ZONE,,27.13,26.165619,-0.717128,-0.247253,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,33092371,COMED,,,ZONE,,27.13,25.913218,-0.638664,-0.578118,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,34508503,DAY,,,ZONE,,27.13,27.426874,-0.722375,1.019249,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,34964545,DOM,,,ZONE,,27.13,27.251474,0.000000,0.121474,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,27.13,25.242985,-1.320414,-0.566601,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,27.13,26.220267,-1.084637,0.174904,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,27.13,26.455512,-0.702153,0.027665,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,27.13,26.005363,-0.679697,-0.444940,True,1
7/10/2021 2:00:00 PM,7/10/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.13,25.520000,-0.730000,-0.880000,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.98,29.971325,-0.395516,0.386841,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.98,29.872407,-0.855659,0.748066,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,51291,AECO,,,ZONE,,29.98,30.896863,0.478994,0.437869,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,51292,BGE,,,ZONE,,29.98,30.930511,0.000000,0.950511,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,51293,DPL,,,ZONE,,29.98,31.249739,0.427676,0.842063,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,51295,JCPL,,,ZONE,,29.98,30.761394,0.563815,0.217579,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,51296,METED,,,ZONE,,29.98,30.214246,0.446694,-0.212448,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,51297,PECO,,,ZONE,,29.98,30.421158,0.460071,-0.018913,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,29.98,30.638810,0.000000,0.658810,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,51299,PPL,,,ZONE,,29.98,29.169978,-0.190323,-0.619699,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,29.98,34.702347,4.788142,-0.065795,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,51301,PSEG,,,ZONE,,29.98,30.829767,0.617579,0.232188,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,7633629,RECO,,,ZONE,,29.98,34.310880,4.012563,0.318317,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,8394954,APS,,,ZONE,,29.98,29.961875,0.191021,-0.209146,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,8445784,AEP,,,ZONE,,29.98,29.415620,-0.416405,-0.147975,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,33092371,COMED,,,ZONE,,29.98,29.092573,-0.370070,-0.517357,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,34508503,DAY,,,ZONE,,29.98,30.847017,-0.422254,1.289271,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,34964545,DOM,,,ZONE,,29.98,30.174777,0.000000,0.194777,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,29.98,28.686421,-0.707035,-0.586544,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,29.98,29.680549,-0.520802,0.221351,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,29.98,29.747885,-0.410346,0.178231,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,29.98,29.208040,-0.398083,-0.373877,True,1
7/10/2021 3:00:00 PM,7/10/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.98,28.680000,-0.430000,-0.870000,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.06,31.119459,-0.397422,0.456881,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.06,31.146465,-0.835712,0.922177,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,51291,AECO,,,ZONE,,31.06,31.692216,-0.119018,0.751234,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,51292,BGE,,,ZONE,,31.06,32.633992,0.472813,1.101179,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,51293,DPL,,,ZONE,,31.06,32.196578,-0.102562,1.239140,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,51295,JCPL,,,ZONE,,31.06,31.453463,-0.102790,0.496253,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,51296,METED,,,ZONE,,31.06,30.733381,-0.337997,0.011378,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,51297,PECO,,,ZONE,,31.06,31.180830,-0.094382,0.215212,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,31.06,32.132964,0.311198,0.761766,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,51299,PPL,,,ZONE,,31.06,29.649330,-0.970560,-0.440110,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,31.06,33.524227,2.520412,-0.056185,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,51301,PSEG,,,ZONE,,31.06,31.483705,-0.062593,0.486298,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,7633629,RECO,,,ZONE,,31.06,35.463536,3.875132,0.528404,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,8394954,APS,,,ZONE,,31.06,30.909193,0.102046,-0.252853,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,8445784,AEP,,,ZONE,,31.06,30.699062,-0.082790,-0.278148,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,33092371,COMED,,,ZONE,,31.06,30.316630,-0.070000,-0.673370,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,34508503,DAY,,,ZONE,,31.06,32.198505,-0.091103,1.229608,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,34964545,DOM,,,ZONE,,31.06,31.472312,0.206750,0.205562,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,31.06,30.171678,-0.232589,-0.655733,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,31.06,31.185137,-0.055656,0.180793,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,31.06,31.054015,-0.080346,0.074361,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,31.06,30.497158,-0.071776,-0.491066,True,1
7/10/2021 4:00:00 PM,7/10/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.06,29.950000,-0.090000,-1.020000,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,33.03,33.168025,-0.337124,0.475149,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.03,33.360310,-0.765963,1.096273,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,51291,AECO,,,ZONE,,33.03,33.374195,-0.529739,0.873934,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,51292,BGE,,,ZONE,,33.03,35.010919,0.690988,1.289931,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,51293,DPL,,,ZONE,,33.03,34.017151,-0.479368,1.466519,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,51295,JCPL,,,ZONE,,33.03,33.081357,-0.552937,0.604294,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,51296,METED,,,ZONE,,33.03,32.605419,-0.519704,0.095123,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,51297,PECO,,,ZONE,,33.03,32.844981,-0.486922,0.301903,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,33.03,34.414529,0.475730,0.908799,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,51299,PPL,,,ZONE,,33.03,31.182001,-1.443091,-0.404908,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,33.03,34.159237,1.204088,-0.074851,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,51301,PSEG,,,ZONE,,33.03,33.054986,-0.521308,0.546294,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,7633629,RECO,,,ZONE,,33.03,37.067036,3.456900,0.580136,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,8394954,APS,,,ZONE,,33.03,32.902039,0.136274,-0.264235,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,8445784,AEP,,,ZONE,,33.03,32.770546,0.099222,-0.358676,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,33092371,COMED,,,ZONE,,33.03,32.300008,0.090035,-0.820027,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,34508503,DAY,,,ZONE,,33.03,34.411782,0.088617,1.293165,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,34964545,DOM,,,ZONE,,33.03,33.701548,0.364116,0.307432,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,33.03,32.344418,0.030257,-0.715839,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,33.03,33.362450,0.192863,0.139587,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,33.03,33.138025,0.099895,0.008130,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,33.03,32.548160,0.105689,-0.587529,True,1
7/10/2021 5:00:00 PM,7/10/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,33.03,31.960000,0.100000,-1.170000,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,35.73,35.993140,-0.289531,0.552671,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.73,36.333452,-0.675094,1.278546,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,51291,AECO,,,ZONE,,35.73,35.865710,-0.910458,1.046168,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,51292,BGE,,,ZONE,,35.73,38.211447,1.064217,1.417230,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,51293,DPL,,,ZONE,,35.73,36.683344,-0.824021,1.777365,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,51295,JCPL,,,ZONE,,35.73,35.445367,-0.954496,0.669863,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,51296,METED,,,ZONE,,35.73,35.227602,-0.662525,0.160127,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,51297,PECO,,,ZONE,,35.73,35.233888,-0.847329,0.351217,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,35.73,37.451959,0.746251,0.975708,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,51299,PPL,,,ZONE,,35.73,33.281257,-2.014625,-0.434118,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,35.73,36.700818,1.135876,-0.165058,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,51301,PSEG,,,ZONE,,35.73,35.403817,-0.910538,0.584355,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,7633629,RECO,,,ZONE,,35.73,39.202541,2.872563,0.599978,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,8394954,APS,,,ZONE,,35.73,35.703957,0.305753,-0.331796,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,8445784,AEP,,,ZONE,,35.73,35.502642,0.167144,-0.394502,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,33092371,COMED,,,ZONE,,35.73,35.079112,0.150092,-0.800980,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,34508503,DAY,,,ZONE,,35.73,37.337792,0.152551,1.455241,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,34964545,DOM,,,ZONE,,35.73,36.600072,0.603447,0.266625,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,35.73,35.003470,0.071692,-0.798222,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,35.73,36.070376,0.228514,0.111862,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,35.73,35.959192,0.160113,0.069079,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,35.73,35.344627,0.176790,-0.562163,True,1
7/10/2021 6:00:00 PM,7/10/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,35.73,34.630000,0.170000,-1.270000,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,37.81,38.275939,-0.134105,0.600045,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.81,38.825925,-0.305273,1.321198,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,51291,AECO,,,ZONE,,37.81,38.582479,-0.239149,1.011628,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,51292,BGE,,,ZONE,,37.81,39.866290,0.533047,1.523243,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,51293,DPL,,,ZONE,,37.81,42.093150,2.395127,1.888023,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,51295,JCPL,,,ZONE,,37.81,38.182893,-0.218104,0.590997,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,51296,METED,,,ZONE,,37.81,37.457959,-0.515616,0.163575,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,51297,PECO,,,ZONE,,37.81,37.930490,-0.179399,0.299889,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,37.81,39.179638,0.326053,1.043585,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,51299,PPL,,,ZONE,,37.81,35.978707,-1.267400,-0.563893,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,37.81,40.450459,3.000078,-0.359619,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,51301,PSEG,,,ZONE,,37.81,38.144193,-0.156104,0.490297,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,7633629,RECO,,,ZONE,,37.81,41.838461,3.528726,0.499735,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,8394954,APS,,,ZONE,,37.81,37.488120,0.060603,-0.382483,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,8445784,AEP,,,ZONE,,37.81,37.254659,-0.176489,-0.378852,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,33092371,COMED,,,ZONE,,37.81,36.899932,-0.160000,-0.750068,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,34508503,DAY,,,ZONE,,37.81,39.302665,-0.187120,1.679785,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,34964545,DOM,,,ZONE,,37.81,38.271156,0.192499,0.268657,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,37.81,36.574995,-0.364369,-0.870636,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,37.81,37.749757,-0.151375,0.091132,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,37.81,37.833575,-0.178910,0.202485,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,37.81,37.168574,-0.162082,-0.479344,True,1
7/10/2021 7:00:00 PM,7/10/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,37.81,36.350000,-0.180000,-1.280000,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,41.36,42.443058,0.385455,0.697604,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.36,43.797944,0.932673,1.505271,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,51291,AECO,,,ZONE,,41.36,42.901101,0.233069,1.308032,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,51292,BGE,,,ZONE,,41.36,43.581825,0.486548,1.735277,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,51293,DPL,,,ZONE,,41.36,51.876599,8.178666,2.337933,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,51295,JCPL,,,ZONE,,41.36,42.522450,0.315060,0.847390,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,51296,METED,,,ZONE,,41.36,41.956307,0.333629,0.262678,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,51297,PECO,,,ZONE,,41.36,42.318181,0.458350,0.499831,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,41.36,43.126905,0.645589,1.121316,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,51299,PPL,,,ZONE,,41.36,39.918617,-0.945484,-0.495899,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,41.36,45.169123,4.149621,-0.340498,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,51301,PSEG,,,ZONE,,41.36,42.435436,0.359835,0.715601,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,7633629,RECO,,,ZONE,,41.36,46.446314,4.382863,0.703451,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,8394954,APS,,,ZONE,,41.36,40.773299,-0.135356,-0.451345,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,8445784,AEP,,,ZONE,,41.36,39.796287,-1.093213,-0.470500,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,33092371,COMED,,,ZONE,,41.36,39.609704,-0.981140,-0.769156,True,1
