datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.49,28.896153,0.242162,1.163991,True,1
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.49,27.897224,0.463630,-0.056406,True,1
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.49,28.153043,-0.079449,0.742492,True,1
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.49,27.638414,-0.524553,0.672967,True,1
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.49,27.732558,-0.495151,0.737709,True,1
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.49,27.575497,0.038915,0.046582,True,1
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.49,27.116014,0.023108,-0.397094,True,1
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.49,26.352217,0.000000,-1.137783,True,1
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.49,28.265497,0.000000,0.775497,True,1
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.49,28.074019,0.145766,0.438253,True,1
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.49,26.830263,0.000000,-0.659737,True,1
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.49,27.706932,0.000000,0.216932,True,1
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.49,27.013998,0.000000,-0.476002,True,1
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.49,26.657430,0.000000,-0.832570,True,1
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.49,26.280000,0.000000,-1.210000,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.85,28.374399,0.108567,0.415831,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.85,29.410787,0.168371,1.392416,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.85,28.222846,-0.427824,0.800670,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.85,29.773150,0.443707,1.479443,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.85,28.602528,-0.291417,1.043945,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.85,27.883571,-0.634815,0.668386,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,51296,METED,,,ZONE,,27.85,28.856049,0.825583,0.180466,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.85,27.799737,-0.442402,0.392139,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.85,29.444045,0.261770,1.332275,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.85,28.278121,0.501512,-0.073391,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.85,28.349451,-0.085020,0.584471,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.85,27.992214,-0.568019,0.710233,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.85,28.054553,-0.537208,0.741761,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.85,27.898129,0.043073,0.005056,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.85,27.487579,0.073934,-0.436355,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.85,26.674879,0.000000,-1.175121,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.85,28.682048,0.000000,0.832048,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.85,28.572278,0.159188,0.563090,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.85,27.045380,0.000000,-0.804620,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.85,28.007934,0.000000,0.157934,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.85,27.354516,0.000000,-0.495484,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.85,26.975670,0.000000,-0.874330,True,1
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.85,26.570000,0.000000,-1.280000,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.82,28.395602,0.190903,0.384699,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.82,29.504893,0.172940,1.511953,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,51291,AECO,,,ZONE,,27.82,28.163171,-0.457824,0.800995,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,51292,BGE,,,ZONE,,27.82,29.983451,0.475016,1.688435,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,51293,DPL,,,ZONE,,27.82,28.642728,-0.312535,1.135263,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,51295,JCPL,,,ZONE,,27.82,27.736786,-0.680548,0.597334,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,51296,METED,,,ZONE,,27.82,28.870305,0.885817,0.164488,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,51297,PECO,,,ZONE,,27.82,27.756762,-0.473175,0.409937,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,27.82,29.592558,0.281785,1.490773,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,51299,PPL,,,ZONE,,27.82,28.259073,0.549510,-0.110437,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,27.82,27.906928,-0.089741,0.176669,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,51301,PSEG,,,ZONE,,27.82,27.862213,-0.607976,0.650189,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,7633629,RECO,,,ZONE,,27.82,27.906000,-0.573402,0.659402,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,8394954,APS,,,ZONE,,27.82,27.854160,0.046373,-0.012213,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,8445784,AEP,,,ZONE,,27.82,27.554395,0.206784,-0.472389,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,33092371,COMED,,,ZONE,,27.82,26.662477,0.112646,-1.270169,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,34508503,DAY,,,ZONE,,27.82,28.723186,0.000000,0.903186,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,34964545,DOM,,,ZONE,,27.82,28.677745,0.171063,0.686682,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,27.82,27.051993,0.000000,-0.768007,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,27.82,27.871624,-0.010042,0.061666,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,27.82,27.317700,0.000000,-0.502300,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,27.82,26.923151,0.000000,-0.896849,True,1
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.82,26.490000,0.000000,-1.330000,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.61,28.210424,0.214052,0.386372,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.61,29.480189,0.200674,1.669515,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,51291,AECO,,,ZONE,,27.61,27.877197,-0.697194,0.964391,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,51292,BGE,,,ZONE,,27.61,30.108350,0.626000,1.872350,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,51293,DPL,,,ZONE,,27.61,28.489924,-0.558086,1.438010,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,51295,JCPL,,,ZONE,,27.61,27.436173,-0.892653,0.718826,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,51296,METED,,,ZONE,,27.61,29.212974,1.252880,0.350094,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,51297,PECO,,,ZONE,,27.61,27.504120,-0.698103,0.592223,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,27.61,29.658660,0.398302,1.650358,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,51299,PPL,,,ZONE,,27.61,28.283896,0.614214,0.059682,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,27.61,27.710215,-0.077872,0.178087,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,51301,PSEG,,,ZONE,,27.61,27.576147,-0.815011,0.781158,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,7633629,RECO,,,ZONE,,27.61,28.545288,0.111225,0.824063,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,8394954,APS,,,ZONE,,27.61,27.747203,0.074083,0.063120,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,8445784,AEP,,,ZONE,,27.61,27.276870,0.233453,-0.566583,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,33092371,COMED,,,ZONE,,27.61,26.197761,0.080604,-1.492843,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,34508503,DAY,,,ZONE,,27.61,28.094922,0.020000,0.464922,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,34964545,DOM,,,ZONE,,27.61,28.651722,0.254186,0.787536,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,27.61,26.844585,-0.008252,-0.757163,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,27.61,27.622688,-0.002322,0.015010,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,27.61,26.938686,0.020000,-0.691314,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,27.61,26.606091,0.023203,-1.027112,True,1
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.61,26.180000,0.020000,-1.450000,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,27.77,28.797847,0.634108,0.393739,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.77,30.270991,0.824698,1.676293,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,51291,AECO,,,ZONE,,27.77,26.610008,-2.116434,0.956442,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,51292,BGE,,,ZONE,,27.77,30.707229,1.043266,1.893963,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,51293,DPL,,,ZONE,,27.77,27.161206,-2.067022,1.458228,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,51295,JCPL,,,ZONE,,27.77,26.366919,-2.163456,0.760375,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,51296,METED,,,ZONE,,27.77,28.076864,-0.032800,0.339664,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,51297,PECO,,,ZONE,,27.77,26.307775,-2.106658,0.644433,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,27.77,31.054268,1.643577,1.640691,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,51299,PPL,,,ZONE,,27.77,27.144566,-0.658358,0.032924,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,27.77,27.255889,-0.630238,0.116127,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,51301,PSEG,,,ZONE,,27.77,26.523852,-2.080608,0.834460,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,7633629,RECO,,,ZONE,,27.77,26.801225,-1.855151,0.886376,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,8394954,APS,,,ZONE,,27.77,28.301870,0.491335,0.040535,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,8445784,AEP,,,ZONE,,27.77,27.898911,0.733011,-0.604100,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,33092371,COMED,,,ZONE,,27.77,26.812203,0.538143,-1.495940,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,34508503,DAY,,,ZONE,,27.77,28.579968,0.288106,0.521862,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,34964545,DOM,,,ZONE,,27.77,29.799385,1.366523,0.662862,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,27.77,27.124440,0.049575,-0.695135,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,27.77,27.907655,0.046619,0.091036,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,27.77,27.428127,0.313093,-0.654966,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,27.77,27.099366,0.358435,-1.029069,True,1
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,27.77,26.610000,0.320000,-1.480000,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,27.13,28.159350,0.733354,0.295997,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.13,29.765009,0.919013,1.715996,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,51291,AECO,,,ZONE,,27.13,25.844361,-2.383362,1.097723,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,51292,BGE,,,ZONE,,27.13,30.102634,0.996556,1.976078,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,51293,DPL,,,ZONE,,27.13,26.360289,-2.365162,1.595451,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,51295,JCPL,,,ZONE,,27.13,25.560298,-2.393215,0.823513,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,51296,METED,,,ZONE,,27.13,26.472434,-1.126250,0.468684,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,51297,PECO,,,ZONE,,27.13,25.494631,-2.386186,0.750817,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,27.13,30.834350,2.005438,1.698912,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,51299,PPL,,,ZONE,,27.13,25.976912,-1.283038,0.129950,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,27.13,26.423094,-0.828112,0.121206,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,51301,PSEG,,,ZONE,,27.13,25.676181,-2.314025,0.860206,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,7633629,RECO,,,ZONE,,27.13,25.936393,-2.063402,0.869795,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,8394954,APS,,,ZONE,,27.13,27.819020,0.616177,0.072843,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,8445784,AEP,,,ZONE,,27.13,27.307892,0.850630,-0.672738,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,33092371,COMED,,,ZONE,,27.13,26.227412,0.671282,-1.573870,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,34508503,DAY,,,ZONE,,27.13,27.864505,0.372741,0.361764,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,34964545,DOM,,,ZONE,,27.13,29.555955,1.722654,0.703301,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,27.13,26.533579,0.068849,-0.665270,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,27.13,27.231726,0.065760,0.035966,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,27.13,26.773978,0.407435,-0.763457,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,27.13,26.500798,0.466940,-1.096142,True,1
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,27.13,26.000000,0.420000,-1.550000,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,26.49,27.749403,0.990793,0.268610,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.49,29.421502,1.058083,1.873419,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,51291,AECO,,,ZONE,,26.49,25.237832,-2.654943,1.402775,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,51292,BGE,,,ZONE,,26.49,29.769559,1.086989,2.192570,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,51293,DPL,,,ZONE,,26.49,25.675060,-2.655308,1.840368,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,51295,JCPL,,,ZONE,,26.49,24.961417,-2.629560,1.100977,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,51296,METED,,,ZONE,,26.49,25.736092,-1.477812,0.723904,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,51297,PECO,,,ZONE,,26.49,24.853187,-2.653362,1.016549,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,26.49,30.556536,2.244390,1.822146,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,51299,PPL,,,ZONE,,26.49,25.292787,-1.573921,0.376708,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,26.49,25.797625,-0.926681,0.234306,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,51301,PSEG,,,ZONE,,26.49,25.117936,-2.550755,1.178691,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,7633629,RECO,,,ZONE,,26.49,25.365738,-2.273402,1.149140,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,8394954,APS,,,ZONE,,26.49,27.336836,0.693413,0.153423,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,8445784,AEP,,,ZONE,,26.49,26.900866,1.272641,-0.861775,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,33092371,COMED,,,ZONE,,26.49,25.734209,1.093252,-1.849043,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,34508503,DAY,,,ZONE,,26.49,27.006848,0.423254,0.093594,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,34964545,DOM,,,ZONE,,26.49,29.159430,1.932874,0.736556,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,26.49,25.887919,0.078608,-0.680689,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,26.49,26.446476,0.044166,-0.087690,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,26.49,25.940289,0.462183,-1.011894,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,26.49,25.691146,0.531301,-1.330155,True,1
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,26.49,25.250000,0.480000,-1.720000,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,26.43,27.956604,1.257074,0.269530,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.43,29.541532,1.140849,1.970683,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,51291,AECO,,,ZONE,,26.43,24.979155,-2.997911,1.547066,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,51292,BGE,,,ZONE,,26.43,29.856860,1.149598,2.277262,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,51293,DPL,,,ZONE,,26.43,25.433651,-3.027724,2.031375,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,51295,JCPL,,,ZONE,,26.43,24.755187,-2.934345,1.259532,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,51296,METED,,,ZONE,,26.43,25.522377,-1.734321,0.826698,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,51297,PECO,,,ZONE,,26.43,24.582582,-2.996284,1.148866,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,26.43,30.885675,2.538067,1.917608,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,51299,PPL,,,ZONE,,26.43,25.002190,-1.903144,0.475334,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,26.43,25.646889,-1.062931,0.279820,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,51301,PSEG,,,ZONE,,26.43,24.929715,-2.854601,1.354316,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,7633629,RECO,,,ZONE,,26.43,25.253937,-2.537208,1.361145,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,8394954,APS,,,ZONE,,26.43,27.382920,0.788800,0.164120,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,8445784,AEP,,,ZONE,,26.43,27.050400,1.637396,-1.016996,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,33092371,COMED,,,ZONE,,26.43,25.976101,1.471511,-1.925410,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,34508503,DAY,,,ZONE,,26.43,26.862501,0.484161,-0.051660,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,34964545,DOM,,,ZONE,,26.43,29.416316,2.202559,0.783757,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,26.43,25.787087,0.082191,-0.725104,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,26.43,26.248024,0.025550,-0.207526,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,26.43,25.822663,0.530456,-1.137793,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,26.43,25.580372,0.607692,-1.457320,True,1
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,26.43,25.140000,0.550000,-1.840000,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.69,28.271635,1.302008,0.279627,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.69,30.166077,1.330889,2.145189,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,51291,AECO,,,ZONE,,26.69,24.893806,-3.563286,1.767092,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,51292,BGE,,,ZONE,,26.69,30.471760,1.350326,2.431434,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,51293,DPL,,,ZONE,,26.69,25.452175,-3.617870,2.380045,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,51295,JCPL,,,ZONE,,26.69,24.694377,-3.436942,1.441319,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,51296,METED,,,ZONE,,26.69,25.737090,-1.934255,0.981345,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,51297,PECO,,,ZONE,,26.69,24.451725,-3.549312,1.311037,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,26.69,31.675182,2.972071,2.013111,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,51299,PPL,,,ZONE,,26.69,25.049227,-2.234918,0.594145,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,26.69,25.785609,-1.237139,0.332748,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,51301,PSEG,,,ZONE,,26.69,24.859710,-3.354588,1.524298,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,7633629,RECO,,,ZONE,,26.69,25.220080,-2.973402,1.503482,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,8394954,APS,,,ZONE,,26.69,27.804330,0.927100,0.187230,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,8445784,AEP,,,ZONE,,26.69,27.286079,1.742619,-1.146540,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,33092371,COMED,,,ZONE,,26.69,26.152701,1.554751,-2.092050,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,34508503,DAY,,,ZONE,,26.69,27.034193,0.571998,-0.227805,True,1
