datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/14/2021 6:00:00 AM,11/14/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,51.39,45.714685,-4.688481,-0.986834,True,1
11/14/2021 6:00:00 AM,11/14/2021 1:00:00 AM,51301,PSEG,,,ZONE,,51.39,36.793880,-14.125718,-0.470402,True,1
11/14/2021 6:00:00 AM,11/14/2021 1:00:00 AM,7633629,RECO,,,ZONE,,51.39,38.154925,-12.565304,-0.669771,True,1
11/14/2021 6:00:00 AM,11/14/2021 1:00:00 AM,8394954,APS,,,ZONE,,51.39,59.784121,7.827514,0.566607,True,1
11/14/2021 6:00:00 AM,11/14/2021 1:00:00 AM,8445784,AEP,,,ZONE,,51.39,55.788892,4.258631,0.140261,True,1
11/14/2021 6:00:00 AM,11/14/2021 1:00:00 AM,33092371,COMED,,,ZONE,,51.39,31.000620,-18.101268,-2.288112,True,1
11/14/2021 6:00:00 AM,11/14/2021 1:00:00 AM,34508503,DAY,,,ZONE,,51.39,62.305803,9.229645,1.686158,True,1
11/14/2021 6:00:00 AM,11/14/2021 1:00:00 AM,34964545,DOM,,,ZONE,,51.39,65.380516,12.457536,1.532980,True,1
11/14/2021 6:00:00 AM,11/14/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,51.39,56.669286,4.579861,0.699425,True,1
11/14/2021 6:00:00 AM,11/14/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,51.39,56.203556,4.301513,0.512043,True,1
11/14/2021 6:00:00 AM,11/14/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,51.39,63.293676,12.009914,-0.106238,True,1
11/14/2021 6:00:00 AM,11/14/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,51.39,64.612894,13.490893,-0.267999,True,1
11/14/2021 6:00:00 AM,11/14/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,51.39,61.620000,10.890000,-0.660000,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,49.90,52.426017,2.437967,0.088050,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,49.90,59.659362,8.846053,0.913309,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,51291,AECO,,,ZONE,,49.90,34.755337,-14.680000,-0.464663,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,51292,BGE,,,ZONE,,49.90,56.887142,5.956979,1.030163,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,51293,DPL,,,ZONE,,49.90,39.248735,-10.934848,0.283583,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,51295,JCPL,,,ZONE,,49.90,36.021807,-13.376047,-0.502146,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,51296,METED,,,ZONE,,49.90,39.823109,-9.560074,-0.516817,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,51297,PECO,,,ZONE,,49.90,34.367381,-14.563037,-0.969582,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,49.90,65.653983,14.774469,0.979514,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,51299,PPL,,,ZONE,,49.90,37.542608,-11.213418,-1.143974,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,49.90,44.608918,-4.267453,-1.023629,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,51301,PSEG,,,ZONE,,49.90,36.137048,-13.180861,-0.582091,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,7633629,RECO,,,ZONE,,49.90,37.624751,-11.506379,-0.768870,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,8394954,APS,,,ZONE,,49.90,58.414271,7.972224,0.542047,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,8445784,AEP,,,ZONE,,49.90,54.206777,4.088486,0.218291,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,33092371,COMED,,,ZONE,,49.90,26.025798,-21.596975,-2.277227,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,34508503,DAY,,,ZONE,,49.90,60.649378,9.057832,1.691546,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,34964545,DOM,,,ZONE,,49.90,63.460095,12.068837,1.491258,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,49.90,55.530003,4.974207,0.655796,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,49.90,55.188808,4.814103,0.474705,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,49.90,61.890246,12.027280,-0.037034,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,49.90,63.698990,13.990423,-0.191433,True,1
11/14/2021 7:00:00 AM,11/14/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,49.90,60.080000,10.720000,-0.540000,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,48.15,50.849315,2.594900,0.104415,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,48.15,57.878365,8.857266,0.871099,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,51291,AECO,,,ZONE,,48.15,33.478801,-14.170000,-0.501199,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,51292,BGE,,,ZONE,,48.15,55.345497,6.221915,0.973582,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,51293,DPL,,,ZONE,,48.15,38.412582,-10.036411,0.298993,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,51295,JCPL,,,ZONE,,48.15,34.696177,-12.903531,-0.550292,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,51296,METED,,,ZONE,,48.15,39.319528,-8.298747,-0.531725,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,51297,PECO,,,ZONE,,48.15,33.058614,-14.112592,-0.978794,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,48.15,63.171213,14.094046,0.927167,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,51299,PPL,,,ZONE,,48.15,36.055578,-10.954160,-1.140262,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,48.15,43.780125,-3.397159,-0.972716,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,51301,PSEG,,,ZONE,,48.15,34.802287,-12.711835,-0.635878,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,7633629,RECO,,,ZONE,,48.15,36.263091,-11.077447,-0.809462,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,8394954,APS,,,ZONE,,48.15,56.866456,8.189571,0.526885,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,8445784,AEP,,,ZONE,,48.15,52.393230,4.041535,0.201695,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,33092371,COMED,,,ZONE,,48.15,21.261382,-24.726241,-2.162377,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,34508503,DAY,,,ZONE,,48.15,59.499194,9.697603,1.651591,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,34964545,DOM,,,ZONE,,48.15,61.332973,11.769915,1.413058,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,48.15,54.242368,5.417132,0.675236,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,48.15,53.840081,5.187375,0.502706,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,48.15,60.256619,12.144893,-0.038274,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,48.15,62.170012,14.173671,-0.153659,True,1
11/14/2021 8:00:00 AM,11/14/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,48.15,58.350000,10.730000,-0.530000,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,52.90,55.280492,2.332908,0.047584,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,52.90,62.573562,8.888992,0.784570,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,51291,AECO,,,ZONE,,52.90,34.247617,-17.870000,-0.782383,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,51292,BGE,,,ZONE,,52.90,58.869932,4.994887,0.975045,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,51293,DPL,,,ZONE,,52.90,39.214228,-13.782348,0.096576,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,51295,JCPL,,,ZONE,,52.90,35.659290,-16.311630,-0.929080,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,51296,METED,,,ZONE,,52.90,39.671773,-12.469875,-0.758352,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,51297,PECO,,,ZONE,,52.90,33.800735,-17.810085,-1.289180,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,52.90,69.607692,15.848539,0.859153,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,51299,PPL,,,ZONE,,52.90,36.761688,-14.656219,-1.482093,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,52.90,46.554057,-5.099685,-1.246258,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,51301,PSEG,,,ZONE,,52.90,35.834033,-16.076587,-0.989380,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,7633629,RECO,,,ZONE,,52.90,37.672000,-14.070870,-1.157130,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,8394954,APS,,,ZONE,,52.90,62.770885,9.414861,0.456024,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,8445784,AEP,,,ZONE,,52.90,58.162746,4.935329,0.327417,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,33092371,COMED,,,ZONE,,52.90,23.313380,-27.392315,-2.194305,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,34508503,DAY,,,ZONE,,52.90,66.711051,11.918842,1.892209,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,34964545,DOM,,,ZONE,,52.90,68.394000,14.003517,1.490483,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,52.90,59.593998,5.963346,0.730652,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,52.90,59.003752,5.531516,0.572236,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,52.90,66.568591,13.655560,0.013031,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,52.90,68.606680,15.774082,-0.067402,True,1
11/14/2021 9:00:00 AM,11/14/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,52.90,64.520000,12.170000,-0.550000,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,59.26,61.847632,2.533223,0.054409,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.26,71.163274,10.935522,0.967752,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,51291,AECO,,,ZONE,,59.26,36.498571,-22.019708,-0.741721,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,51292,BGE,,,ZONE,,59.26,66.117600,5.585526,1.272074,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,51293,DPL,,,ZONE,,59.26,45.404820,-14.186520,0.331340,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,51295,JCPL,,,ZONE,,59.26,38.232364,-20.059656,-0.967980,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,51296,METED,,,ZONE,,59.26,43.760788,-14.768547,-0.730665,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,51297,PECO,,,ZONE,,59.26,36.140266,-21.785253,-1.334481,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,59.26,78.834592,18.576054,0.998538,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,51299,PPL,,,ZONE,,59.26,39.640501,-18.043259,-1.576240,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,59.26,51.535528,-6.483808,-1.240664,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,51301,PSEG,,,ZONE,,59.26,38.458995,-19.773517,-1.027488,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,7633629,RECO,,,ZONE,,59.26,40.665708,-17.341336,-1.252956,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,8394954,APS,,,ZONE,,59.26,70.415665,10.630231,0.525434,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,8445784,AEP,,,ZONE,,59.26,64.639892,5.079730,0.300162,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,33092371,COMED,,,ZONE,,59.26,26.259632,-30.554906,-2.445462,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,34508503,DAY,,,ZONE,,59.26,75.986553,14.665293,2.061260,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,34964545,DOM,,,ZONE,,59.26,76.992296,16.211870,1.520426,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,59.26,67.151398,6.945368,0.946030,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,59.26,67.189217,7.148577,0.780640,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,59.26,75.511084,16.375182,-0.124098,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,59.26,74.697817,15.611120,-0.173303,True,1
11/14/2021 10:00:00 AM,11/14/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,59.26,73.580000,15.130000,-0.810000,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,67.38,71.734958,4.171583,0.183374,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,67.38,82.594199,13.929743,1.284456,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,51291,AECO,,,ZONE,,67.38,40.368092,-26.211573,-0.800335,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,51292,BGE,,,ZONE,,67.38,79.040693,10.088842,1.571851,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,51293,DPL,,,ZONE,,67.38,57.295528,-10.559542,0.475070,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,51295,JCPL,,,ZONE,,67.38,43.276796,-23.005243,-1.097961,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,51296,METED,,,ZONE,,67.38,52.939949,-13.806467,-0.633584,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,51297,PECO,,,ZONE,,67.38,38.451690,-27.437432,-1.490878,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,67.38,88.264964,19.626900,1.258064,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,51299,PPL,,,ZONE,,67.38,47.509721,-18.175030,-1.695249,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,67.38,59.908459,-6.645305,-0.826236,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,51301,PSEG,,,ZONE,,67.38,43.353722,-22.788453,-1.237825,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,7633629,RECO,,,ZONE,,67.38,46.360332,-19.644292,-1.375376,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,8394954,APS,,,ZONE,,67.38,79.161854,11.064565,0.717289,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,8445784,AEP,,,ZONE,,67.38,72.554745,4.922808,0.251937,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,33092371,COMED,,,ZONE,,67.38,34.251495,-29.902016,-3.226489,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,34508503,DAY,,,ZONE,,67.38,82.801870,12.981700,2.440170,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,34964545,DOM,,,ZONE,,67.38,85.679293,16.498506,1.800787,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,67.38,76.691636,8.006342,1.305294,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,67.38,76.771637,8.247779,1.143858,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,67.38,83.116972,15.990357,-0.253385,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,67.38,82.180417,15.123792,-0.323375,True,1
11/14/2021 11:00:00 AM,11/14/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,67.38,80.540000,14.260000,-1.100000,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,71.25,73.840998,2.449334,0.141665,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,71.25,82.214752,9.639790,1.324962,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,51291,AECO,,,ZONE,,71.25,39.356046,-31.129771,-0.764183,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,51292,BGE,,,ZONE,,71.25,86.172739,13.050863,1.871876,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,51293,DPL,,,ZONE,,71.25,43.623665,-28.047300,0.420965,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,51295,JCPL,,,ZONE,,71.25,43.411097,-26.950931,-0.887972,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,51296,METED,,,ZONE,,71.25,63.338817,-7.729025,-0.182158,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,51297,PECO,,,ZONE,,71.25,37.153433,-32.682553,-1.414014,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,71.25,94.146134,21.366628,1.529506,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,51299,PPL,,,ZONE,,71.25,52.048456,-17.748329,-1.453215,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,71.25,64.030663,-6.522869,-0.696468,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,51301,PSEG,,,ZONE,,71.25,43.323031,-26.841210,-1.085759,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,7633629,RECO,,,ZONE,,71.25,46.895549,-23.072150,-1.282301,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,8394954,APS,,,ZONE,,71.25,84.221957,12.100504,0.871453,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,8445784,AEP,,,ZONE,,71.25,75.852117,4.532671,0.069446,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,33092371,COMED,,,ZONE,,71.25,33.708462,-34.085872,-3.455666,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,34508503,DAY,,,ZONE,,71.25,88.740585,15.608557,1.882028,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,34964545,DOM,,,ZONE,,71.25,90.656897,17.570600,1.836297,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,71.25,82.573775,9.726143,1.597632,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,71.25,82.568584,9.950640,1.367944,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,71.25,86.071330,15.395717,-0.574387,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,71.25,85.176388,14.576338,-0.649950,True,1
11/14/2021 12:00:00 PM,11/14/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,71.25,84.300000,14.550000,-1.500000,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,69.99,71.554604,1.520795,0.043809,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,69.99,78.364128,7.487430,0.886698,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,51291,AECO,,,ZONE,,69.99,37.472650,-31.338450,-1.178900,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,51292,BGE,,,ZONE,,69.99,85.611086,14.147448,1.473638,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,51293,DPL,,,ZONE,,69.99,35.394771,-34.343510,-0.251719,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,51295,JCPL,,,ZONE,,69.99,41.967804,-26.813572,-1.208624,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,51296,METED,,,ZONE,,69.99,66.201186,-3.466976,-0.321838,True,1
