datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,51296,METED,,,ZONE,,21.25,20.449126,-0.030989,-0.769885,True,1
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,51297,PECO,,,ZONE,,21.25,19.636986,-0.800094,-0.812920,True,1
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,21.25,22.027273,0.971891,-0.194618,True,1
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,51299,PPL,,,ZONE,,21.25,19.837237,-0.432658,-0.980105,True,1
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,21.25,21.816591,0.512645,0.053946,True,1
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,51301,PSEG,,,ZONE,,21.25,20.084024,-0.662391,-0.503585,True,1
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,7633629,RECO,,,ZONE,,21.25,20.474651,-0.540000,-0.235349,True,1
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,8394954,APS,,,ZONE,,21.25,21.304585,0.367065,-0.312480,True,1
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,8445784,AEP,,,ZONE,,21.25,23.006026,1.333512,0.422514,True,1
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,33092371,COMED,,,ZONE,,21.25,18.927025,-2.888368,0.565393,True,1
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,34508503,DAY,,,ZONE,,21.25,23.860025,1.015612,1.594413,True,1
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,34964545,DOM,,,ZONE,,21.25,21.074294,0.306260,-0.481966,True,1
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,21.25,22.232610,1.158450,-0.175840,True,1
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,21.25,22.605222,0.934851,0.420371,True,1
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,21.25,21.844156,-0.008934,0.603090,True,1
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,21.25,21.274445,-0.222980,0.247425,True,1
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,21.25,21.160000,0.000000,-0.090000,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.99,24.796935,0.673182,0.133753,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.99,24.791689,0.803308,-0.001619,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,51291,AECO,,,ZONE,,23.99,20.586024,-3.076363,-0.327613,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,51292,BGE,,,ZONE,,23.99,28.736306,4.495793,0.250513,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,51293,DPL,,,ZONE,,23.99,20.533094,-3.243667,-0.213239,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,51295,JCPL,,,ZONE,,23.99,20.980449,-2.595150,-0.414401,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,51296,METED,,,ZONE,,23.99,20.628081,-2.620829,-0.741090,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,51297,PECO,,,ZONE,,23.99,20.051585,-3.191389,-0.747026,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,23.99,25.325994,1.409661,-0.073667,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,51299,PPL,,,ZONE,,23.99,20.393923,-2.628721,-0.967356,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,23.99,27.670861,3.380024,0.300837,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,51301,PSEG,,,ZONE,,23.99,21.121301,-2.426765,-0.441934,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,7633629,RECO,,,ZONE,,23.99,22.091204,-1.773250,-0.125546,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,8394954,APS,,,ZONE,,23.99,26.105365,2.385043,-0.269678,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,8445784,AEP,,,ZONE,,23.99,26.226033,1.926048,0.309985,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,33092371,COMED,,,ZONE,,23.99,21.580182,-2.809353,0.399535,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,34508503,DAY,,,ZONE,,23.99,27.140350,1.591363,1.558987,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,34964545,DOM,,,ZONE,,23.99,23.632283,0.169344,-0.527061,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,23.99,27.697321,3.792885,-0.085564,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,23.99,26.652640,2.074002,0.588638,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,23.99,24.964979,0.461195,0.513784,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,23.99,24.142240,0.078441,0.073799,True,1
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.99,23.800000,0.230000,-0.420000,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.89,27.996549,0.929622,0.176927,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.89,27.894437,0.827296,0.177141,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,51291,AECO,,,ZONE,,26.89,21.173383,-5.514060,-0.202557,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,51292,BGE,,,ZONE,,26.89,33.352480,5.952675,0.509805,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,51293,DPL,,,ZONE,,26.89,21.169998,-5.693834,-0.026168,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,51295,JCPL,,,ZONE,,26.89,21.119645,-5.428509,-0.341846,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,51296,METED,,,ZONE,,26.89,21.566383,-4.675092,-0.648525,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,51297,PECO,,,ZONE,,26.89,20.552978,-5.686898,-0.650124,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,26.89,28.357038,1.375052,0.091986,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,51299,PPL,,,ZONE,,26.89,20.962877,-4.991818,-0.935305,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,26.89,29.000425,1.720426,0.389999,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,51301,PSEG,,,ZONE,,26.89,21.171700,-5.342053,-0.376247,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,7633629,RECO,,,ZONE,,26.89,21.854619,-5.025061,-0.010320,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,8394954,APS,,,ZONE,,26.89,33.500297,6.822572,-0.212275,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,8445784,AEP,,,ZONE,,26.89,30.466959,3.288872,0.288087,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,33092371,COMED,,,ZONE,,26.89,21.890797,-5.005960,0.006757,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,34508503,DAY,,,ZONE,,26.89,30.514355,1.970290,1.654065,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,34964545,DOM,,,ZONE,,26.89,26.458866,0.059526,-0.490660,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,26.89,39.234985,12.355181,-0.010196,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,26.89,32.023838,4.422455,0.711383,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,26.89,27.016789,-0.323038,0.449827,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,26.89,28.227848,1.429809,-0.091961,True,1
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.89,27.290000,0.980000,-0.580000,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.78,31.000106,1.020680,0.199426,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.78,30.214298,0.148772,0.285526,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,51291,AECO,,,ZONE,,29.78,22.797801,-6.923444,-0.058755,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,51292,BGE,,,ZONE,,29.78,34.397453,3.958357,0.659096,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,51293,DPL,,,ZONE,,29.78,22.924161,-7.142376,0.286537,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,51295,JCPL,,,ZONE,,29.78,22.838758,-6.618812,-0.322430,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,51296,METED,,,ZONE,,29.78,24.809842,-4.366433,-0.603725,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,51297,PECO,,,ZONE,,29.78,22.229169,-6.977294,-0.573537,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,29.78,30.362460,0.464965,0.117495,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,51299,PPL,,,ZONE,,29.78,23.337406,-5.499234,-0.943360,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,29.78,32.801286,2.452389,0.568897,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,51301,PSEG,,,ZONE,,29.78,22.941969,-6.551311,-0.286720,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,7633629,RECO,,,ZONE,,29.78,23.846409,-6.053250,0.119659,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,8394954,APS,,,ZONE,,29.78,38.738278,9.139446,-0.181168,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,8445784,AEP,,,ZONE,,29.78,33.954013,3.926909,0.247104,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,33092371,COMED,,,ZONE,,29.78,24.207080,-5.377688,-0.195232,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,34508503,DAY,,,ZONE,,29.78,34.123227,2.528796,1.814431,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,34964545,DOM,,,ZONE,,29.78,28.577320,-0.675983,-0.526697,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,29.78,45.303809,15.445565,0.078244,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,29.78,36.380199,5.849727,0.750472,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,29.78,30.439252,0.172719,0.486533,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,29.78,31.069605,1.455477,-0.165872,True,1
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.78,30.070000,1.020000,-0.730000,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,34.68,35.766575,0.879039,0.207536,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.68,33.397610,-1.656906,0.374516,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,51291,AECO,,,ZONE,,34.68,25.167046,-9.762803,0.249849,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,51292,BGE,,,ZONE,,34.68,36.536070,1.110333,0.745737,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,51293,DPL,,,ZONE,,34.68,25.469659,-9.993208,0.782867,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,51295,JCPL,,,ZONE,,34.68,25.118455,-9.427770,-0.133775,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,51296,METED,,,ZONE,,34.68,27.395930,-6.844997,-0.439073,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,51297,PECO,,,ZONE,,34.68,24.425714,-9.841958,-0.412328,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,34.68,32.611833,-2.118721,0.050554,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,51299,PPL,,,ZONE,,34.68,25.515507,-8.276609,-0.887884,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,34.68,39.285044,3.841582,0.763462,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,51301,PSEG,,,ZONE,,34.68,25.182647,-9.378078,-0.119275,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,7633629,RECO,,,ZONE,,34.68,26.373863,-8.660906,0.354769,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,8394954,APS,,,ZONE,,34.68,48.014276,13.563089,-0.228813,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,8445784,AEP,,,ZONE,,34.68,40.571992,5.744035,0.147957,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,33092371,COMED,,,ZONE,,34.68,28.042471,-6.221565,-0.415964,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,34508503,DAY,,,ZONE,,34.68,39.929129,3.222623,2.026506,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,34964545,DOM,,,ZONE,,34.68,31.538439,-2.303793,-0.837768,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,34.68,58.243932,23.371046,0.192886,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,34.68,48.492327,12.694896,1.117431,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,34.68,35.054759,-0.011864,0.386623,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,34.68,35.083886,0.922314,-0.518428,True,1
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,34.68,34.420000,0.790000,-1.050000,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,38.82,39.802219,0.775017,0.207202,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.82,35.763294,-3.462963,0.406257,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,51291,AECO,,,ZONE,,38.82,24.803629,-14.368130,0.351759,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,51292,BGE,,,ZONE,,38.82,39.461020,-0.127034,0.768054,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,51293,DPL,,,ZONE,,38.82,24.862754,-14.761540,0.804294,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,51295,JCPL,,,ZONE,,38.82,25.087096,-13.589457,-0.143447,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,51296,METED,,,ZONE,,38.82,26.321403,-11.934759,-0.563838,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,51297,PECO,,,ZONE,,38.82,24.263767,-14.163158,-0.393075,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,38.82,36.702932,-2.157230,0.040162,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,51299,PPL,,,ZONE,,38.82,24.973816,-12.785100,-1.061084,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,38.82,44.613054,5.038476,0.754578,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,51301,PSEG,,,ZONE,,38.82,25.261674,-13.505645,-0.052681,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,7633629,RECO,,,ZONE,,38.82,27.354806,-11.951561,0.486367,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,8394954,APS,,,ZONE,,38.82,57.614972,19.033281,-0.238309,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,8445784,AEP,,,ZONE,,38.82,46.702098,7.725640,0.156458,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,33092371,COMED,,,ZONE,,38.82,31.273578,-7.050959,-0.495463,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,34508503,DAY,,,ZONE,,38.82,45.763935,4.677566,2.266369,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,34964545,DOM,,,ZONE,,38.82,35.384725,-2.549268,-0.886007,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,38.82,69.135050,30.103920,0.211130,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,38.82,58.029248,18.016731,1.192517,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,38.82,40.567441,1.306963,0.440478,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,38.82,39.573807,1.319201,-0.565394,True,1
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,38.82,38.570000,0.920000,-1.170000,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,39.12,41.002074,1.659975,0.222098,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.12,36.901354,-2.623841,0.405195,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,51291,AECO,,,ZONE,,39.12,21.681287,-17.774859,0.336146,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,51292,BGE,,,ZONE,,39.12,41.839515,1.958569,0.760946,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,51293,DPL,,,ZONE,,39.12,21.491350,-18.367257,0.738607,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,51295,JCPL,,,ZONE,,39.12,22.349143,-16.584586,-0.186271,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,51296,METED,,,ZONE,,39.12,25.970788,-12.568779,-0.580433,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,51297,PECO,,,ZONE,,39.12,21.253492,-17.427442,-0.439066,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,39.12,38.878728,-0.284180,0.042908,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,51299,PPL,,,ZONE,,39.12,23.866998,-14.158739,-1.094263,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,39.12,41.664801,1.971695,0.573106,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,51301,PSEG,,,ZONE,,39.12,22.562400,-16.451215,-0.106385,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,7633629,RECO,,,ZONE,,39.12,24.628663,-14.890490,0.399153,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,8394954,APS,,,ZONE,,39.12,58.844740,19.967607,-0.242867,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,8445784,AEP,,,ZONE,,39.12,47.356722,8.038426,0.198296,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,33092371,COMED,,,ZONE,,39.12,33.993614,-4.724706,-0.401680,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,34508503,DAY,,,ZONE,,39.12,45.936296,4.528696,2.287600,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,34964545,DOM,,,ZONE,,39.12,36.956673,-1.247159,-0.916168,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,39.12,71.010055,31.723771,0.166284,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,39.12,57.864297,17.533990,1.210307,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,39.12,41.111131,1.484416,0.506715,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,39.12,40.225797,1.646425,-0.540628,True,1
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,39.12,39.230000,1.270000,-1.160000,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,35.76,38.370231,2.391516,0.218715,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.76,37.068829,0.854749,0.454081,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,51291,AECO,,,ZONE,,35.76,21.751120,-14.542741,0.533861,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,51292,BGE,,,ZONE,,35.76,41.498866,5.001437,0.737429,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,51293,DPL,,,ZONE,,35.76,24.099269,-12.661830,1.001099,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,51295,JCPL,,,ZONE,,35.76,22.464500,-13.360860,0.065360,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,51296,METED,,,ZONE,,35.76,25.583383,-9.842953,-0.333664,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,51297,PECO,,,ZONE,,35.76,21.307426,-14.189276,-0.263298,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,35.76,38.203308,2.413165,0.030143,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,51299,PPL,,,ZONE,,35.76,23.470631,-11.420707,-0.868662,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,35.76,38.998513,2.723072,0.515441,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,51301,PSEG,,,ZONE,,35.76,22.619416,-13.251073,0.110489,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,7633629,RECO,,,ZONE,,35.76,24.191865,-12.122658,0.554523,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,8394954,APS,,,ZONE,,35.76,51.007966,15.523375,-0.275409,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,8445784,AEP,,,ZONE,,35.76,42.840860,6.995094,0.085766,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,33092371,COMED,,,ZONE,,35.76,29.971167,-5.414561,-0.374272,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,34508503,DAY,,,ZONE,,35.76,41.973792,4.315311,1.898481,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,34964545,DOM,,,ZONE,,35.76,35.659723,0.816152,-0.916429,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,35.76,59.738463,23.909235,0.069228,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,35.76,47.871200,11.061161,1.050039,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,35.76,36.959846,0.872301,0.327545,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,35.76,36.299402,1.126620,-0.587218,True,1
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,35.76,35.610000,1.010000,-1.160000,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,38.23,41.430058,2.945825,0.254233,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.23,40.816653,2.033793,0.552860,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,51291,AECO,,,ZONE,,38.23,21.568250,-17.273236,0.611486,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,51292,BGE,,,ZONE,,38.23,48.197559,9.088007,0.879552,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,51293,DPL,,,ZONE,,38.23,25.884708,-13.494343,1.149051,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,51295,JCPL,,,ZONE,,38.23,22.551117,-15.787542,0.108659,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,51296,METED,,,ZONE,,38.23,27.568341,-10.301625,-0.360034,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,51297,PECO,,,ZONE,,38.23,21.032976,-16.953218,-0.243806,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,38.23,42.579461,4.246729,0.102732,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,51299,PPL,,,ZONE,,38.23,24.279400,-13.043546,-0.907054,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,38.23,39.762751,1.013101,0.519650,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,51301,PSEG,,,ZONE,,38.23,22.709426,-15.647434,0.126860,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,7633629,RECO,,,ZONE,,38.23,24.681470,-14.156931,0.608401,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,8394954,APS,,,ZONE,,38.23,50.828253,12.886448,-0.288195,True,1
