datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/6/2021 12:00:00 PM,4/6/2021 8:00:00 AM,51297,PECO,,,ZONE,,23.62,17.421804,-5.523657,-0.674539,True,1
4/6/2021 12:00:00 PM,4/6/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,23.62,27.543717,3.869576,0.054141,True,1
4/6/2021 12:00:00 PM,4/6/2021 8:00:00 AM,51299,PPL,,,ZONE,,23.62,17.666655,-5.267731,-0.685614,True,1
4/6/2021 12:00:00 PM,4/6/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,23.62,21.282441,-2.342950,0.005391,True,1
4/6/2021 12:00:00 PM,4/6/2021 8:00:00 AM,51301,PSEG,,,ZONE,,23.62,18.290719,-4.902831,-0.426450,True,1
4/6/2021 12:00:00 PM,4/6/2021 8:00:00 AM,7633629,RECO,,,ZONE,,23.62,18.800420,-4.423218,-0.396362,True,1
4/6/2021 12:00:00 PM,4/6/2021 8:00:00 AM,8394954,APS,,,ZONE,,23.62,25.262954,1.696114,-0.053160,True,1
4/6/2021 12:00:00 PM,4/6/2021 8:00:00 AM,8445784,AEP,,,ZONE,,23.62,25.102626,1.128415,0.354211,True,1
4/6/2021 12:00:00 PM,4/6/2021 8:00:00 AM,33092371,COMED,,,ZONE,,23.62,23.938514,0.678369,-0.359855,True,1
4/6/2021 12:00:00 PM,4/6/2021 8:00:00 AM,34508503,DAY,,,ZONE,,23.62,26.652826,1.414036,1.618790,True,1
4/6/2021 12:00:00 PM,4/6/2021 8:00:00 AM,34964545,DOM,,,ZONE,,23.62,25.978620,2.610415,-0.251795,True,1
4/6/2021 12:00:00 PM,4/6/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,23.62,24.825826,1.533543,-0.327717,True,1
4/6/2021 12:00:00 PM,4/6/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,23.62,24.565402,0.451058,0.494344,True,1
4/6/2021 12:00:00 PM,4/6/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,23.62,25.656138,1.244567,0.791571,True,1
4/6/2021 12:00:00 PM,4/6/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,23.62,25.031481,1.226777,0.184704,True,1
4/6/2021 12:00:00 PM,4/6/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.62,24.850000,1.270000,-0.040000,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.99,25.568423,1.404089,0.174334,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.99,25.881366,1.896791,-0.005425,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,51291,AECO,,,ZONE,,23.99,16.987122,-6.375106,-0.627772,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,51292,BGE,,,ZONE,,23.99,31.395825,7.199290,0.206535,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,51293,DPL,,,ZONE,,23.99,18.828604,-4.875324,-0.286072,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,51295,JCPL,,,ZONE,,23.99,17.401072,-6.143206,-0.445722,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,51296,METED,,,ZONE,,23.99,17.215913,-6.245951,-0.528136,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,51297,PECO,,,ZONE,,23.99,16.625565,-6.580045,-0.784390,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,23.99,28.071245,4.135386,-0.054141,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,51299,PPL,,,ZONE,,23.99,16.855961,-6.362373,-0.771666,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,23.99,21.182435,-2.884726,0.077161,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,51301,PSEG,,,ZONE,,23.99,17.539898,-5.904426,-0.545676,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,7633629,RECO,,,ZONE,,23.99,18.141261,-5.348132,-0.500607,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,8394954,APS,,,ZONE,,23.99,26.302008,2.429721,-0.117713,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,8445784,AEP,,,ZONE,,23.99,25.851143,1.456891,0.404252,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,33092371,COMED,,,ZONE,,23.99,25.222196,1.297947,-0.065751,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,34508503,DAY,,,ZONE,,23.99,27.126200,1.402319,1.733881,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,34964545,DOM,,,ZONE,,23.99,26.331484,2.842501,-0.501017,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,23.99,26.187189,2.500282,-0.303093,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,23.99,25.172816,0.604126,0.578690,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,23.99,26.288705,1.440306,0.858399,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,23.99,25.752543,1.514461,0.248082,True,1
4/6/2021 1:00:00 PM,4/6/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.99,25.470000,1.490000,-0.010000,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.01,25.673965,1.493139,0.170825,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.01,25.581639,1.715106,-0.143468,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,51291,AECO,,,ZONE,,24.01,16.659127,-6.571697,-0.779176,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,51292,BGE,,,ZONE,,24.01,31.367732,7.271619,0.086113,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,51293,DPL,,,ZONE,,24.01,17.223077,-6.281264,-0.505659,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,51295,JCPL,,,ZONE,,24.01,17.102691,-6.327181,-0.580128,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,51296,METED,,,ZONE,,24.01,17.035115,-6.329223,-0.645662,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,51297,PECO,,,ZONE,,24.01,16.367635,-6.773751,-0.868614,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,24.01,28.038049,4.185803,-0.157754,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,51299,PPL,,,ZONE,,24.01,16.604108,-6.507978,-0.897914,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,24.01,21.097812,-2.971649,0.059461,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,51301,PSEG,,,ZONE,,24.01,17.261001,-6.085816,-0.663183,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,7633629,RECO,,,ZONE,,24.01,17.901737,-5.515059,-0.593204,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,8394954,APS,,,ZONE,,24.01,26.315371,2.525190,-0.219819,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,8445784,AEP,,,ZONE,,24.01,26.308058,1.810239,0.487819,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,33092371,COMED,,,ZONE,,24.01,25.797867,1.641559,0.146308,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,34508503,DAY,,,ZONE,,24.01,27.314382,1.435839,1.868543,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,34964545,DOM,,,ZONE,,24.01,26.279565,2.887272,-0.617707,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,24.01,26.278385,2.627851,-0.359466,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,24.01,25.174886,0.573976,0.590910,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,24.01,26.458816,1.475110,0.973706,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,24.01,25.931766,1.548673,0.373093,True,1
4/6/2021 2:00:00 PM,4/6/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.01,25.620000,1.530000,0.080000,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.22,25.782064,1.449342,0.112722,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.22,25.441891,1.462322,-0.240430,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,51291,AECO,,,ZONE,,24.22,16.945473,-6.492716,-0.781811,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,51292,BGE,,,ZONE,,24.22,30.914974,6.682156,0.012818,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,51293,DPL,,,ZONE,,24.22,16.960428,-6.705331,-0.554241,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,51295,JCPL,,,ZONE,,24.22,17.436378,-6.277584,-0.506038,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,51296,METED,,,ZONE,,24.22,17.169316,-6.393406,-0.657278,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,51297,PECO,,,ZONE,,24.22,16.675320,-6.692446,-0.852234,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,24.22,27.801383,3.775071,-0.193688,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,51299,PPL,,,ZONE,,24.22,16.825721,-6.507090,-0.887189,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,24.22,21.335947,-2.958212,0.074159,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,51301,PSEG,,,ZONE,,24.22,17.532499,-6.032000,-0.655501,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,7633629,RECO,,,ZONE,,24.22,18.202812,-5.423218,-0.593970,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,8394954,APS,,,ZONE,,24.22,26.528768,2.568294,-0.259526,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,8445784,AEP,,,ZONE,,24.22,26.656459,1.952777,0.483682,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,33092371,COMED,,,ZONE,,24.22,26.061535,1.724434,0.117101,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,34508503,DAY,,,ZONE,,24.22,27.542062,1.516824,1.805238,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,34964545,DOM,,,ZONE,,24.22,26.169200,2.513616,-0.564416,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,24.22,26.656450,2.841766,-0.405316,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,24.22,25.409304,0.639582,0.549722,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,24.22,26.710861,1.556056,0.934805,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,24.22,26.188121,1.630183,0.337938,True,1
4/6/2021 3:00:00 PM,4/6/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.22,25.900000,1.610000,0.070000,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.99,26.645378,1.540972,0.114406,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.99,25.829737,1.231840,-0.392103,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,51291,AECO,,,ZONE,,24.99,16.438884,-7.508141,-1.042975,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,51292,BGE,,,ZONE,,24.99,31.922756,7.060435,-0.127679,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,51293,DPL,,,ZONE,,24.99,16.411486,-7.738005,-0.840509,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,51295,JCPL,,,ZONE,,24.99,16.965817,-7.274094,-0.750089,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,51296,METED,,,ZONE,,24.99,16.695890,-7.419019,-0.875091,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,51297,PECO,,,ZONE,,24.99,16.162938,-7.728283,-1.098779,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,24.99,28.596557,3.904544,-0.297987,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,51299,PPL,,,ZONE,,24.99,16.350619,-7.543731,-1.095650,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,24.99,21.338609,-3.485574,-0.165817,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,51301,PSEG,,,ZONE,,24.99,17.096233,-6.990784,-0.902983,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,7633629,RECO,,,ZONE,,24.99,17.953129,-6.208132,-0.828739,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,8394954,APS,,,ZONE,,24.99,27.449874,2.795043,-0.335169,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,8445784,AEP,,,ZONE,,24.99,28.132996,2.557582,0.585414,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,33092371,COMED,,,ZONE,,24.99,27.491211,2.204681,0.296530,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,34508503,DAY,,,ZONE,,24.99,28.947026,1.945500,2.011526,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,34964545,DOM,,,ZONE,,24.99,26.795801,2.399205,-0.593404,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,24.99,27.976380,3.413280,-0.426900,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,24.99,26.398069,0.850518,0.557551,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,24.99,28.146890,1.996342,1.160548,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,24.99,27.589806,2.083911,0.515895,True,1
4/6/2021 4:00:00 PM,4/6/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.99,27.260000,2.070000,0.200000,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.51,26.219295,1.639540,0.069755,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.51,25.245891,1.089018,-0.353127,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,51291,AECO,,,ZONE,,24.51,15.108456,-8.461192,-0.940352,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,51292,BGE,,,ZONE,,24.51,31.713242,7.303814,-0.100572,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,51293,DPL,,,ZONE,,24.51,14.911618,-8.777991,-0.820391,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,51295,JCPL,,,ZONE,,24.51,15.825274,-8.026371,-0.658355,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,51296,METED,,,ZONE,,24.51,16.987738,-6.752706,-0.769556,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,51297,PECO,,,ZONE,,24.51,14.913585,-8.605567,-0.990848,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,24.51,28.182955,3.940169,-0.267214,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,51299,PPL,,,ZONE,,24.51,15.856856,-7.656305,-0.996839,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,24.51,20.809737,-3.678802,-0.021461,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,51301,PSEG,,,ZONE,,24.51,15.949951,-7.764260,-0.795789,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,7633629,RECO,,,ZONE,,24.51,17.135210,-6.673218,-0.701572,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,8394954,APS,,,ZONE,,24.51,26.535626,2.287414,-0.261788,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,8445784,AEP,,,ZONE,,24.51,28.348350,3.315508,0.522842,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,33092371,COMED,,,ZONE,,24.51,27.406616,2.749074,0.147542,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,34508503,DAY,,,ZONE,,24.51,28.787427,2.394495,1.882932,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,34964545,DOM,,,ZONE,,24.51,25.806955,1.861877,-0.564922,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,24.51,26.790449,2.610266,-0.329817,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,24.51,25.907325,0.812227,0.585098,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,24.51,28.053238,2.475651,1.067587,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,24.51,27.534187,2.607363,0.416824,True,1
4/6/2021 5:00:00 PM,4/6/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.51,27.230000,2.570000,0.150000,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.03,25.974683,1.837496,0.107187,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.03,25.811946,2.093166,-0.311220,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,51291,AECO,,,ZONE,,24.03,15.037609,-8.013633,-0.978758,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,51292,BGE,,,ZONE,,24.03,32.487632,8.582935,-0.125303,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,51293,DPL,,,ZONE,,24.03,14.862125,-8.311003,-0.856872,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,51295,JCPL,,,ZONE,,24.03,15.640806,-7.689382,-0.699812,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,51296,METED,,,ZONE,,24.03,15.616865,-7.585524,-0.827611,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,51297,PECO,,,ZONE,,24.03,14.754882,-8.250671,-1.024447,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,24.03,28.601770,4.840311,-0.268541,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,51299,PPL,,,ZONE,,24.03,15.137644,-7.848331,-1.044025,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,24.03,20.159819,-3.733881,-0.136300,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,51301,PSEG,,,ZONE,,24.03,15.802154,-7.404701,-0.823145,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,7633629,RECO,,,ZONE,,24.03,16.708787,-6.593218,-0.727995,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,8394954,APS,,,ZONE,,24.03,25.956334,2.201763,-0.275429,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,8445784,AEP,,,ZONE,,24.03,27.138691,2.550789,0.557902,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,33092371,COMED,,,ZONE,,24.03,26.408556,2.199901,0.178655,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,34508503,DAY,,,ZONE,,24.03,27.841729,1.901017,1.910712,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,34964545,DOM,,,ZONE,,24.03,26.430099,2.933064,-0.532965,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,24.03,25.999649,2.302859,-0.333210,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,24.03,25.291431,0.691796,0.569635,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,24.03,27.088635,1.961620,1.097015,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,24.03,26.547092,2.069180,0.447912,True,1
4/6/2021 6:00:00 PM,4/6/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.03,26.260000,2.030000,0.200000,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.64,26.219631,1.507340,0.072291,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.64,26.154845,1.774760,-0.259915,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,51291,AECO,,,ZONE,,24.64,15.603837,-8.131437,-0.904726,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,51292,BGE,,,ZONE,,24.64,33.484024,8.887521,-0.043497,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,51293,DPL,,,ZONE,,24.64,15.592533,-8.339875,-0.707592,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,51295,JCPL,,,ZONE,,24.64,16.186240,-7.829708,-0.624052,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,51296,METED,,,ZONE,,24.64,15.890495,-7.960921,-0.788584,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,51297,PECO,,,ZONE,,24.64,15.285981,-8.389957,-0.964062,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,24.64,29.457175,5.001703,-0.184528,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,51299,PPL,,,ZONE,,24.64,15.529689,-8.099981,-1.010330,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,24.64,20.574678,-3.835806,-0.229516,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,51301,PSEG,,,ZONE,,24.64,16.372758,-7.531472,-0.735770,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,7633629,RECO,,,ZONE,,24.64,17.176017,-6.808132,-0.655851,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,8394954,APS,,,ZONE,,24.64,26.430070,2.034866,-0.244796,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,8445784,AEP,,,ZONE,,24.64,27.457799,2.295693,0.522106,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,33092371,COMED,,,ZONE,,24.64,26.079867,1.362110,0.077757,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,34508503,DAY,,,ZONE,,24.64,29.045181,2.527274,1.877907,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,34964545,DOM,,,ZONE,,24.64,27.595433,3.438300,-0.482867,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,24.64,26.413421,2.077999,-0.304578,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,24.64,26.227918,1.034401,0.553517,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,24.64,27.803230,2.115449,1.047781,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,24.64,27.005176,1.979415,0.385761,True,1
4/6/2021 7:00:00 PM,4/6/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.64,26.940000,2.140000,0.160000,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,27.54,29.387664,1.711977,0.135687,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.54,29.352513,2.049917,-0.237404,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,51291,AECO,,,ZONE,,27.54,16.246169,-10.424905,-0.868926,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,51292,BGE,,,ZONE,,27.54,39.775087,12.178951,0.056136,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,51293,DPL,,,ZONE,,27.54,16.237416,-10.643535,-0.659049,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,51295,JCPL,,,ZONE,,27.54,17.002843,-9.962025,-0.575132,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,51296,METED,,,ZONE,,27.54,19.193416,-7.574918,-0.771666,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,51297,PECO,,,ZONE,,27.54,15.946648,-10.622664,-0.970688,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,27.54,33.522429,6.128370,-0.145941,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,51299,PPL,,,ZONE,,27.54,16.953697,-9.565391,-1.020912,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,27.54,22.551395,-4.781222,-0.207383,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,51301,PSEG,,,ZONE,,27.54,17.154614,-9.675515,-0.709871,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,7633629,RECO,,,ZONE,,27.54,18.103949,-8.805658,-0.630393,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,8394954,APS,,,ZONE,,27.54,29.787517,2.509869,-0.262352,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,8445784,AEP,,,ZONE,,27.54,30.337634,2.255274,0.542360,True,1
