datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/9/2021 6:00:00 AM,4/9/2021 2:00:00 AM,8394954,APS,,,ZONE,,15.89,16.021619,0.050000,0.081619,True,1
4/9/2021 6:00:00 AM,4/9/2021 2:00:00 AM,8445784,AEP,,,ZONE,,15.89,16.020014,0.052213,0.077801,True,1
4/9/2021 6:00:00 AM,4/9/2021 2:00:00 AM,33092371,COMED,,,ZONE,,15.89,15.063967,-0.358374,-0.467659,True,1
4/9/2021 6:00:00 AM,4/9/2021 2:00:00 AM,34508503,DAY,,,ZONE,,15.89,16.552610,0.050000,0.612610,True,1
4/9/2021 6:00:00 AM,4/9/2021 2:00:00 AM,34964545,DOM,,,ZONE,,15.89,16.002283,0.050000,0.062283,True,1
4/9/2021 6:00:00 AM,4/9/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,15.89,15.865824,0.050000,-0.074176,True,1
4/9/2021 6:00:00 AM,4/9/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,15.89,16.180053,0.050000,0.240053,True,1
4/9/2021 6:00:00 AM,4/9/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,15.89,16.119005,0.050000,0.179005,True,1
4/9/2021 6:00:00 AM,4/9/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,15.89,15.818137,0.050000,-0.121863,True,1
4/9/2021 6:00:00 AM,4/9/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,15.89,15.840000,0.050000,-0.100000,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,15.70,15.663690,-0.013779,-0.022531,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.70,16.030526,0.154435,0.176091,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,51291,AECO,,,ZONE,,15.70,15.566863,-0.080000,-0.053137,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,51292,BGE,,,ZONE,,15.70,16.256712,0.321807,0.234905,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,51293,DPL,,,ZONE,,15.70,15.768483,-0.091671,0.160154,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,51295,JCPL,,,ZONE,,15.70,15.686653,-0.069696,0.056349,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,51296,METED,,,ZONE,,15.70,15.565187,-0.071825,-0.062988,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,51297,PECO,,,ZONE,,15.70,15.586825,-0.085837,-0.027338,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,15.70,16.037104,0.211355,0.125749,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,51299,PPL,,,ZONE,,15.70,15.441437,-0.075026,-0.183537,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,15.70,15.962849,0.014263,0.248586,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,51301,PSEG,,,ZONE,,15.70,15.630029,-0.065062,-0.004909,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,7633629,RECO,,,ZONE,,15.70,15.612434,-0.050000,-0.037566,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,8394954,APS,,,ZONE,,15.70,15.904653,0.104739,0.099914,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,8445784,AEP,,,ZONE,,15.70,15.845914,0.093515,0.052399,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,33092371,COMED,,,ZONE,,15.70,14.708769,-0.476876,-0.514355,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,34508503,DAY,,,ZONE,,15.70,16.383348,0.100000,0.583348,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,34964545,DOM,,,ZONE,,15.70,15.928976,0.164911,0.064065,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,15.70,15.725180,0.080000,-0.054820,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,15.70,16.023219,0.080814,0.242405,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,15.70,15.949913,0.100000,0.149913,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,15.70,15.674452,0.131131,-0.156679,True,1
4/9/2021 7:00:00 AM,4/9/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,15.70,15.680000,0.100000,-0.120000,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,15.83,15.851539,0.020723,0.000815,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.83,16.228814,0.236673,0.162141,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,51291,AECO,,,ZONE,,15.83,15.521997,-0.149385,-0.158618,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,51292,BGE,,,ZONE,,15.83,16.554111,0.497277,0.226834,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,51293,DPL,,,ZONE,,15.83,15.727509,-0.162875,0.060384,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,51295,JCPL,,,ZONE,,15.83,15.660275,-0.131356,-0.038369,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,51296,METED,,,ZONE,,15.83,15.551457,-0.133458,-0.145085,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,51297,PECO,,,ZONE,,15.83,15.501390,-0.157313,-0.171297,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,15.83,16.280333,0.322064,0.128269,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,51299,PPL,,,ZONE,,15.83,15.421232,-0.137908,-0.270860,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,15.83,15.906807,0.002184,0.074623,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,51301,PSEG,,,ZONE,,15.83,15.597524,-0.120781,-0.111695,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,7633629,RECO,,,ZONE,,15.83,15.583508,-0.100000,-0.146492,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,8394954,APS,,,ZONE,,15.83,16.050118,0.148340,0.071778,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,8445784,AEP,,,ZONE,,15.83,16.053305,0.131508,0.091797,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,33092371,COMED,,,ZONE,,15.83,14.698219,-0.657804,-0.473977,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,34508503,DAY,,,ZONE,,15.83,16.630403,0.140733,0.659670,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,34964545,DOM,,,ZONE,,15.83,16.161936,0.242335,0.089601,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,15.83,15.858074,0.100000,-0.071926,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,15.83,16.175588,0.102968,0.242620,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,15.83,16.179946,0.149964,0.199982,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,15.83,15.905596,0.184488,-0.108892,True,1
4/9/2021 8:00:00 AM,4/9/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,15.83,15.890000,0.150000,-0.090000,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,17.80,18.144619,0.302998,0.041621,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.80,18.798844,0.786111,0.212733,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,51291,AECO,,,ZONE,,17.80,16.381943,-1.262947,-0.155110,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,51292,BGE,,,ZONE,,17.80,20.462942,2.336840,0.326102,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,51293,DPL,,,ZONE,,17.80,16.637125,-1.342193,0.179318,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,51295,JCPL,,,ZONE,,17.80,16.542907,-1.175758,-0.081335,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,51296,METED,,,ZONE,,17.80,16.423991,-1.184637,-0.191372,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,51297,PECO,,,ZONE,,17.80,16.311851,-1.314561,-0.173588,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,17.80,19.322792,1.357739,0.165053,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,51299,PPL,,,ZONE,,17.80,16.239902,-1.214190,-0.345908,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,17.80,17.410263,-0.428098,0.038361,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,51301,PSEG,,,ZONE,,17.80,16.519807,-1.122824,-0.157369,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,7633629,RECO,,,ZONE,,17.80,16.583508,-0.980000,-0.236492,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,8394954,APS,,,ZONE,,17.80,18.234455,0.389217,0.045238,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,8445784,AEP,,,ZONE,,17.80,18.266695,0.350350,0.116345,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,33092371,COMED,,,ZONE,,17.80,16.418843,-0.876747,-0.504410,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,34508503,DAY,,,ZONE,,17.80,19.141845,0.537548,0.804297,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,34964545,DOM,,,ZONE,,17.80,18.827569,0.915668,0.111901,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,17.80,17.798452,0.130000,-0.131548,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,17.80,18.190837,0.155442,0.235395,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,17.80,18.445221,0.392863,0.252358,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,17.80,18.173785,0.451788,-0.078003,True,1
4/9/2021 9:00:00 AM,4/9/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,17.80,18.100000,0.390000,-0.090000,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,20.78,21.635823,0.715435,0.140387,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.78,22.857237,1.575432,0.501804,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,51291,AECO,,,ZONE,,20.78,18.398618,-2.321250,-0.060132,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,51292,BGE,,,ZONE,,20.78,25.362784,3.927505,0.655279,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,51293,DPL,,,ZONE,,20.78,20.279250,-0.897271,0.396521,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,51295,JCPL,,,ZONE,,20.78,18.692381,-2.171412,0.083793,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,51296,METED,,,ZONE,,20.78,18.527070,-2.184757,-0.068173,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,51297,PECO,,,ZONE,,20.78,18.222291,-2.412084,-0.145625,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,20.78,23.404412,2.230557,0.393855,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,51299,PPL,,,ZONE,,20.78,18.318934,-2.237988,-0.223078,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,20.78,19.999437,-0.873571,0.093008,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,51301,PSEG,,,ZONE,,20.78,18.645449,-2.077983,-0.056568,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,7633629,RECO,,,ZONE,,20.78,18.816020,-1.833343,-0.130637,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,8394954,APS,,,ZONE,,20.78,21.426536,0.546639,0.099897,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,8445784,AEP,,,ZONE,,20.78,21.321632,0.496370,0.045262,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,33092371,COMED,,,ZONE,,20.78,19.299081,-0.711569,-0.769350,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,34508503,DAY,,,ZONE,,20.78,22.629442,0.900793,0.948649,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,34964545,DOM,,,ZONE,,20.78,22.408206,1.460720,0.167486,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,20.78,20.752590,0.090000,-0.117410,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,20.78,21.186932,0.136817,0.270115,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,20.78,21.647901,0.612711,0.255190,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,20.78,21.222168,0.642435,-0.200267,True,1
4/9/2021 10:00:00 AM,4/9/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,20.78,21.100000,0.540000,-0.220000,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,22.45,23.598723,1.022049,0.126674,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.45,25.387310,2.537036,0.400274,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,51291,AECO,,,ZONE,,22.45,19.084725,-3.257273,-0.108002,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,51292,BGE,,,ZONE,,22.45,27.505585,4.534685,0.520900,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,51293,DPL,,,ZONE,,22.45,24.048634,1.232193,0.366441,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,51295,JCPL,,,ZONE,,22.45,19.558888,-2.938875,0.047763,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,51296,METED,,,ZONE,,22.45,20.943196,-1.395801,-0.111003,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,51297,PECO,,,ZONE,,22.45,18.937354,-3.283374,-0.229272,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,22.45,25.386462,2.668105,0.268357,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,51299,PPL,,,ZONE,,22.45,19.763257,-2.422195,-0.264548,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,22.45,21.440774,-1.102199,0.092973,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,51301,PSEG,,,ZONE,,22.45,19.529761,-2.863279,-0.056960,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,7633629,RECO,,,ZONE,,22.45,19.808232,-2.513343,-0.128425,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,8394954,APS,,,ZONE,,22.45,23.139282,0.669330,0.019952,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,8445784,AEP,,,ZONE,,22.45,23.121268,0.594976,0.076292,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,33092371,COMED,,,ZONE,,22.45,21.350338,-0.441722,-0.657940,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,34508503,DAY,,,ZONE,,22.45,24.668519,1.097134,1.121385,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,34964545,DOM,,,ZONE,,22.45,24.294914,1.759995,0.084919,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,22.45,22.280696,0.050000,-0.219304,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,22.45,22.894864,0.121302,0.323562,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,22.45,23.492248,0.679216,0.363032,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,22.45,22.950006,0.643265,-0.143259,True,1
4/9/2021 11:00:00 AM,4/9/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,22.45,22.840000,0.620000,-0.230000,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,23.13,24.277575,1.049492,0.098083,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.13,25.908568,2.545946,0.232622,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,51291,AECO,,,ZONE,,23.13,19.376548,-3.404635,-0.348817,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,51292,BGE,,,ZONE,,23.13,28.320057,4.802959,0.387098,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,51293,DPL,,,ZONE,,23.13,24.112118,1.023463,-0.041345,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,51295,JCPL,,,ZONE,,23.13,19.888539,-3.074552,-0.166909,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,51296,METED,,,ZONE,,23.13,21.268487,-1.569615,-0.291898,True,1
