datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,51297,PECO,,,ZONE,,58.39,40.582410,-16.638196,-1.169394,True,1
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,58.39,70.969624,10.677116,1.902508,True,1
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,51299,PPL,,,ZONE,,58.39,68.861738,11.176411,-0.704673,True,1
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,58.39,61.320455,1.769304,1.161151,True,1
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,51301,PSEG,,,ZONE,,58.39,43.799859,-14.384988,-0.205153,True,1
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,7633629,RECO,,,ZONE,,58.39,46.636199,-11.767698,0.013897,True,1
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,8394954,APS,,,ZONE,,58.39,64.695650,5.230158,1.075492,True,1
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,8445784,AEP,,,ZONE,,58.39,59.283470,1.251005,-0.357535,True,1
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,33092371,COMED,,,ZONE,,58.39,41.044804,-14.363210,-2.981986,True,1
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,34508503,DAY,,,ZONE,,58.39,64.599928,5.406912,0.803016,True,1
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,34964545,DOM,,,ZONE,,58.39,66.443444,7.013922,1.039522,True,1
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,58.39,63.019659,2.740795,1.888864,True,1
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,58.39,63.035791,2.942679,1.703112,True,1
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,58.39,64.627123,7.473934,-1.236811,True,1
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,58.39,65.185430,8.302258,-1.506828,True,1
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,58.39,63.260000,6.750000,-1.880000,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,59.82,60.526607,0.587770,0.118837,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.82,66.870291,5.473566,1.576725,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,51291,AECO,,,ZONE,,59.82,38.726380,-20.433987,-0.659633,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,51292,BGE,,,ZONE,,59.82,77.921337,15.652051,2.449286,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,51293,DPL,,,ZONE,,59.82,39.761651,-19.478339,-0.580010,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,51295,JCPL,,,ZONE,,59.82,42.666156,-16.897150,-0.256694,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,51296,METED,,,ZONE,,59.82,93.608388,33.198161,0.590227,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,51297,PECO,,,ZONE,,59.82,38.799902,-19.784214,-1.235884,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,59.82,73.056601,11.407091,1.829510,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,51299,PPL,,,ZONE,,59.82,71.008595,11.940219,-0.751624,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,59.82,62.730822,1.793209,1.117613,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,51301,PSEG,,,ZONE,,59.82,42.530451,-16.975611,-0.313938,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,7633629,RECO,,,ZONE,,59.82,46.231512,-13.515192,-0.073296,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,8394954,APS,,,ZONE,,59.82,66.324273,5.464175,1.040098,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,8445784,AEP,,,ZONE,,59.82,60.978548,1.426947,-0.268399,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,33092371,COMED,,,ZONE,,59.82,43.941407,-12.918790,-2.959803,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,34508503,DAY,,,ZONE,,59.82,65.717035,4.916780,0.980255,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,34964545,DOM,,,ZONE,,59.82,68.226901,7.371282,1.035619,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,59.82,64.348827,2.636851,1.891976,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,59.82,64.505850,2.948392,1.737458,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,59.82,65.842997,7.134141,-1.111144,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,59.82,66.369137,7.955811,-1.406674,True,1
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,59.82,64.560000,6.540000,-1.800000,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,56.14,56.435489,0.197212,0.098277,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,56.14,62.417129,4.924008,1.353121,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,51291,AECO,,,ZONE,,56.14,42.154511,-13.353797,-0.631692,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,51292,BGE,,,ZONE,,56.14,71.308054,12.936878,2.231176,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,51293,DPL,,,ZONE,,56.14,42.957006,-12.566726,-0.616268,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,51295,JCPL,,,ZONE,,56.14,44.342065,-11.476619,-0.321316,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,51296,METED,,,ZONE,,56.14,85.887311,29.265630,0.481681,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,51297,PECO,,,ZONE,,56.14,42.337547,-12.733756,-1.068697,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,56.14,66.792199,9.050040,1.602159,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,51299,PPL,,,ZONE,,56.14,67.201225,11.763583,-0.702358,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,56.14,57.423341,0.411394,0.871947,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,51301,PSEG,,,ZONE,,56.14,44.182719,-11.579710,-0.377571,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,7633629,RECO,,,ZONE,,56.14,46.279345,-9.670338,-0.190317,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,8394954,APS,,,ZONE,,56.14,60.294737,3.320233,0.834504,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,8445784,AEP,,,ZONE,,56.14,55.976723,0.089426,-0.252703,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,33092371,COMED,,,ZONE,,56.14,44.062817,-9.645078,-2.432105,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,34508503,DAY,,,ZONE,,56.14,59.835601,2.729862,0.965739,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,34964545,DOM,,,ZONE,,56.14,62.449415,5.405868,0.903547,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,56.14,58.569129,0.759366,1.669763,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,56.14,59.006606,1.304779,1.561827,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,56.14,60.419817,5.227007,-0.947190,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,56.14,60.679234,5.762279,-1.223045,True,1
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,56.14,59.060000,4.590000,-1.670000,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,51.23,51.656876,0.288731,0.138145,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.23,56.991418,4.561743,1.199675,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,51291,AECO,,,ZONE,,51.23,42.739369,-7.732376,-0.758255,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,51292,BGE,,,ZONE,,51.23,63.219457,10.001515,1.987942,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,51293,DPL,,,ZONE,,51.23,43.426080,-7.164814,-0.639106,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,51295,JCPL,,,ZONE,,51.23,43.708939,-7.102594,-0.418467,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,51296,METED,,,ZONE,,51.23,73.315345,21.751890,0.333455,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,51297,PECO,,,ZONE,,51.23,42.901154,-7.272057,-1.056789,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,51.23,59.827645,7.175735,1.421910,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,51299,PPL,,,ZONE,,51.23,59.989821,9.483557,-0.723736,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,51.23,50.003502,-1.718480,0.491982,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,51301,PSEG,,,ZONE,,51.23,43.453746,-7.308995,-0.467259,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,7633629,RECO,,,ZONE,,51.23,44.074328,-6.833174,-0.322498,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,8394954,APS,,,ZONE,,51.23,54.503613,2.575302,0.698311,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,8445784,AEP,,,ZONE,,51.23,50.746717,-0.304096,-0.179187,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,33092371,COMED,,,ZONE,,51.23,39.142480,-10.064023,-2.023497,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,34508503,DAY,,,ZONE,,51.23,54.514521,2.389706,0.894815,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,34964545,DOM,,,ZONE,,51.23,56.276543,4.234225,0.812318,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,51.23,53.660646,0.923337,1.507309,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,51.23,53.983319,1.355866,1.397453,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,51.23,54.806069,4.359327,-0.783258,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,51.23,55.028503,4.849642,-1.051139,True,1
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,51.23,53.550000,3.760000,-1.440000,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,46.34,47.115443,0.605113,0.170331,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.34,51.369095,3.902693,1.126402,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,51291,AECO,,,ZONE,,46.34,40.416788,-5.324515,-0.598697,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,51292,BGE,,,ZONE,,46.34,56.133084,7.988784,1.804300,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,51293,DPL,,,ZONE,,46.34,40.999460,-4.900328,-0.440212,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,51295,JCPL,,,ZONE,,46.34,40.948957,-5.000709,-0.390334,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,51296,METED,,,ZONE,,46.34,63.484347,16.836976,0.307371,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,51297,PECO,,,ZONE,,46.34,40.413674,-5.015568,-0.910758,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,46.34,53.487220,5.857606,1.289614,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,51299,PPL,,,ZONE,,46.34,53.266071,7.575455,-0.649384,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,46.34,45.985177,-0.970073,0.615250,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,51301,PSEG,,,ZONE,,46.34,40.739013,-5.197749,-0.403238,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,7633629,RECO,,,ZONE,,46.34,41.213450,-4.899325,-0.227225,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,8394954,APS,,,ZONE,,46.34,49.376145,2.404606,0.631539,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,8445784,AEP,,,ZONE,,46.34,45.975589,-0.175928,-0.188483,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,33092371,COMED,,,ZONE,,46.34,33.771670,-10.668407,-1.899923,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,34508503,DAY,,,ZONE,,46.34,49.481739,2.337575,0.804164,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,34964545,DOM,,,ZONE,,46.34,50.620768,3.538434,0.742334,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,46.34,48.941508,1.201061,1.400447,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,46.34,49.174012,1.529420,1.304592,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,46.34,49.949263,4.323486,-0.714223,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,46.34,50.153135,4.793456,-0.980321,True,1
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,46.34,48.770000,3.740000,-1.310000,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,46.74,47.539108,0.646799,0.152309,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.74,51.814338,3.993137,1.081201,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,51291,AECO,,,ZONE,,46.74,40.698305,-5.346573,-0.695122,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,51292,BGE,,,ZONE,,46.74,56.552848,8.078949,1.733899,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,51293,DPL,,,ZONE,,46.74,41.298650,-4.917362,-0.523988,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,51295,JCPL,,,ZONE,,46.74,41.349780,-4.908521,-0.481699,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,51296,METED,,,ZONE,,46.74,63.907356,17.001909,0.165447,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,51297,PECO,,,ZONE,,46.74,40.697504,-5.033495,-1.009001,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,46.74,53.924349,5.929999,1.254350,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,51299,PPL,,,ZONE,,46.74,53.631285,7.665305,-0.774020,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,46.74,46.260207,-0.872682,0.392889,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,51301,PSEG,,,ZONE,,46.74,41.060011,-5.184518,-0.495471,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,7633629,RECO,,,ZONE,,46.74,41.488474,-4.913174,-0.338352,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,8394954,APS,,,ZONE,,46.74,49.785809,2.448806,0.597003,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,8445784,AEP,,,ZONE,,46.74,46.430769,-0.164737,-0.144494,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,33092371,COMED,,,ZONE,,46.74,33.943434,-10.976136,-1.820430,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,34508503,DAY,,,ZONE,,46.74,51.545142,3.921051,0.884091,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,34964545,DOM,,,ZONE,,46.74,51.073326,3.597478,0.735848,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,46.74,49.378763,1.232213,1.406550,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,46.74,49.631224,1.572359,1.318865,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,46.74,50.032007,3.936234,-0.644227,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,46.74,50.400075,4.546627,-0.886552,True,1
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,46.74,49.060000,3.590000,-1.270000,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,44.99,45.487967,0.315836,0.182131,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.99,49.618507,3.475908,1.152599,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,51291,AECO,,,ZONE,,44.99,40.487873,-3.929203,-0.572924,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,51292,BGE,,,ZONE,,44.99,53.431525,6.686407,1.755118,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,51293,DPL,,,ZONE,,44.99,41.103697,-3.587534,-0.298769,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,51295,JCPL,,,ZONE,,44.99,41.111954,-3.493051,-0.384995,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,51296,METED,,,ZONE,,44.99,59.017600,13.733977,0.293623,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,51297,PECO,,,ZONE,,44.99,40.413020,-3.679953,-0.897027,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,44.99,51.258943,4.986947,1.281996,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,51299,PPL,,,ZONE,,44.99,50.697926,6.381692,-0.673766,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,44.99,44.670034,-0.414581,0.094615,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,51301,PSEG,,,ZONE,,44.99,40.700075,-3.879962,-0.409963,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,7633629,RECO,,,ZONE,,44.99,40.882336,-3.793174,-0.314490,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,8394954,APS,,,ZONE,,44.99,47.835687,2.260538,0.585149,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,8445784,AEP,,,ZONE,,44.99,44.598709,-0.233711,-0.157580,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,33092371,COMED,,,ZONE,,44.99,33.141541,-10.053206,-1.795253,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,34508503,DAY,,,ZONE,,44.99,48.910201,3.125443,0.794758,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,34964545,DOM,,,ZONE,,44.99,48.756886,3.025624,0.741262,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,44.99,47.735480,1.334972,1.410508,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,44.99,47.848301,1.604447,1.253854,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,44.99,48.095804,3.776366,-0.670562,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,44.99,48.362296,4.286362,-0.914066,True,1
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,44.99,47.140000,3.360000,-1.210000,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,45.15,45.493864,0.159583,0.184281,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.15,49.828767,3.443487,1.235281,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,51291,AECO,,,ZONE,,45.15,40.860846,-3.800658,-0.488496,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,51292,BGE,,,ZONE,,45.15,53.579925,6.516078,1.913847,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,51293,DPL,,,ZONE,,45.15,41.420686,-3.469494,-0.259820,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,51295,JCPL,,,ZONE,,45.15,41.235204,-3.524965,-0.389831,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,51296,METED,,,ZONE,,45.15,58.796571,13.364743,0.281828,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,51297,PECO,,,ZONE,,45.15,40.691750,-3.559084,-0.899166,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,45.15,51.405305,4.864681,1.390624,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,51299,PPL,,,ZONE,,45.15,50.663365,6.229953,-0.716588,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,45.15,44.703558,-0.423192,-0.023250,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,51301,PSEG,,,ZONE,,45.15,40.859341,-3.812589,-0.478070,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,7633629,RECO,,,ZONE,,45.15,41.078170,-3.663174,-0.408656,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,8394954,APS,,,ZONE,,45.15,47.935854,2.213920,0.571934,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,8445784,AEP,,,ZONE,,45.15,44.747524,-0.232898,-0.169578,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,33092371,COMED,,,ZONE,,45.15,33.305734,-10.010993,-1.833273,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,34508503,DAY,,,ZONE,,45.15,49.069974,3.119687,0.800287,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,34964545,DOM,,,ZONE,,45.15,48.948046,2.948703,0.849343,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,45.15,47.809129,1.314160,1.344969,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,45.15,47.938090,1.575530,1.212560,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,45.15,48.263937,3.791608,-0.677671,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,45.15,48.563678,4.311228,-0.897550,True,1
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,45.15,47.320000,3.380000,-1.210000,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,56.62,55.787125,-1.010223,0.177348,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.62,62.099569,3.832562,1.647007,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,51291,AECO,,,ZONE,,56.62,40.164534,-16.364285,-0.091181,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,51292,BGE,,,ZONE,,56.62,70.471345,11.389699,2.461646,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,51293,DPL,,,ZONE,,56.62,43.668000,-13.163423,0.211423,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,51295,JCPL,,,ZONE,,56.62,40.833651,-15.935170,0.148821,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,51296,METED,,,ZONE,,56.62,82.218208,24.765709,0.832499,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,51297,PECO,,,ZONE,,56.62,39.989873,-15.782674,-0.847453,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,56.62,67.085879,8.643019,1.822860,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,51299,PPL,,,ZONE,,56.62,63.415185,7.315259,-0.520074,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,56.62,76.199702,19.106536,0.473166,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,51301,PSEG,,,ZONE,,56.62,41.267769,-15.411722,0.059491,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,7633629,RECO,,,ZONE,,56.62,44.625429,-12.134423,0.139852,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,8394954,APS,,,ZONE,,56.62,64.526742,7.160888,0.745854,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,8445784,AEP,,,ZONE,,56.62,56.525900,0.284511,-0.378611,True,1
