datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,51297,PECO,,,ZONE,,71.77,53.294292,-16.408487,-2.067221,True,1
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,71.77,80.357949,7.546219,1.041730,True,1
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,51299,PPL,,,ZONE,,71.77,62.623044,-6.786570,-2.360386,True,1
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,71.77,65.347159,-5.863557,-0.559284,True,1
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,51301,PSEG,,,ZONE,,71.77,58.699093,-11.398978,-1.671929,True,1
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,7633629,RECO,,,ZONE,,71.77,61.801393,-8.365593,-1.603014,True,1
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,8394954,APS,,,ZONE,,71.77,74.432267,2.059556,0.602711,True,1
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,8445784,AEP,,,ZONE,,71.77,75.606344,3.108274,0.728070,True,1
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,33092371,COMED,,,ZONE,,71.77,73.269148,3.633829,-2.134681,True,1
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,34508503,DAY,,,ZONE,,71.77,79.352154,4.399435,3.182719,True,1
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,34964545,DOM,,,ZONE,,71.77,77.901316,4.902520,1.228796,True,1
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,71.77,73.249793,1.586041,-0.106248,True,1
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,71.77,74.068423,1.989309,0.309114,True,1
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,71.77,78.486469,5.281630,1.434839,True,1
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,71.77,76.082148,4.155926,0.156222,True,1
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,71.77,76.290000,4.590000,-0.070000,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,68.57,71.014401,2.219847,0.224554,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,68.57,71.217122,1.825839,0.821284,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,51291,AECO,,,ZONE,,68.57,41.181865,-26.111913,-1.276222,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,51292,BGE,,,ZONE,,68.57,84.750354,15.190183,0.990171,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,51293,DPL,,,ZONE,,68.57,34.211037,-33.620470,-0.738493,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,51295,JCPL,,,ZONE,,68.57,48.566753,-18.660634,-1.342613,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,51296,METED,,,ZONE,,68.57,63.705730,-3.357704,-1.506566,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,51297,PECO,,,ZONE,,68.57,36.133151,-30.531251,-1.905598,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,68.57,80.320926,10.709492,1.041434,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,51299,PPL,,,ZONE,,68.57,58.603486,-7.792850,-2.173664,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,68.57,62.989046,-5.196303,-0.384651,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,51301,PSEG,,,ZONE,,68.57,48.030784,-19.049958,-1.489258,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,7633629,RECO,,,ZONE,,68.57,53.441340,-13.723540,-1.405120,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,8394954,APS,,,ZONE,,68.57,73.077544,3.891257,0.616287,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,8445784,AEP,,,ZONE,,68.57,74.491549,5.254264,0.667285,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,33092371,COMED,,,ZONE,,68.57,72.915642,6.272240,-1.926598,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,34508503,DAY,,,ZONE,,68.57,79.282721,7.685603,3.027118,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,34964545,DOM,,,ZONE,,68.57,76.022616,6.491427,0.961189,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,68.57,71.897573,3.335668,-0.008095,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,68.57,72.905275,3.941218,0.394057,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,68.57,79.146195,9.213385,1.362810,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,68.57,75.742981,7.062203,0.110778,True,1
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,68.57,76.360000,7.910000,-0.120000,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,65.19,67.608361,2.130238,0.288123,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,65.19,68.220198,2.261203,0.768995,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,51291,AECO,,,ZONE,,65.19,36.679508,-27.417003,-1.093489,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,51292,BGE,,,ZONE,,65.19,83.134332,16.911194,1.033138,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,51293,DPL,,,ZONE,,65.19,29.062184,-35.475871,-0.651945,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,51295,JCPL,,,ZONE,,65.19,44.627735,-19.421835,-1.140430,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,51296,METED,,,ZONE,,65.19,60.921481,-2.997258,-1.271261,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,51297,PECO,,,ZONE,,65.19,31.373241,-32.160528,-1.656231,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,65.19,78.272965,12.100857,0.982108,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,51299,PPL,,,ZONE,,65.19,55.472399,-7.746191,-1.971410,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,65.19,60.166340,-4.613657,-0.410003,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,51301,PSEG,,,ZONE,,65.19,44.076246,-19.839121,-1.274633,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,7633629,RECO,,,ZONE,,65.19,49.754220,-14.213540,-1.222240,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,8394954,APS,,,ZONE,,65.19,70.612563,4.849142,0.573421,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,8445784,AEP,,,ZONE,,65.19,71.055746,5.247804,0.617942,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,33092371,COMED,,,ZONE,,65.19,68.411215,4.870011,-1.648796,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,34508503,DAY,,,ZONE,,65.19,72.979333,5.036990,2.752343,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,34964545,DOM,,,ZONE,,65.19,75.205896,9.277127,0.738769,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,65.19,69.435402,4.190489,0.054913,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,65.19,69.697898,4.044115,0.463783,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,65.19,71.587469,5.192360,1.205109,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,65.19,70.614906,5.405833,0.019073,True,1
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,65.19,70.290000,5.340000,-0.240000,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,65.38,67.216599,1.552576,0.284023,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,65.38,68.238729,2.064389,0.794340,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,51291,AECO,,,ZONE,,65.38,38.277784,-26.065643,-1.036573,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,51292,BGE,,,ZONE,,65.38,82.540815,16.078959,1.081856,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,51293,DPL,,,ZONE,,65.38,31.084403,-33.726368,-0.569229,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,51295,JCPL,,,ZONE,,65.38,45.843279,-18.461759,-1.074962,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,51296,METED,,,ZONE,,65.38,61.349045,-2.847664,-1.183291,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,51297,PECO,,,ZONE,,65.38,33.240719,-30.573639,-1.565642,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,65.38,77.933264,11.506442,1.046822,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,51299,PPL,,,ZONE,,65.38,56.126669,-7.358356,-1.894975,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,65.38,60.746406,-4.116822,-0.516772,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,51301,PSEG,,,ZONE,,65.38,45.333006,-18.860839,-1.186155,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,7633629,RECO,,,ZONE,,65.38,50.640260,-13.584580,-1.155160,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,8394954,APS,,,ZONE,,65.38,70.584455,4.652252,0.552203,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,8445784,AEP,,,ZONE,,65.38,70.915935,4.990347,0.545588,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,33092371,COMED,,,ZONE,,65.38,68.368490,4.630971,-1.642481,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,34508503,DAY,,,ZONE,,65.38,72.850334,4.790293,2.680041,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,34964545,DOM,,,ZONE,,65.38,74.982560,8.821757,0.780803,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,65.38,69.466230,3.985062,0.101168,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,65.38,69.712985,3.849520,0.483465,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,65.38,71.463595,4.938355,1.145240,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,65.38,70.457500,5.140250,-0.062750,True,1
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,65.38,70.150000,5.070000,-0.300000,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,63.29,65.113109,1.563935,0.259174,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.29,65.825820,1.790354,0.745466,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,51291,AECO,,,ZONE,,63.29,36.519493,-25.795805,-0.974702,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,51292,BGE,,,ZONE,,63.29,80.087932,15.783242,1.014690,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,51293,DPL,,,ZONE,,63.29,29.347716,-33.354846,-0.587438,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,51295,JCPL,,,ZONE,,63.29,44.023813,-18.295045,-0.971142,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,51296,METED,,,ZONE,,63.29,59.247191,-2.889666,-1.153143,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,51297,PECO,,,ZONE,,63.29,31.525473,-30.243991,-1.520536,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,63.29,75.541243,11.270994,0.980249,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,51299,PPL,,,ZONE,,63.29,54.182057,-7.326730,-1.781213,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,63.29,61.265970,-1.680042,-0.343988,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,51301,PSEG,,,ZONE,,63.29,43.539132,-18.694411,-1.056457,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,7633629,RECO,,,ZONE,,63.29,48.141953,-14.151520,-0.996527,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,8394954,APS,,,ZONE,,63.29,68.657215,4.881698,0.485517,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,8445784,AEP,,,ZONE,,63.29,68.595416,4.842964,0.462452,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,33092371,COMED,,,ZONE,,63.29,66.212990,4.487827,-1.564837,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,34508503,DAY,,,ZONE,,63.29,70.488286,4.645199,2.553087,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,34964545,DOM,,,ZONE,,63.29,72.663036,8.622619,0.750417,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,63.29,67.235128,3.860805,0.084323,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,63.29,67.477937,3.741186,0.446751,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,63.29,69.175337,4.790681,1.094656,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,63.29,68.205269,4.990292,-0.075023,True,1
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,63.29,67.890000,4.920000,-0.320000,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,60.04,61.888464,1.627850,0.220613,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.04,62.646925,1.956903,0.650022,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,51291,AECO,,,ZONE,,60.04,37.091355,-21.840506,-1.108139,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,51292,BGE,,,ZONE,,60.04,74.310678,13.398466,0.872212,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,51293,DPL,,,ZONE,,60.04,30.868036,-28.245627,-0.926337,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,51295,JCPL,,,ZONE,,60.04,43.443481,-15.482979,-1.113540,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,51296,METED,,,ZONE,,60.04,56.319935,-2.427651,-1.292414,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,51297,PECO,,,ZONE,,60.04,32.747370,-25.609920,-1.682710,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,60.04,70.542465,9.575316,0.927149,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,51299,PPL,,,ZONE,,60.04,51.963566,-6.187973,-1.888461,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,60.04,58.128797,-1.408355,-0.502848,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,51301,PSEG,,,ZONE,,60.04,43.026548,-15.820843,-1.192609,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,7633629,RECO,,,ZONE,,60.04,46.950233,-11.973840,-1.115927,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,8394954,APS,,,ZONE,,60.04,64.623607,4.160002,0.423605,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,8445784,AEP,,,ZONE,,60.04,64.665478,4.125179,0.500299,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,33092371,COMED,,,ZONE,,60.04,62.461915,3.826561,-1.404646,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,34508503,DAY,,,ZONE,,60.04,66.481623,3.959721,2.481902,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,34964545,DOM,,,ZONE,,60.04,68.217177,7.329797,0.847380,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,60.04,63.383314,3.294299,0.049015,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,60.04,63.660286,3.192978,0.427308,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,60.04,65.227630,4.082763,1.104867,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,60.04,64.269886,4.213354,0.016532,True,1
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,60.04,64.010000,4.200000,-0.230000,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,60.96,62.368921,1.247365,0.161556,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.96,63.520816,1.872170,0.688646,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,51291,AECO,,,ZONE,,60.96,38.083838,-21.775180,-1.100982,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,51292,BGE,,,ZONE,,60.96,75.259944,13.375808,0.924136,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,51293,DPL,,,ZONE,,60.96,31.851292,-28.165000,-0.943708,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,51295,JCPL,,,ZONE,,60.96,44.476957,-15.434109,-1.048934,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,51296,METED,,,ZONE,,60.96,57.238829,-2.410320,-1.310851,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,51297,PECO,,,ZONE,,60.96,33.684775,-25.536323,-1.738902,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,60.96,71.529408,9.561373,1.008035,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,51299,PPL,,,ZONE,,60.96,52.904349,-6.175726,-1.879925,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,60.96,58.593076,-1.696117,-0.670807,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,51301,PSEG,,,ZONE,,60.96,44.046483,-15.771087,-1.142430,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,7633629,RECO,,,ZONE,,60.96,47.940447,-11.933840,-1.085713,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,8394954,APS,,,ZONE,,60.96,65.562673,4.160020,0.442653,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,8445784,AEP,,,ZONE,,60.96,65.597766,4.127456,0.510310,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,33092371,COMED,,,ZONE,,60.96,63.225717,3.827542,-1.561825,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,34508503,DAY,,,ZONE,,60.96,67.437328,3.960202,2.517126,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,34964545,DOM,,,ZONE,,60.96,69.228721,7.322978,0.945743,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,60.96,64.309377,3.295230,0.054147,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,60.96,64.550041,3.195100,0.394941,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,60.96,66.142207,4.083162,1.099045,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,60.96,65.175041,4.252043,-0.037002,True,1
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,60.96,64.970000,4.200000,-0.190000,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,57.97,59.324389,1.194556,0.159833,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.97,60.492918,1.769255,0.753663,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,51291,AECO,,,ZONE,,57.97,37.685023,-19.305815,-0.979162,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,51292,BGE,,,ZONE,,57.97,70.848334,11.889487,0.988847,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,51293,DPL,,,ZONE,,57.97,32.154370,-24.988312,-0.827318,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,51295,JCPL,,,ZONE,,57.97,43.334328,-13.664556,-0.971116,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,51296,METED,,,ZONE,,57.97,54.667279,-2.092820,-1.209901,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,51297,PECO,,,ZONE,,57.97,33.681881,-22.649788,-1.638331,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,57.97,67.498956,8.483081,1.045875,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,51299,PPL,,,ZONE,,57.97,50.770380,-5.437657,-1.761963,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,57.97,55.911902,-1.386207,-0.671891,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,51301,PSEG,,,ZONE,,57.97,42.940239,-13.965013,-1.064748,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,7633629,RECO,,,ZONE,,57.97,46.455380,-10.550380,-0.964240,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,8394954,APS,,,ZONE,,57.97,62.235104,3.779040,0.486064,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,8445784,AEP,,,ZONE,,57.97,62.085269,3.679190,0.436079,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,33092371,COMED,,,ZONE,,57.97,59.862074,3.413396,-1.521322,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,34508503,DAY,,,ZONE,,57.97,63.865560,3.531848,2.363712,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,34964545,DOM,,,ZONE,,57.97,65.418433,6.495235,0.953198,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,57.97,60.995288,2.948115,0.077173,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,57.97,61.204157,2.858478,0.375679,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,57.97,62.661454,3.640600,1.050854,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,57.97,61.699318,3.788989,-0.059671,True,1
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,57.97,61.500000,3.740000,-0.210000,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,62.44,63.624492,1.033992,0.150500,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.44,64.910006,1.794314,0.675692,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,51291,AECO,,,ZONE,,62.44,35.548651,-25.826597,-1.064752,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,51292,BGE,,,ZONE,,62.44,79.492085,16.077500,0.974585,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,51293,DPL,,,ZONE,,62.44,28.267584,-33.442185,-0.730231,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,51295,JCPL,,,ZONE,,62.44,43.115615,-18.287882,-1.036503,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,51296,METED,,,ZONE,,62.44,58.333242,-2.816809,-1.289949,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,51297,PECO,,,ZONE,,62.44,30.332252,-30.297141,-1.810607,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,62.44,74.756224,11.379800,0.936424,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,51299,PPL,,,ZONE,,62.44,53.278415,-7.282415,-1.879170,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,62.44,60.359946,-1.777479,-0.302575,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,51301,PSEG,,,ZONE,,62.44,42.561038,-18.687141,-1.191821,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,7633629,RECO,,,ZONE,,62.44,47.295747,-14.115593,-1.028660,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,8394954,APS,,,ZONE,,62.44,68.117493,5.134820,0.542673,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,8445784,AEP,,,ZONE,,62.44,67.919633,4.954955,0.524678,True,1
