datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,51295,JCPL,,,ZONE,,45.94,43.723654,-4.009669,1.793323,True,1
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,51296,METED,,,ZONE,,45.94,44.387124,-2.000103,0.447227,True,1
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,51297,PECO,,,ZONE,,45.94,45.122167,-1.841244,1.023411,True,1
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,45.94,46.220251,-0.692107,0.972358,True,1
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,51299,PPL,,,ZONE,,45.94,43.665993,-2.008949,-0.265058,True,1
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,45.94,47.460990,0.808247,0.712743,True,1
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,51301,PSEG,,,ZONE,,45.94,55.297263,7.327772,2.029491,True,1
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,7633629,RECO,,,ZONE,,45.94,72.972950,24.819305,2.213645,True,1
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,8394954,APS,,,ZONE,,45.94,45.954664,-0.035338,0.050002,True,1
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,8445784,AEP,,,ZONE,,45.94,45.438420,0.068538,-0.570118,True,1
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,33092371,COMED,,,ZONE,,45.94,44.857620,0.403788,-1.486168,True,1
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,34508503,DAY,,,ZONE,,45.94,47.427434,0.112751,1.374683,True,1
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,34964545,DOM,,,ZONE,,45.94,46.518248,-0.065561,0.643809,True,1
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,45.94,45.014202,0.010779,-0.936577,True,1
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,45.94,45.843440,0.137191,-0.233751,True,1
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,45.94,45.506507,0.109576,-0.543069,True,1
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,45.94,45.063676,0.068605,-0.944929,True,1
2/14/2021 6:00:00 AM,2/14/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,45.94,44.330000,0.030000,-1.640000,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,44.52,45.998857,1.457676,0.021181,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,44.52,48.568317,2.255040,1.793277,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,51291,AECO,,,ZONE,,44.52,44.475016,-1.718237,1.673253,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,51292,BGE,,,ZONE,,44.52,45.027817,-0.783244,1.291061,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,51293,DPL,,,ZONE,,44.52,45.667499,-1.526167,2.673666,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,51295,JCPL,,,ZONE,,44.52,43.055847,-3.264455,1.800302,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,51296,METED,,,ZONE,,44.52,43.231044,-1.776700,0.487744,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,51297,PECO,,,ZONE,,44.52,43.946175,-1.636320,1.062495,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,44.52,45.015500,-0.570601,1.066101,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,51299,PPL,,,ZONE,,44.52,42.141750,-2.175164,-0.203086,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,44.52,46.902403,1.634929,0.747474,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,51301,PSEG,,,ZONE,,44.52,51.864821,5.300603,2.044218,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,7633629,RECO,,,ZONE,,44.52,70.596915,23.839588,2.237327,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,8394954,APS,,,ZONE,,44.52,44.741093,0.105186,0.115907,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,8445784,AEP,,,ZONE,,44.52,44.033492,0.141521,-0.628029,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,33092371,COMED,,,ZONE,,44.52,43.228599,0.441444,-1.732845,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,34508503,DAY,,,ZONE,,44.52,45.883480,0.170727,1.192753,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,34964545,DOM,,,ZONE,,44.52,45.342435,0.000000,0.822435,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,44.52,43.736402,0.121110,-0.904708,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,44.52,44.464515,0.223350,-0.278835,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,44.52,44.013636,0.164299,-0.670663,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,44.52,43.648421,0.155636,-1.027215,True,1
2/14/2021 7:00:00 AM,2/14/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,44.52,43.020000,0.150000,-1.650000,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,44.03,45.043454,1.019252,-0.005798,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,44.03,46.546232,0.794800,1.721432,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,51291,AECO,,,ZONE,,44.03,44.603659,-0.978523,1.552182,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,51292,BGE,,,ZONE,,44.03,44.780506,-0.498727,1.249233,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,51293,DPL,,,ZONE,,44.03,45.712520,-0.891134,2.573654,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,51295,JCPL,,,ZONE,,44.03,43.742879,-1.955960,1.668839,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,51296,METED,,,ZONE,,44.03,43.336080,-1.084918,0.390998,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,51297,PECO,,,ZONE,,44.03,44.021079,-0.967705,0.958784,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,44.03,44.719489,-0.362165,1.051654,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,51299,PPL,,,ZONE,,44.03,42.580326,-1.153607,-0.296067,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,44.03,45.043722,0.511764,0.501958,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,51301,PSEG,,,ZONE,,44.03,49.134190,3.193562,1.910628,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,7633629,RECO,,,ZONE,,44.03,53.723362,7.610333,2.083029,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,8394954,APS,,,ZONE,,44.03,44.052832,-0.058587,0.081419,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,8445784,AEP,,,ZONE,,44.03,43.586544,0.098832,-0.542288,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,33092371,COMED,,,ZONE,,44.03,42.830791,0.508755,-1.707964,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,34508503,DAY,,,ZONE,,44.03,45.462345,0.183648,1.248697,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,34964545,DOM,,,ZONE,,44.03,44.752463,-0.148750,0.871213,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,44.03,43.095571,0.000000,-0.934429,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,44.03,43.929623,0.207423,-0.307800,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,44.03,43.612290,0.170882,-0.588592,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,44.03,43.178494,0.087412,-0.938918,True,1
2/14/2021 8:00:00 AM,2/14/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,44.03,42.450000,0.000000,-1.580000,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,41.92,42.243198,0.415519,-0.092320,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.92,43.524247,0.053149,1.551097,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,51291,AECO,,,ZONE,,41.92,42.869713,-0.453944,1.403657,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,51292,BGE,,,ZONE,,41.92,42.890527,-0.221119,1.191646,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,51293,DPL,,,ZONE,,41.92,43.888431,-0.410741,2.379172,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,51295,JCPL,,,ZONE,,41.92,42.634803,-0.798377,1.513180,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,51296,METED,,,ZONE,,41.92,41.771481,-0.494634,0.346115,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,51297,PECO,,,ZONE,,41.92,42.330091,-0.443805,0.853896,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,41.92,42.774041,-0.156613,1.010654,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,51299,PPL,,,ZONE,,41.92,40.913110,-0.691155,-0.315735,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,41.92,42.952716,0.727938,0.304778,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,51301,PSEG,,,ZONE,,41.92,44.872150,1.224058,1.728092,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,7633629,RECO,,,ZONE,,41.92,46.857050,3.125475,1.811575,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,8394954,APS,,,ZONE,,41.92,42.018579,0.052855,0.045724,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,8445784,AEP,,,ZONE,,41.92,41.435877,0.054701,-0.538824,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,33092371,COMED,,,ZONE,,41.92,40.672375,0.347513,-1.595138,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,34508503,DAY,,,ZONE,,41.92,43.157574,0.062297,1.175277,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,34964545,DOM,,,ZONE,,41.92,42.779217,0.000000,0.859217,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,41.92,41.064471,0.059505,-0.915034,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,41.92,41.744007,0.086277,-0.262270,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,41.92,41.404618,0.060000,-0.575382,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,41.92,41.086897,0.059160,-0.892263,True,1
2/14/2021 9:00:00 AM,2/14/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,41.92,40.450000,0.060000,-1.530000,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,43.35,43.814837,0.509727,-0.044890,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.35,45.013273,0.020837,1.642436,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,51291,AECO,,,ZONE,,43.35,44.437914,-0.573020,1.660934,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,51292,BGE,,,ZONE,,43.35,44.327932,-0.277257,1.255189,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,51293,DPL,,,ZONE,,43.35,45.560443,-0.519979,2.730422,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,51295,JCPL,,,ZONE,,43.35,44.105845,-1.012923,1.768768,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,51296,METED,,,ZONE,,43.35,43.257840,-0.624622,0.532462,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,51297,PECO,,,ZONE,,43.35,43.866036,-0.561137,1.077173,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,43.35,44.120492,-0.195000,0.965492,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,51299,PPL,,,ZONE,,43.35,42.316832,-0.878730,-0.154438,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,43.35,44.727333,0.914200,0.463133,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,51301,PSEG,,,ZONE,,43.35,46.923607,1.561679,2.011928,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,7633629,RECO,,,ZONE,,43.35,49.224050,3.718752,2.155298,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,8394954,APS,,,ZONE,,43.35,43.431029,0.072031,0.008998,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,8445784,AEP,,,ZONE,,43.35,42.822699,0.069692,-0.596993,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,33092371,COMED,,,ZONE,,43.35,42.187533,0.434165,-1.596632,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,34508503,DAY,,,ZONE,,43.35,44.750931,0.080663,1.320268,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,34964545,DOM,,,ZONE,,43.35,44.024255,0.000000,0.674255,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,43.35,42.515211,0.071582,-0.906371,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,43.35,43.216668,0.109609,-0.242941,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,43.35,42.877405,0.080000,-0.552595,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,43.35,42.518764,0.072835,-0.904071,True,1
2/14/2021 10:00:00 AM,2/14/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,43.35,41.830000,0.070000,-1.590000,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,44.86,45.604931,0.778576,-0.033644,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,44.86,46.581069,0.167611,1.553457,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,51291,AECO,,,ZONE,,44.86,44.835487,-1.373403,1.348890,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,51292,BGE,,,ZONE,,44.86,46.331531,0.322286,1.149245,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,51293,DPL,,,ZONE,,44.86,46.179479,-1.212461,2.531940,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,51295,JCPL,,,ZONE,,44.86,44.229919,-2.166592,1.536511,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,51296,METED,,,ZONE,,44.86,43.253246,-1.905576,0.298822,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,51297,PECO,,,ZONE,,44.86,44.208507,-1.332205,0.680712,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,44.86,45.922059,0.164201,0.897858,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,51299,PPL,,,ZONE,,44.86,42.685023,-1.794605,-0.380372,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,44.86,45.574314,0.392662,0.321652,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,51301,PSEG,,,ZONE,,44.86,48.592761,1.963314,1.769447,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,7633629,RECO,,,ZONE,,44.86,51.706291,4.854085,1.992206,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,8394954,APS,,,ZONE,,44.86,44.843180,0.083676,-0.100496,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,8445784,AEP,,,ZONE,,44.86,44.541830,0.183140,-0.501310,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,33092371,COMED,,,ZONE,,44.86,44.236082,0.772052,-1.395970,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,34508503,DAY,,,ZONE,,44.86,46.899495,0.332462,1.707033,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,34964545,DOM,,,ZONE,,44.86,45.702963,0.208670,0.634293,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,44.86,43.771498,-0.010000,-1.078502,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,44.86,44.775595,0.154715,-0.239120,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,44.86,44.993297,0.462825,-0.329528,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,44.86,44.419929,0.317058,-0.757129,True,1
2/14/2021 11:00:00 AM,2/14/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,44.86,42.930000,-0.400000,-1.530000,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,45.76,47.938990,2.115367,0.063624,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.76,48.551167,1.109178,1.681989,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,51291,AECO,,,ZONE,,45.76,43.395742,-3.621310,1.257052,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,51292,BGE,,,ZONE,,45.76,49.886449,2.807222,1.319227,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,51293,DPL,,,ZONE,,45.76,45.171752,-3.094646,2.506398,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,51295,JCPL,,,ZONE,,45.76,42.641324,-4.598091,1.479415,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,51296,METED,,,ZONE,,45.76,40.279142,-5.637706,0.156848,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,51297,PECO,,,ZONE,,45.76,42.830690,-3.441142,0.511832,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,45.76,48.525723,1.756887,1.008836,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,51299,PPL,,,ZONE,,45.76,40.194587,-5.083598,-0.481815,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,45.76,45.321564,-0.809850,0.371414,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,51301,PSEG,,,ZONE,,45.76,47.023196,-0.422927,1.686123,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,7633629,RECO,,,ZONE,,45.76,51.183865,3.436582,1.987283,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,8394954,APS,,,ZONE,,45.76,46.024135,0.350319,-0.086184,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,8445784,AEP,,,ZONE,,45.76,46.206385,0.950834,-0.504449,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,33092371,COMED,,,ZONE,,45.76,47.484317,2.990029,-1.265712,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,34508503,DAY,,,ZONE,,45.76,48.662991,1.071090,1.831901,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,34964545,DOM,,,ZONE,,45.76,47.561963,1.217850,0.584113,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,45.76,44.237052,-0.356021,-1.166927,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,45.76,44.991605,-0.550856,-0.217539,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,45.76,46.578304,1.109151,-0.290847,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,45.76,45.938423,0.892904,-0.714481,True,1
2/14/2021 12:00:00 PM,2/14/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,45.76,43.750000,-0.410000,-1.600000,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,50.57,53.911774,3.180402,0.161372,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,50.57,54.244081,1.967603,1.706478,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,51291,AECO,,,ZONE,,50.57,46.732409,-4.796076,0.958485,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,51292,BGE,,,ZONE,,50.57,55.704320,3.882188,1.252132,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,51293,DPL,,,ZONE,,50.57,49.138941,-3.893332,2.462273,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,51295,JCPL,,,ZONE,,50.57,45.792950,-5.909061,1.132011,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,51296,METED,,,ZONE,,50.57,42.915718,-7.371848,-0.282434,True,1
