datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/3/2020 12:00:00 PM,9/3/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.81,22.394052,3.233377,0.350675,True,1
9/3/2020 12:00:00 PM,9/3/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.81,16.946690,-1.228281,-0.635029,True,1
9/3/2020 12:00:00 PM,9/3/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.81,19.134899,0.226586,0.098313,True,1
9/3/2020 12:00:00 PM,9/3/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.81,16.946501,-1.778119,-0.085380,True,1
9/3/2020 12:00:00 PM,9/3/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.81,17.368787,-1.470000,0.028787,True,1
9/3/2020 12:00:00 PM,9/3/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.81,20.112678,1.422665,-0.119987,True,1
9/3/2020 12:00:00 PM,9/3/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.81,20.412698,1.501226,0.101472,True,1
9/3/2020 12:00:00 PM,9/3/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.81,12.305121,-6.250300,-0.254579,True,1
9/3/2020 12:00:00 PM,9/3/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.81,21.130425,1.360617,0.959808,True,1
9/3/2020 12:00:00 PM,9/3/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.81,21.327384,2.444690,0.072694,True,1
9/3/2020 12:00:00 PM,9/3/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.81,19.843085,1.064540,-0.031455,True,1
9/3/2020 12:00:00 PM,9/3/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.81,20.156846,1.074987,0.271859,True,1
9/3/2020 12:00:00 PM,9/3/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.81,20.335672,1.397261,0.128411,True,1
9/3/2020 12:00:00 PM,9/3/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.81,20.008035,1.335931,-0.137896,True,1
9/3/2020 12:00:00 PM,9/3/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.81,19.870000,1.430000,-0.370000,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.50,23.046614,1.393157,0.153457,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.50,25.283453,3.226142,0.557310,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.50,18.469756,-3.048705,0.018461,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.50,28.999430,6.723501,0.775929,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.50,21.199938,-0.573524,0.273462,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.50,18.744773,-2.711807,-0.043420,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,51296,METED,,,ZONE,,21.50,21.925786,0.697726,-0.271940,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.50,18.121172,-3.034373,-0.344455,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.50,26.066132,4.002314,0.563818,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.50,18.479520,-2.429894,-0.590586,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.50,22.052137,0.277805,0.274332,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.50,18.794480,-2.680306,-0.025214,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.50,19.325888,-2.297236,0.123124,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.50,22.859104,1.508852,-0.149748,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.50,23.062893,1.636798,-0.073905,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.50,14.977091,-6.078379,-0.444530,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.50,23.895138,1.486011,0.909127,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.50,24.645238,2.962945,0.182293,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.50,22.711714,1.235919,-0.024205,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.50,22.898598,1.133689,0.264909,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.50,22.956351,1.531742,-0.075391,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.50,22.663224,1.561367,-0.398143,True,1
9/3/2020 1:00:00 PM,9/3/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.50,22.370000,1.580000,-0.710000,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.71,26.467591,1.517588,0.240004,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.71,29.201537,3.575865,0.915673,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,51291,AECO,,,ZONE,,24.71,20.235774,-4.664857,0.190631,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,51292,BGE,,,ZONE,,24.71,34.097689,8.306740,1.080949,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,51293,DPL,,,ZONE,,24.71,22.980524,-2.865292,1.135816,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,51295,JCPL,,,ZONE,,24.71,20.655797,-4.161059,0.106856,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,51296,METED,,,ZONE,,24.71,28.259044,3.692044,-0.143000,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,51297,PECO,,,ZONE,,24.71,20.042375,-4.417448,-0.250177,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,24.71,30.330576,4.896123,0.724453,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,51299,PPL,,,ZONE,,24.71,21.067510,-3.132874,-0.509616,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,24.71,25.843800,0.883210,0.250590,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,51301,PSEG,,,ZONE,,24.71,20.689178,-4.114059,0.093237,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,7633629,RECO,,,ZONE,,24.71,21.685500,-3.270612,0.246112,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,8394954,APS,,,ZONE,,24.71,26.290886,1.769621,-0.188735,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,8445784,AEP,,,ZONE,,24.71,26.390550,1.916130,-0.235580,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,33092371,COMED,,,ZONE,,24.71,18.555808,-5.515230,-0.638962,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,34508503,DAY,,,ZONE,,24.71,27.423404,1.768734,0.944670,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,34964545,DOM,,,ZONE,,24.71,28.352852,3.486552,0.156300,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,24.71,26.556893,1.926501,-0.079608,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,24.71,26.226942,1.336136,0.180806,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,24.71,26.325128,1.818819,-0.203691,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,24.71,26.005312,1.895462,-0.600150,True,1
9/3/2020 2:00:00 PM,9/3/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.71,25.570000,1.880000,-1.020000,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.57,29.026279,2.163526,0.292753,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.57,32.184667,4.516835,1.097833,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,51291,AECO,,,ZONE,,26.57,22.377552,-4.434569,0.242121,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,51292,BGE,,,ZONE,,26.57,35.359880,7.559507,1.230373,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,51293,DPL,,,ZONE,,26.57,29.460008,1.580457,1.309551,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,51295,JCPL,,,ZONE,,26.57,22.826780,-3.845137,0.101917,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,51296,METED,,,ZONE,,26.57,32.535645,6.050916,-0.085271,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,51297,PECO,,,ZONE,,26.57,22.751418,-3.564509,-0.254073,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,26.57,31.664573,4.197076,0.897497,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,51299,PPL,,,ZONE,,26.57,23.711471,-2.334306,-0.524223,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,26.57,27.237253,0.301647,0.365606,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,51301,PSEG,,,ZONE,,26.57,22.798127,-3.797810,0.025937,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,7633629,RECO,,,ZONE,,26.57,24.139461,-2.653989,0.223450,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,8394954,APS,,,ZONE,,26.57,28.037868,1.534896,-0.067028,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,8445784,AEP,,,ZONE,,26.57,28.310646,1.973848,-0.233202,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,33092371,COMED,,,ZONE,,26.57,19.804392,-5.716872,-1.048736,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,34508503,DAY,,,ZONE,,26.57,29.278198,1.864664,0.843534,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,34964545,DOM,,,ZONE,,26.57,29.920693,3.050914,0.299779,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,26.57,29.104217,2.420396,0.113821,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,26.57,28.380547,1.497614,0.312933,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,26.57,28.157273,1.888767,-0.301494,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,26.57,27.756338,1.922698,-0.736360,True,1
9/3/2020 3:00:00 PM,9/3/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.57,27.400000,1.930000,-1.100000,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.56,31.673018,2.805015,0.308003,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.56,35.821966,5.825538,1.436428,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,51291,AECO,,,ZONE,,28.56,23.961616,-5.248201,0.649817,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,51292,BGE,,,ZONE,,28.56,43.290738,13.190150,1.540588,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,51293,DPL,,,ZONE,,28.56,36.742427,6.301381,1.881046,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,51295,JCPL,,,ZONE,,28.56,24.564710,-4.448374,0.453084,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,51296,METED,,,ZONE,,28.56,36.351509,7.661140,0.130369,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,51297,PECO,,,ZONE,,28.56,25.270642,-3.353622,0.064264,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,28.56,34.097770,4.407991,1.129779,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,51299,PPL,,,ZONE,,28.56,26.818605,-1.462321,-0.279074,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,28.56,30.036972,0.797311,0.679661,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,51301,PSEG,,,ZONE,,28.56,24.561156,-4.368503,0.369659,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,7633629,RECO,,,ZONE,,28.56,26.057331,-3.027365,0.524696,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,8394954,APS,,,ZONE,,28.56,28.793714,0.241222,-0.007508,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,8445784,AEP,,,ZONE,,28.56,29.312875,1.245890,-0.493015,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,33092371,COMED,,,ZONE,,28.56,21.711067,-5.358075,-1.490858,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,34508503,DAY,,,ZONE,,28.56,30.384334,1.225733,0.598601,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,34964545,DOM,,,ZONE,,28.56,32.150360,3.265635,0.324725,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,28.56,29.471712,0.819697,0.092015,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,28.56,29.118484,0.328124,0.230360,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,28.56,29.142095,1.205165,-0.623070,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,28.56,28.754906,1.249948,-1.055042,True,1
9/3/2020 4:00:00 PM,9/3/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.56,28.370000,1.230000,-1.420000,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,31.58,35.198797,3.230275,0.388522,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.58,39.818351,6.607323,1.631028,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,51291,AECO,,,ZONE,,31.58,27.802034,-4.640526,0.862560,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,51292,BGE,,,ZONE,,31.58,47.885870,14.544020,1.761850,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,51293,DPL,,,ZONE,,31.58,49.534089,15.807720,2.146369,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,51295,JCPL,,,ZONE,,31.58,27.627643,-4.530500,0.578143,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,51296,METED,,,ZONE,,31.58,40.521603,8.722805,0.218798,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,51297,PECO,,,ZONE,,31.58,29.295545,-2.456705,0.172250,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,31.58,34.951085,2.101312,1.269773,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,51299,PPL,,,ZONE,,31.58,30.016070,-1.327443,-0.236487,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,31.58,30.774610,-1.572902,0.767512,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,51301,PSEG,,,ZONE,,31.58,27.581399,-4.494210,0.495609,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,7633629,RECO,,,ZONE,,31.58,28.912837,-3.323989,0.656826,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,8394954,APS,,,ZONE,,31.58,30.393987,-1.149051,-0.036962,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,8445784,AEP,,,ZONE,,31.58,31.474422,0.542181,-0.647759,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,33092371,COMED,,,ZONE,,31.58,24.460068,-5.457341,-1.662591,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,34508503,DAY,,,ZONE,,31.58,32.963905,0.634277,0.749628,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,34964545,DOM,,,ZONE,,31.58,36.922565,5.077939,0.264626,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,31.58,32.082337,0.291651,0.210686,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,31.58,31.202367,-0.664134,0.286501,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,31.58,31.475962,0.619441,-0.723479,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,31.58,30.972059,0.612061,-1.220002,True,1
9/3/2020 5:00:00 PM,9/3/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,31.58,30.130000,0.240000,-1.690000,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,33.64,38.402982,4.334068,0.428914,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.64,44.218782,8.676672,1.902110,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,51291,AECO,,,ZONE,,33.64,30.157321,-4.632922,1.150243,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,51292,BGE,,,ZONE,,33.64,54.771426,18.931382,2.200044,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,51293,DPL,,,ZONE,,33.64,55.853284,19.757794,2.455490,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,51295,JCPL,,,ZONE,,33.64,29.161647,-5.314776,0.836423,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,51296,METED,,,ZONE,,33.64,41.685119,7.488245,0.556874,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,51297,PECO,,,ZONE,,33.64,31.585934,-2.451527,0.397461,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,33.64,37.399427,2.309341,1.450086,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,51299,PPL,,,ZONE,,33.64,31.571482,-2.073358,0.004840,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,33.64,33.061435,-1.067160,0.488595,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,51301,PSEG,,,ZONE,,33.64,29.180940,-5.186613,0.727553,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,7633629,RECO,,,ZONE,,33.64,30.498472,-3.967820,0.826292,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,8394954,APS,,,ZONE,,33.64,31.843821,-1.754307,-0.041872,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,8445784,AEP,,,ZONE,,33.64,33.337228,0.563673,-0.866445,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,33092371,COMED,,,ZONE,,33.64,25.711942,-6.096811,-1.831247,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,34508503,DAY,,,ZONE,,33.64,34.816328,0.663279,0.513049,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,34964545,DOM,,,ZONE,,33.64,39.829906,5.899627,0.290279,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,33.64,35.242149,1.519639,0.082510,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,33.64,33.130090,-0.701497,0.191587,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,33.64,33.362483,0.674674,-0.952191,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,33.64,32.862992,0.679347,-1.456355,True,1
9/3/2020 6:00:00 PM,9/3/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,33.64,31.970000,0.300000,-1.970000,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,36.69,42.074118,4.942122,0.441996,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.69,49.318349,10.613526,2.014824,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,51291,AECO,,,ZONE,,36.69,31.423231,-6.519296,1.252527,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,51292,BGE,,,ZONE,,36.69,69.519920,30.368536,2.461384,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,51293,DPL,,,ZONE,,36.69,58.974954,19.848508,2.436446,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,51295,JCPL,,,ZONE,,36.69,30.628284,-6.967076,0.905360,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,51296,METED,,,ZONE,,36.69,45.889734,8.630368,0.569366,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,51297,PECO,,,ZONE,,36.69,34.519296,-2.544639,0.373935,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,36.69,44.156440,5.829757,1.636683,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,51299,PPL,,,ZONE,,36.69,34.602387,-2.050652,-0.036961,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,36.69,33.606585,-3.510043,0.426628,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,51301,PSEG,,,ZONE,,36.69,30.631881,-6.825272,0.767153,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,7633629,RECO,,,ZONE,,36.69,32.578185,-5.109742,0.997927,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,8394954,APS,,,ZONE,,36.69,34.520242,-2.082346,-0.087412,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,8445784,AEP,,,ZONE,,36.69,35.786678,0.044367,-0.947689,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,33092371,COMED,,,ZONE,,36.69,27.095859,-7.719485,-1.874656,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,34508503,DAY,,,ZONE,,36.69,37.531899,0.251221,0.590678,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,34964545,DOM,,,ZONE,,36.69,44.271997,7.256025,0.325972,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,36.69,38.655015,1.896021,0.068994,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,36.69,35.448109,-1.446944,0.205053,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,36.69,35.934511,0.246149,-1.001638,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,36.69,35.419421,0.288207,-1.558786,True,1
9/3/2020 7:00:00 PM,9/3/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,36.69,34.670000,0.150000,-2.170000,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,42.53,48.175804,5.173288,0.472516,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.53,57.529954,12.923461,2.076493,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,51291,AECO,,,ZONE,,42.53,37.513213,-5.997107,0.980320,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,51292,BGE,,,ZONE,,42.53,71.009589,25.771189,2.708400,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,51293,DPL,,,ZONE,,42.53,77.699785,32.608818,2.560967,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,51295,JCPL,,,ZONE,,42.53,35.868782,-7.312483,0.651265,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,51296,METED,,,ZONE,,42.53,49.404473,6.556383,0.318090,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,51297,PECO,,,ZONE,,42.53,39.393018,-3.257214,0.120232,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,42.53,48.347884,4.022827,1.795057,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,51299,PPL,,,ZONE,,42.53,39.032994,-3.101508,-0.395498,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,42.53,38.044444,-4.587419,0.101863,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,51301,PSEG,,,ZONE,,42.53,35.794079,-7.236810,0.500889,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,7633629,RECO,,,ZONE,,42.53,37.407657,-5.819742,0.697399,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,8394954,APS,,,ZONE,,42.53,39.548573,-2.841959,-0.139468,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,8445784,AEP,,,ZONE,,42.53,40.608519,-1.058253,-0.863228,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,33092371,COMED,,,ZONE,,42.53,32.496246,-8.196114,-1.837640,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,34508503,DAY,,,ZONE,,42.53,42.349533,-0.925751,0.745284,True,1
