datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/22/2020 12:00:00 PM,6/22/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.34,17.980709,0.550191,0.090518,True,1
6/22/2020 12:00:00 PM,6/22/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.34,16.165715,-0.937123,-0.237162,True,1
6/22/2020 12:00:00 PM,6/22/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.34,16.943989,-0.584404,0.188393,True,1
6/22/2020 12:00:00 PM,6/22/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.34,16.608595,-0.784067,0.052662,True,1
6/22/2020 12:00:00 PM,6/22/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.34,17.167893,-0.333245,0.161138,True,1
6/22/2020 12:00:00 PM,6/22/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.34,17.391803,0.044919,0.006884,True,1
6/22/2020 12:00:00 PM,6/22/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.34,17.742760,0.310433,0.092327,True,1
6/22/2020 12:00:00 PM,6/22/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.34,17.363813,0.253232,-0.229419,True,1
6/22/2020 12:00:00 PM,6/22/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.34,18.748059,0.710999,0.697060,True,1
6/22/2020 12:00:00 PM,6/22/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.34,17.412049,0.182241,-0.110192,True,1
6/22/2020 12:00:00 PM,6/22/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.34,17.346898,0.028133,-0.021235,True,1
6/22/2020 12:00:00 PM,6/22/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.34,17.710272,0.178896,0.191376,True,1
6/22/2020 12:00:00 PM,6/22/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.34,18.464591,0.920559,0.204032,True,1
6/22/2020 12:00:00 PM,6/22/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.34,18.116563,0.719927,0.056636,True,1
6/22/2020 12:00:00 PM,6/22/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.34,17.760000,0.570000,-0.150000,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.26,19.702599,0.364265,0.078334,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.26,19.800322,0.461860,0.078462,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.26,17.353021,-1.659833,-0.247146,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.26,20.582648,1.060197,0.262451,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.26,17.361483,-1.753408,-0.145109,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.26,17.628346,-1.450075,-0.181579,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,51296,METED,,,ZONE,,19.26,18.127444,-0.649932,-0.482624,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.26,17.220515,-1.562202,-0.477283,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.26,20.335763,1.016243,0.059520,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.26,17.304069,-1.393584,-0.562347,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.26,18.655043,-0.665124,0.060167,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.26,17.724641,-1.336198,-0.199161,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.26,18.361912,-0.813245,-0.084843,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.26,19.439087,0.185221,-0.006134,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.26,19.912117,0.417843,0.234274,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.26,19.598807,0.428288,-0.089481,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.26,21.059451,0.808209,0.991242,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.26,19.658475,0.508283,-0.109808,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.26,19.286705,0.030169,-0.003464,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.26,19.722127,0.193612,0.268515,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.26,20.671939,1.039788,0.372151,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.26,20.308706,0.851502,0.197204,True,1
6/22/2020 1:00:00 PM,6/22/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.26,19.880000,0.680000,-0.060000,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.24,20.768270,0.456539,0.071731,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.24,20.967823,0.667859,0.059964,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.24,18.127416,-1.928509,-0.184075,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.24,21.828067,1.295870,0.292197,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.24,18.150233,-2.026025,-0.063742,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.24,18.788051,-1.304192,-0.147757,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,51296,METED,,,ZONE,,20.24,19.659938,-0.105839,-0.474223,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.24,17.969504,-1.813307,-0.457189,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.24,21.538121,1.261821,0.036300,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.24,19.294233,-0.328161,-0.617606,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.24,20.058618,-0.410592,0.229210,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.24,18.655697,-1.406646,-0.177657,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.24,19.456964,-0.755701,-0.027335,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.24,20.440301,0.213259,-0.012958,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.24,20.969884,0.499392,0.230492,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.24,20.306675,0.179893,-0.113218,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.24,22.340775,1.038557,1.062218,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.24,20.734190,0.665172,-0.170982,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.24,20.295302,0.058178,-0.002876,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.24,20.855111,0.264371,0.350740,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.24,21.759811,1.279793,0.240018,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.24,21.372500,1.020960,0.111540,True,1
6/22/2020 2:00:00 PM,6/22/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.24,20.940000,0.860000,-0.160000,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.19,23.019908,0.755610,0.074298,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.19,23.486642,1.189904,0.106738,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.19,19.492378,-2.662812,-0.034810,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.19,26.258518,3.629820,0.438698,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.19,19.792741,-2.502441,0.105182,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.19,20.202223,-1.971009,-0.016768,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,51296,METED,,,ZONE,,22.19,22.803351,1.027549,-0.414198,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.19,19.653986,-2.182758,-0.353256,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.19,24.261315,1.960253,0.111062,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.19,22.058274,0.435210,-0.566936,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.19,23.331113,0.843505,0.297608,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.19,20.141710,-1.976299,-0.071991,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.19,21.238388,-1.024222,0.072610,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.19,22.470133,0.298188,-0.018055,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.19,22.764294,0.397161,0.177133,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.19,21.863437,0.023408,-0.349971,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.19,24.172599,1.039536,0.943063,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.19,22.946541,0.919325,-0.162784,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.19,21.798412,-0.440407,0.048819,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.19,22.659731,0.028149,0.441582,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.19,23.577638,1.259404,0.128234,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.19,23.195929,0.972900,0.033029,True,1
6/22/2020 3:00:00 PM,6/22/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.19,22.630000,0.750000,-0.310000,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.35,26.186780,0.759267,0.077513,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.35,26.829880,1.481014,-0.001134,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,51291,AECO,,,ZONE,,25.35,22.048265,-3.053138,-0.248597,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,51292,BGE,,,ZONE,,25.35,30.975755,5.230547,0.395208,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,51293,DPL,,,ZONE,,25.35,22.437525,-2.791794,-0.120681,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,51295,JCPL,,,ZONE,,25.35,22.711020,-2.418456,-0.220524,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,51296,METED,,,ZONE,,25.35,25.025636,0.366250,-0.690614,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,51297,PECO,,,ZONE,,25.35,22.282987,-2.424062,-0.642951,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,25.35,28.391981,3.018271,0.023710,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,51299,PPL,,,ZONE,,25.35,24.004477,-0.493822,-0.851701,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,25.35,25.084989,-0.388893,0.123882,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,51301,PSEG,,,ZONE,,25.35,22.769622,-2.265824,-0.314554,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,7633629,RECO,,,ZONE,,25.35,24.661479,-0.568953,-0.119568,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,8394954,APS,,,ZONE,,25.35,25.749762,0.478347,-0.078585,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,8445784,AEP,,,ZONE,,25.35,25.993531,0.346186,0.297345,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,33092371,COMED,,,ZONE,,25.35,24.393166,-0.670512,-0.286322,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,34508503,DAY,,,ZONE,,25.35,27.346801,0.652029,1.344772,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,34964545,DOM,,,ZONE,,25.35,26.897547,1.749333,-0.201786,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,25.35,25.219027,-0.231333,0.100360,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,25.35,26.015606,0.013030,0.652576,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,25.35,26.440953,0.660005,0.430948,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,25.35,26.036482,0.447640,0.238842,True,1
6/22/2020 4:00:00 PM,6/22/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.35,25.500000,0.430000,-0.280000,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,28.07,28.933232,0.774205,0.089027,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.07,29.526049,1.455157,0.000893,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,51291,AECO,,,ZONE,,28.07,25.566548,-2.217533,-0.285919,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,51292,BGE,,,ZONE,,28.07,32.661309,4.143940,0.447369,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,51293,DPL,,,ZONE,,28.07,26.549355,-1.384473,-0.136172,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,51295,JCPL,,,ZONE,,28.07,26.170790,-1.678531,-0.220679,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,51296,METED,,,ZONE,,28.07,30.951227,3.677406,-0.796179,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,51297,PECO,,,ZONE,,28.07,25.640415,-1.700180,-0.729405,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,28.07,30.250654,2.125001,0.055653,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,51299,PPL,,,ZONE,,28.07,28.077495,0.991982,-0.984487,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,28.07,28.969860,0.637753,0.262107,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,51301,PSEG,,,ZONE,,28.07,26.304754,-1.439261,-0.325985,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,7633629,RECO,,,ZONE,,28.07,29.392715,1.332345,-0.009630,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,8394954,APS,,,ZONE,,28.07,28.332681,0.384376,-0.121695,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,8445784,AEP,,,ZONE,,28.07,28.737073,0.397399,0.269674,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,33092371,COMED,,,ZONE,,28.07,26.591054,-1.135939,-0.343007,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,34508503,DAY,,,ZONE,,28.07,30.087959,0.473962,1.543997,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,34964545,DOM,,,ZONE,,28.07,29.049378,1.132234,-0.152856,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,28.07,27.813133,-0.327776,0.070909,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,28.07,28.953324,0.191113,0.692211,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,28.07,29.003312,0.414656,0.518656,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,28.07,28.798087,0.433798,0.294289,True,1
6/22/2020 5:00:00 PM,6/22/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,28.07,27.830000,0.180000,-0.420000,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,28.44,29.459344,0.917753,0.101592,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.44,30.097482,1.630194,0.027288,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,51291,AECO,,,ZONE,,28.44,26.331496,-1.708200,-0.400304,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,51292,BGE,,,ZONE,,28.44,32.668538,3.722664,0.505874,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,51293,DPL,,,ZONE,,28.44,27.652987,-0.614766,-0.172247,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,51295,JCPL,,,ZONE,,28.44,25.799517,-2.336646,-0.303837,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,51296,METED,,,ZONE,,28.44,29.947910,2.377207,-0.869297,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,51297,PECO,,,ZONE,,28.44,26.252325,-1.342796,-0.844879,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,28.44,30.667660,2.123757,0.103903,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,51299,PPL,,,ZONE,,28.44,26.730437,-0.646892,-1.062671,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,28.44,28.906227,0.275977,0.190250,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,51301,PSEG,,,ZONE,,28.44,27.265735,-0.757802,-0.416463,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,7633629,RECO,,,ZONE,,28.44,32.001724,3.633866,-0.072142,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,8394954,APS,,,ZONE,,28.44,28.891235,0.588279,-0.137044,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,8445784,AEP,,,ZONE,,28.44,29.101047,0.386576,0.274471,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,33092371,COMED,,,ZONE,,28.44,25.947509,-2.274789,-0.217702,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,34508503,DAY,,,ZONE,,28.44,30.622631,0.664419,1.518212,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,34964545,DOM,,,ZONE,,28.44,29.449787,1.127848,-0.118061,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,28.44,28.598043,0.090556,0.067487,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,28.44,30.268482,1.069423,0.759059,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,28.44,29.483963,0.534388,0.509575,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,28.44,29.152547,0.427564,0.284983,True,1
6/22/2020 6:00:00 PM,6/22/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,28.44,28.080000,0.130000,-0.490000,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,31.82,32.844529,0.894744,0.129785,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.82,33.868603,1.889363,0.159240,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,51291,AECO,,,ZONE,,31.82,30.588981,-1.141382,-0.089637,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,51292,BGE,,,ZONE,,31.82,35.855754,3.350952,0.684802,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,51293,DPL,,,ZONE,,31.82,32.259850,0.256643,0.183207,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,51295,JCPL,,,ZONE,,31.82,30.845970,-0.979646,0.005616,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,51296,METED,,,ZONE,,31.82,34.457817,3.322301,-0.684484,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,51297,PECO,,,ZONE,,31.82,30.314224,-0.857249,-0.648527,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,31.82,34.170421,2.202856,0.147565,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,51299,PPL,,,ZONE,,31.82,31.300491,0.427401,-0.946910,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,31.82,31.616175,-0.489384,0.285559,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,51301,PSEG,,,ZONE,,31.82,32.321552,0.610617,-0.109065,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,7633629,RECO,,,ZONE,,31.82,38.347104,6.259798,0.267306,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,8394954,APS,,,ZONE,,31.82,32.047391,0.393372,-0.165981,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,8445784,AEP,,,ZONE,,31.82,31.888063,-0.013184,0.081247,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,33092371,COMED,,,ZONE,,31.82,28.898422,-2.575335,-0.346243,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,34508503,DAY,,,ZONE,,31.82,33.640153,0.390329,1.429824,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,34964545,DOM,,,ZONE,,31.82,32.792447,1.165841,-0.193394,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,31.82,31.855688,-0.011477,0.047165,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,31.82,33.393746,0.827472,0.746274,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,31.82,32.475104,0.298040,0.357064,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,31.82,31.923697,-0.005839,0.109536,True,1
6/22/2020 7:00:00 PM,6/22/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,31.82,30.940000,-0.090000,-0.790000,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,35.91,37.110655,1.031102,0.169553,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.91,38.488777,2.264214,0.314563,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,51291,AECO,,,ZONE,,35.91,35.282829,-0.875733,0.248562,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,51292,BGE,,,ZONE,,35.91,40.772424,3.992055,0.870369,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,51293,DPL,,,ZONE,,35.91,38.354589,1.890281,0.554308,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,51295,JCPL,,,ZONE,,35.91,35.786902,-0.402020,0.278922,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,51296,METED,,,ZONE,,35.91,37.992652,2.584203,-0.501551,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,51297,PECO,,,ZONE,,35.91,35.132727,-0.289714,-0.487559,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,35.91,37.721596,1.686966,0.124630,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,51299,PPL,,,ZONE,,35.91,37.558735,2.453020,-0.804285,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,35.91,36.042016,-0.482569,0.614585,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,51301,PSEG,,,ZONE,,35.91,37.728000,1.729896,0.088104,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,7633629,RECO,,,ZONE,,35.91,43.479930,7.101975,0.467955,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,8394954,APS,,,ZONE,,35.91,35.628033,-0.097399,-0.184568,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,8445784,AEP,,,ZONE,,35.91,35.930632,0.067646,-0.047014,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,33092371,COMED,,,ZONE,,35.91,32.968663,-2.391951,-0.549386,True,1
